# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,9360,9600
1,0,72,80,9360,9600
2,0,46,80,9600,9840
1,0,62,80,9600,9840
1,0,62,80,9840,9960
1,0,67,80,9840,9960
1,0,72,80,9840,10080
1,0,72,80,9840,9960
1,0,62,80,10080,10200
1,0,67,80,10080,10200
1,0,70,80,10080,10320
1,0,70,80,10080,10200
1,0,69,80,10440,10560
2,0,52,80,10560,10800
1,0,69,80,10560,10680
1,0,63,80,10680,10800
1,0,60,80,10800,11040
1,0,64,80,10800,10920
1,0,64,80,10800,11040
1,0,69,80,10800,11040
1,0,69,80,10920,11040
2,0,40,80,11040,11280
1,0,72,80,11040,11280
1,0,62,80,11280,11520
1,0,64,80,11280,11520
1,0,68,80,11280,11520
1,0,71,80,11280,11520
2,0,45,80,11520,11760
1,0,60,80,11520,11760
1,0,64,80,11520,11760
1,0,69,80,11520,11760
1,0,69,80,11520,11760
1,0,69,80,12000,12240
1,0,69,80,12000,12240
1,0,65,80,12240,12480
1,0,65,80,12240,12480
2,0,48,80,12480,12720
1,0,67,80,12480,12720
1,0,67,80,12480,12720
2,0,53,80,12720,12960
2,0,57,80,12720,12960
1,0,64,80,12720,12960
1,0,69,80,12720,12840
1,0,77,80,12720,12840
1,0,77,80,12720,12840
1,0,67,80,12840,12960
1,0,75,80,12840,12960
1,0,75,80,12840,12960
2,0,41,80,12960,13200
1,0,65,80,12960,13200
1,0,74,80,12960,13200
1,0,74,80,12960,13200
2,0,53,80,13200,13440
2,0,57,80,13200,13440
1,0,63,80,13200,13440
1,0,72,80,13200,13440
1,0,72,80,13200,13440
2,0,46,80,13440,13680
1,0,62,80,13440,13920
1,0,65,80,13440,13680
1,0,65,80,13440,13920
2,0,53,80,13680,13920
2,0,58,80,13680,13920
1,0,65,80,13680,13920
2,0,53,80,13920,14160
2,0,58,80,13920,14160
1,0,62,80,13920,14160
1,0,65,80,13920,14160
1,0,74,80,13920,13980
1,0,77,80,13920,13980
1,0,70,80,14040,14100
1,0,65,80,14160,14400
1,0,74,80,14160,14220
1,0,77,80,14160,14220
1,0,70,80,14280,14340
2,0,48,80,14400,14640
1,0,67,80,14400,14640
1,0,69,80,14400,14640
1,0,75,80,14400,14640
1,0,79,80,14400,14640
2,0,57,80,14640,14880
1,0,63,80,14640,14880
1,0,65,80,14640,14880
1,0,69,80,14640,14880
1,0,75,80,14640,14880
1,0,77,80,14640,14880
2,0,57,80,14880,15120
1,0,63,80,14880,15120
1,0,65,80,14880,15120
1,0,65,80,14880,15120
1,0,75,80,14880,14940
1,0,77,80,14880,14940
1,0,69,80,15000,15060
1,0,65,80,15120,15360
1,0,75,80,15120,15180
1,0,77,80,15120,15180
1,0,69,80,15240,15300
2,0,46,80,15360,15600
1,0,65,80,15360,15600
1,0,70,80,15360,15600
1,0,74,80,15360,15600
1,0,77,80,15360,15600
2,0,53,80,15600,15840
2,0,58,80,15600,15840
1,0,62,80,15600,15840
2,0,58,80,15840,16080
1,0,62,80,15840,16080
1,0,65,80,15840,16080
1,0,70,80,15840,16080
1,0,70,80,15840,16080
1,0,67,80,16080,16320
1,0,67,80,16080,16320
2,0,48,80,16320,16560
1,0,69,80,16320,16560
1,0,69,80,16320,16560
2,0,53,80,16560,16800
2,0,57,80,16560,16800
1,0,64,80,16560,16800
1,0,69,80,16560,16680
1,0,77,80,16560,16680
1,0,77,80,16560,16680
1,0,67,80,16680,16800
1,0,75,80,16680,16800
1,0,76,80,16680,16800
2,0,41,80,16800,17040
1,0,65,80,16800,17040
1,0,74,80,16800,17040
1,0,74,80,16800,17040
2,0,53,80,17040,17280
2,0,57,80,17040,17280
1,0,63,80,17040,17280
1,0,72,80,17040,17280
1,0,72,80,17040,17280
2,0,46,80,17280,17520
1,0,62,80,17280,17760
1,0,65,80,17280,17520
1,0,65,80,17280,17760
2,0,53,80,17520,17760
2,0,58,80,17520,17760
1,0,65,80,17520,17760
2,0,53,80,17760,18000
2,0,58,80,17760,18000
1,0,62,80,17760,18000
1,0,65,80,17760,18000
1,0,74,80,17760,17880
1,0,77,80,17760,17880
1,0,70,80,17880,18000
1,0,65,80,18000,18240
1,0,74,80,18000,18120
1,0,77,80,18000,18120
1,0,70,80,18120,18240
2,0,45,80,18240,18480
1,0,69,80,18240,18480
1,0,74,80,18240,18360
1,0,81,80,18240,18360
2,0,57,80,18480,18720
1,0,62,80,18480,18720
1,0,65,80,18480,18720
1,0,65,80,18480,18720
1,0,69,80,18480,18600
2,0,45,80,18720,18960
1,0,69,80,18720,18960
1,0,73,80,18720,18840
1,0,81,80,18720,18840
1,0,69,80,18840,18960
2,0,57,80,18960,19200
1,0,61,80,18960,19200
1,0,64,80,18960,19200
1,0,67,80,18960,19200
1,0,73,80,18960,19080
1,0,81,80,18960,19080
1,0,69,80,19080,19200
2,0,50,80,19200,19680
2,0,57,80,19200,19680
1,0,62,80,19200,19680
1,0,62,80,19200,19680
1,0,65,80,19200,19680
1,0,74,80,19200,19680
1,0,62,80,19680,19920
1,0,62,80,19920,20160
1,0,65,80,20160,21120
1,0,67,80,20160,20400
1,0,67,80,20160,21120
1,0,71,80,20160,21120
1,0,74,80,20160,21120
1,0,65,80,20400,20640
1,0,63,80,20640,20880
1,0,62,80,20880,21120
1,0,60,80,21120,21360
1,0,63,80,21120,21600
1,0,67,80,21120,21600
1,0,72,80,21120,21600
1,0,60,80,21360,21600
1,0,72,80,21600,21840
1,0,72,80,21840,22080
2,0,58,80,22080,22560
1,0,60,80,22080,22560
1,0,64,80,22080,22560
1,0,67,80,22080,22560
1,0,72,80,22080,22320
1,0,67,80,22320,22560
2,0,56,80,22560,23040
1,0,60,80,22560,23040
1,0,65,80,22560,23040
1,0,68,80,22560,22800
1,0,72,80,22560,23040
1,0,65,80,22800,23040
2,0,55,80,23040,23760
1,0,60,80,23040,23760
1,0,64,80,23040,23760
1,0,70,80,23040,23760
1,0,72,80,23040,23520
1,0,72,80,23040,23760
1,0,72,80,23520,23760
1,0,69,80,23760,23880
1,0,72,80,23880,24000
2,0,41,80,24000,24240
1,0,74,80,24000,24240
1,0,60,80,24240,24480
1,0,65,80,24240,24480
1,0,69,80,24240,24480
1,0,77,80,24240,24360
1,0,74,80,24360,24480
2,0,36,80,24480,24720
1,0,72,80,24480,24600
1,0,69,80,24600,24720
1,0,60,80,24720,24960
1,0,65,80,24720,24960
1,0,69,80,24720,24840
1,0,69,80,24720,24960
1,0,72,80,24840,24960
2,0,43,80,24960,25200
1,0,70,80,24960,25200
1,0,60,80,25200,25440
1,0,64,80,25200,25440
1,0,70,80,25200,25440
1,0,70,80,25200,25440
1,0,60,80,25440,25680
1,0,64,80,25440,25680
1,0,70,80,25440,25680
2,0,59,80,25680,25800
1,0,72,80,25680,25920
1,0,60,80,25800,25920
2,0,36,80,25920,26160
1,0,67,80,25920,26160
1,0,72,80,25920,26160
2,0,48,80,26160,26400
2,0,52,80,26160,26400
2,0,58,80,26160,26400
2,0,59,80,26160,26280
1,0,72,80,26160,26400
1,0,60,80,26280,26400
2,0,48,80,26400,26640
2,0,52,80,26400,26640
2,0,58,80,26400,26640
1,0,68,80,26400,26640
1,0,72,80,26400,26640
2,0,59,80,26640,26760
1,0,72,80,26640,26880
1,0,60,80,26760,26880
2,0,41,80,26880,27120
1,0,69,80,26880,27360
1,0,72,80,26880,27120
2,0,48,80,27120,27360
2,0,53,80,27120,27360
2,0,57,80,27120,27360
1,0,72,80,27120,27360
2,0,48,80,27360,27600
2,0,53,80,27360,27600
2,0,57,80,27360,27600
1,0,69,80,27600,27720
1,0,72,80,27720,27840
2,0,41,80,27840,28080
1,0,74,80,27840,28080
1,0,60,80,28080,28320
1,0,65,80,28080,28320
1,0,69,80,28080,28320
1,0,77,80,28080,28200
1,0,74,80,28200,28320
2,0,36,80,28320,28560
1,0,72,80,28320,28440
1,0,69,80,28440,28560
1,0,60,80,28560,28800
1,0,65,80,28560,28800
1,0,69,80,28560,28680
1,0,69,80,28560,28800
1,0,72,80,28680,28800
2,0,40,80,28800,29040
1,0,71,80,28800,29040
2,0,58,80,29040,29280
1,0,62,80,29040,29280
1,0,68,80,29040,29280
1,0,71,80,29040,29280
2,0,58,80,29280,29520
1,0,62,80,29280,29520
1,0,68,80,29280,29520
1,0,63,80,29520,29640
1,0,76,80,29520,29760
1,0,64,80,29640,29760
2,0,40,80,29760,30000
1,0,69,80,29760,30000
1,0,76,80,29760,30000
2,0,52,80,30000,30240
2,0,57,80,30000,30240
1,0,60,80,30000,30240
1,0,63,80,30000,30120
1,0,76,80,30000,30240
1,0,64,80,30120,30240
2,0,52,80,30240,30480
2,0,56,80,30240,30480
1,0,62,80,30240,30480
1,0,71,80,30240,30480
1,0,76,80,30240,30480
1,0,63,80,30480,30600
1,0,76,80,30480,30720
1,0,64,80,30600,30720
2,0,45,80,30720,31200
1,0,72,80,30720,31200
1,0,76,80,30720,30960
1,0,76,80,30960,31200
2,0,48,80,31200,31440
1,0,60,80,31200,31440
1,0,64,80,31200,31440
1,0,70,80,31200,31440
1,0,69,80,31440,31560
1,0,69,80,31440,31560
1,0,72,80,31560,31680
1,0,72,80,31560,31680
2,0,41,80,31680,31920
2,0,53,80,31680,31920
1,0,74,80,31680,31920
1,0,74,80,31680,31920
2,0,48,80,31920,32160
2,0,53,80,31920,32160
2,0,57,80,31920,32160
1,0,77,80,31920,32040
1,0,77,80,31920,32040
1,0,74,80,32040,32160
1,0,74,80,32040,32160
2,0,36,80,32160,32400
2,0,48,80,32160,32400
1,0,72,80,32160,32280
1,0,72,80,32160,32280
1,0,69,80,32280,32400
1,0,69,80,32280,32400
2,0,48,80,32400,32640
2,0,53,80,32400,32640
2,0,57,80,32400,32640
1,0,69,80,32400,32520
1,0,69,80,32400,32520
1,0,72,80,32520,32640
1,0,72,80,32520,32640
2,0,43,80,32640,32880
2,0,55,80,32640,32880
1,0,70,80,32640,32880
1,0,70,80,32640,33120
2,0,48,80,32880,33120
2,0,52,80,32880,33120
2,0,58,80,32880,33120
1,0,70,80,32880,33120
2,0,48,80,33120,33360
2,0,52,80,33120,33360
2,0,58,80,33120,33360
1,0,72,80,33360,33600
1,0,83,80,33360,33480
1,0,84,80,33480,33600
2,0,36,80,33600,33840
2,0,48,80,33600,33840
1,0,72,80,33600,33840
1,0,91,80,33600,33840
2,0,58,80,33840,34080
1,0,60,80,33840,34080
1,0,64,80,33840,34080
1,0,72,80,33840,34080
1,0,83,80,33840,33960
1,0,84,80,33960,34080
2,0,58,80,34080,34320
1,0,60,80,34080,34320
1,0,64,80,34080,34320
1,0,72,80,34080,34320
1,0,91,80,34080,34320
1,0,72,80,34320,34560
1,0,83,80,34320,34440
1,0,84,80,34440,34560
2,0,41,80,34560,34800
2,0,53,80,34560,34800
1,0,72,80,34560,34800
1,0,93,80,34560,35040
2,0,57,80,34800,35040
1,0,60,80,34800,35040
1,0,65,80,34800,35040
1,0,72,80,34800,35040
2,0,57,80,35040,35280
1,0,60,80,35040,35280
1,0,65,80,35040,35280
1,0,69,80,35280,35400
1,0,69,80,35280,35400
1,0,72,80,35400,35520
1,0,72,80,35400,35520
2,0,41,80,35520,35760
2,0,53,80,35520,35760
1,0,74,80,35520,35760
1,0,74,80,35520,35760
2,0,48,80,35760,36000
2,0,53,80,35760,36000
2,0,57,80,35760,36000
1,0,77,80,35760,35880
1,0,77,80,35760,35880
1,0,74,80,35880,36000
1,0,74,80,35880,36000
2,0,39,80,36000,36240
2,0,51,80,36000,36240
1,0,72,80,36000,36120
1,0,72,80,36000,36120
1,0,69,80,36120,36240
1,0,69,80,36120,36240
2,0,53,80,36240,36480
2,0,57,80,36240,36480
1,0,60,80,36240,36480
1,0,69,80,36240,36360
1,0,69,80,36240,36360
1,0,72,80,36360,36480
1,0,72,80,36360,36480
2,0,38,80,36480,36720
2,0,50,80,36480,36720
1,0,70,80,36480,36720
1,0,70,80,36480,36720
2,0,53,80,36720,36960
2,0,58,80,36720,36960
1,0,62,80,36720,36960
1,0,70,80,36720,36840
1,0,70,80,36720,36840
1,0,77,80,36840,36960
1,0,77,80,36840,36960
2,0,46,80,36960,37440
2,0,55,80,36960,37440
2,0,58,80,36960,37440
1,0,77,80,36960,37080
1,0,77,80,36960,37080
1,0,76,80,37080,37200
1,0,76,80,37080,37200
1,0,74,80,37200,37320
1,0,74,80,37200,37320
1,0,77,80,37320,37440
1,0,77,80,37320,37440
2,0,48,80,37440,37920
2,0,53,80,37440,37920
2,0,57,80,37440,37920
1,0,72,80,37440,38400
1,0,72,80,37440,38400
2,0,36,80,37920,38400
2,0,48,80,37920,38400
2,0,58,80,37920,38400
1,0,60,80,37920,38400
1,0,64,80,37920,38400
2,0,41,80,38400,38640
2,0,53,80,38400,38640
2,0,57,80,38400,38640
1,0,60,80,38400,38640
1,0,65,80,38400,38640
1,0,65,80,38400,38640
1,0,81,80,38760,38880
1,0,84,80,38760,38880
1,0,77,80,38880,39000
1,0,89,80,38880,39000
1,0,81,80,39000,39120
1,0,84,80,39000,39120
1,0,77,80,39120,39240
1,0,89,80,39120,39240
1,0,81,80,39240,39360
1,0,84,80,39240,39360
2,0,46,80,39360,39480
1,0,74,80,39360,39840
1,0,84,80,39360,39600
2,0,58,80,39600,39840
1,0,62,80,39600,39840
1,0,67,80,39600,39840
1,0,82,80,39600,39720
1,0,81,80,39720,39840
2,0,48,80,39840,39960
1,0,76,80,39840,40080
1,0,79,80,39840,40080
2,0,58,80,40080,40320
1,0,60,80,40080,40320
1,0,64,80,40080,40320
1,0,72,80,40080,40200
1,0,76,80,40080,40200
1,0,79,80,40080,40200
1,0,84,80,40080,40200
2,0,53,80,40320,40440
1,0,72,80,40320,40680
1,0,76,80,40320,40680
1,0,79,80,40320,40680
1,0,84,80,40320,40680
2,0,57,80,40560,40800
1,0,60,80,40560,40800
1,0,65,80,40560,40800
1,0,81,80,40680,40740
1,0,84,80,40680,40740
2,0,57,80,40800,41280
1,0,63,80,40800,41280
1,0,65,80,40800,41280
1,0,77,80,40800,40920
1,0,89,80,40800,40920
1,0,81,80,40920,41040
1,0,84,80,40920,41040
1,0,77,80,41040,41160
1,0,89,80,41040,41160
1,0,81,80,41160,41280
1,0,84,80,41160,41280
2,0,46,80,41280,41400
1,0,74,80,41280,41760
1,0,84,80,41280,41520
2,0,58,80,41520,41760
1,0,62,80,41520,41760
1,0,67,80,41520,41760
1,0,82,80,41520,41640
1,0,81,80,41640,41760
2,0,48,80,41760,41880
1,0,76,80,41760,42000
1,0,79,80,41760,42000
2,0,58,80,42000,42240
1,0,60,80,42000,42240
1,0,64,80,42000,42240
1,0,72,80,42000,42120
1,0,76,80,42000,42120
1,0,79,80,42000,42120
1,0,84,80,42000,42120
2,0,53,80,42240,42360
1,0,77,80,42240,42360
1,0,60,80,42480,42720
1,0,65,80,42480,42720
1,0,69,80,42480,42720
2,0,53,80,42720,42960
1,0,60,80,42720,42960
1,0,60,80,42960,43200
1,0,60,80,42960,43200
1,0,65,80,42960,43200
1,0,69,80,42960,43200
2,0,53,80,43200,43440
1,0,65,80,43200,43320
1,0,64,80,43320,43440
1,0,60,80,43440,43680
1,0,62,80,43440,43560
1,0,65,80,43440,43680
1,0,69,80,43440,43680
1,0,65,80,43560,43680
2,0,45,80,43680,43920
1,0,64,80,43680,43920
1,0,60,80,43920,44160
1,0,60,80,43920,44160
1,0,65,80,43920,44160
1,0,72,80,43920,44160
2,0,46,80,44160,44400
1,0,62,80,44160,44400
1,0,62,80,44400,44520
1,0,67,80,44400,44520
1,0,72,80,44400,44640
1,0,72,80,44400,44520
1,0,62,80,44640,44760
1,0,67,80,44640,44760
1,0,70,80,44640,44880
1,0,70,80,44640,44760
1,0,69,80,45000,45120
2,0,48,80,45120,45360
1,0,69,80,45120,45360
2,0,58,80,45360,45600
1,0,60,80,45360,45600
1,0,64,80,45360,45600
1,0,67,80,45360,45600
2,0,48,80,45600,45840
1,0,64,80,45600,45840
2,0,58,80,45840,46080
1,0,60,80,45840,46080
1,0,64,80,45840,46080
1,0,67,80,45840,46080
2,0,53,80,46080,46320
1,0,60,80,46080,46320
2,0,57,80,46320,46560
1,0,60,80,46320,46560
1,0,60,80,46320,46560
1,0,65,80,46320,46560
1,0,60,80,46560,46800
2,0,57,80,46800,47040
1,0,60,80,46800,47040
1,0,60,80,46800,47040
1,0,65,80,46800,47040
2,0,53,80,47040,47280
1,0,65,80,47040,47160
1,0,64,80,47160,47280
1,0,60,80,47280,47520
1,0,62,80,47280,47400
1,0,65,80,47280,47520
1,0,69,80,47280,47520
1,0,65,80,47400,47520
2,0,45,80,47520,47760
1,0,64,80,47520,47760
1,0,60,80,47760,48000
1,0,60,80,47760,48000
1,0,65,80,47760,48000
1,0,72,80,47760,48000
2,0,46,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48240,48360
1,0,67,80,48240,48360
1,0,72,80,48240,48480
1,0,72,80,48240,48360
1,0,62,80,48480,48600
1,0,67,80,48480,48600
1,0,70,80,48480,48720
1,0,70,80,48480,48600
1,0,69,80,48840,48960
2,0,52,80,48960,49200
1,0,69,80,48960,49080
1,0,63,80,49080,49200
1,0,60,80,49200,49440
1,0,64,80,49200,49320
1,0,64,80,49200,49440
1,0,69,80,49200,49440
1,0,69,80,49320,49440
2,0,40,80,49440,49680
1,0,72,80,49440,49680
1,0,62,80,49680,49920
1,0,64,80,49680,49920
1,0,68,80,49680,49920
1,0,71,80,49680,49920
2,0,45,80,49920,50160
1,0,60,80,49920,50160
1,0,64,80,49920,50160
1,0,69,80,49920,50160
1,0,69,80,49920,50160
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,65,80,50640,50880
1,0,65,80,50640,50880
2,0,48,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
2,0,53,80,51120,51360
2,0,57,80,51120,51360
1,0,64,80,51120,51360
1,0,69,80,51120,51240
1,0,77,80,51120,51240
1,0,77,80,51120,51240
1,0,67,80,51240,51360
1,0,75,80,51240,51360
1,0,75,80,51240,51360
2,0,41,80,51360,51600
1,0,65,80,51360,51600
1,0,74,80,51360,51600
1,0,74,80,51360,51600
2,0,53,80,51600,51840
2,0,57,80,51600,51840
1,0,63,80,51600,51840
1,0,72,80,51600,51840
1,0,72,80,51600,51840
2,0,46,80,51840,52080
1,0,62,80,51840,52320
1,0,65,80,51840,52080
1,0,65,80,51840,52320
2,0,53,80,52080,52320
2,0,58,80,52080,52320
1,0,65,80,52080,52320
2,0,53,80,52320,52560
2,0,58,80,52320,52560
1,0,62,80,52320,52560
1,0,65,80,52320,52560
1,0,74,80,52320,52380
1,0,77,80,52320,52380
1,0,70,80,52440,52500
1,0,65,80,52560,52800
1,0,74,80,52560,52620
1,0,77,80,52560,52620
1,0,70,80,52680,52740
2,0,48,80,52800,53040
1,0,67,80,52800,53040
1,0,69,80,52800,53040
1,0,75,80,52800,53040
1,0,79,80,52800,53040
2,0,57,80,53040,53280
1,0,63,80,53040,53280
1,0,65,80,53040,53280
1,0,69,80,53040,53280
1,0,75,80,53040,53280
1,0,77,80,53040,53280
2,0,57,80,53280,53520
1,0,63,80,53280,53520
1,0,65,80,53280,53520
1,0,65,80,53280,53520
1,0,75,80,53280,53340
1,0,77,80,53280,53340
1,0,69,80,53400,53460
1,0,65,80,53520,53760
1,0,75,80,53520,53580
1,0,77,80,53520,53580
1,0,69,80,53640,53700
2,0,46,80,53760,54000
1,0,65,80,53760,54000
1,0,70,80,53760,54000
1,0,74,80,53760,54000
1,0,77,80,53760,54000
2,0,53,80,54000,54240
2,0,58,80,54000,54240
1,0,62,80,54000,54240
2,0,58,80,54240,54480
1,0,62,80,54240,54480
1,0,65,80,54240,54480
1,0,70,80,54240,54480
1,0,70,80,54240,54480
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,48,80,54720,54960
1,0,69,80,54720,54960
1,0,69,80,54720,54960
2,0,53,80,54960,55200
2,0,57,80,54960,55200
1,0,64,80,54960,55200
1,0,69,80,54960,55080
1,0,77,80,54960,55080
1,0,77,80,54960,55080
1,0,67,80,55080,55200
1,0,75,80,55080,55200
1,0,76,80,55080,55200
2,0,41,80,55200,55440
1,0,65,80,55200,55440
1,0,74,80,55200,55440
1,0,74,80,55200,55440
2,0,53,80,55440,55680
2,0,57,80,55440,55680
1,0,63,80,55440,55680
1,0,72,80,55440,55680
1,0,72,80,55440,55680
2,0,46,80,55680,55920
1,0,62,80,55680,56160
1,0,65,80,55680,55920
1,0,65,80,55680,56160
2,0,53,80,55920,56160
2,0,58,80,55920,56160
1,0,65,80,55920,56160
2,0,53,80,56160,56400
2,0,58,80,56160,56400
1,0,62,80,56160,56400
1,0,65,80,56160,56400
1,0,74,80,56160,56280
1,0,77,80,56160,56280
1,0,70,80,56280,56400
1,0,65,80,56400,56640
1,0,74,80,56400,56520
1,0,77,80,56400,56520
1,0,70,80,56520,56640
2,0,45,80,56640,56880
1,0,69,80,56640,56880
1,0,74,80,56640,56760
1,0,81,80,56640,56760
2,0,57,80,56880,57120
1,0,62,80,56880,57120
1,0,65,80,56880,57120
1,0,65,80,56880,57120
1,0,69,80,56880,57000
2,0,45,80,57120,57360
1,0,69,80,57120,57360
1,0,73,80,57120,57240
1,0,81,80,57120,57240
1,0,69,80,57240,57360
2,0,57,80,57360,57600
1,0,61,80,57360,57600
1,0,64,80,57360,57600
1,0,67,80,57360,57600
1,0,73,80,57360,57480
1,0,81,80,57360,57480
1,0,69,80,57480,57600
2,0,50,80,57600,58080
2,0,57,80,57600,58080
1,0,62,80,57600,58080
1,0,62,80,57600,58080
1,0,65,80,57600,58080
1,0,74,80,57600,58080
1,0,62,80,58080,58320
1,0,62,80,58320,58560
1,0,65,80,58560,59520
1,0,67,80,58560,58800
1,0,67,80,58560,59520
1,0,71,80,58560,59520
1,0,74,80,58560,59520
1,0,65,80,58800,59040
1,0,63,80,59040,59280
1,0,62,80,59280,59520
1,0,60,80,59520,59760
1,0,63,80,59520,60000
1,0,67,80,59520,60000
1,0,72,80,59520,60000
1,0,60,80,59760,60000
1,0,72,80,60000,60240
1,0,72,80,60240,60480
2,0,58,80,60480,60960
1,0,60,80,60480,60960
1,0,64,80,60480,60960
1,0,67,80,60480,60960
1,0,72,80,60480,60720
1,0,67,80,60720,60960
2,0,56,80,60960,61440
1,0,60,80,60960,61440
1,0,65,80,60960,61440
1,0,68,80,60960,61200
1,0,72,80,60960,61440
1,0,65,80,61200,61440
2,0,55,80,61440,62160
1,0,60,80,61440,62160
1,0,64,80,61440,62160
1,0,70,80,61440,62160
1,0,72,80,61440,61920
1,0,72,80,61440,62160
1,0,72,80,61920,62160
1,0,69,80,62160,62280
1,0,72,80,62280,62400
2,0,41,80,62400,62640
1,0,74,80,62400,62640
1,0,60,80,62640,62880
1,0,65,80,62640,62880
1,0,69,80,62640,62880
1,0,77,80,62640,62760
1,0,74,80,62760,62880
2,0,36,80,62880,63120
1,0,72,80,62880,63000
1,0,69,80,63000,63120
1,0,60,80,63120,63360
1,0,65,80,63120,63360
1,0,69,80,63120,63240
1,0,69,80,63120,63360
1,0,72,80,63240,63360
2,0,43,80,63360,63600
1,0,70,80,63360,63600
1,0,60,80,63600,63840
1,0,64,80,63600,63840
1,0,70,80,63600,63840
1,0,70,80,63600,63840
1,0,60,80,63840,64080
1,0,64,80,63840,64080
1,0,70,80,63840,64080
2,0,59,80,64080,64200
1,0,72,80,64080,64320
1,0,60,80,64200,64320
2,0,36,80,64320,64560
1,0,67,80,64320,64560
1,0,72,80,64320,64560
2,0,48,80,64560,64800
2,0,52,80,64560,64800
2,0,58,80,64560,64800
2,0,59,80,64560,64680
