# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,72,80,111936,112320
2,0,30,80,112320,113088
2,0,42,80,112320,113088
1,0,58,80,112320,113088
1,0,65,80,112320,113088
1,0,72,80,112320,113088
2,0,32,80,113088,113472
2,0,44,80,113088,113472
1,0,58,80,113088,113856
1,0,63,80,113088,113856
1,0,72,80,113088,113856
2,0,34,80,113472,113856
2,0,46,80,113472,113856
2,0,36,80,113856,115008
2,0,48,80,113856,115008
1,0,57,80,113856,115008
1,0,65,80,113856,115008
1,0,72,80,113856,115008
2,0,53,80,115008,115392
2,0,65,80,115008,115392
1,0,69,80,115008,115392
1,0,77,80,115008,115392
1,0,84,80,115008,115392
2,0,54,80,115392,116160
2,0,65,80,115392,116160
1,0,70,80,115392,116160
1,0,77,80,115392,116160
1,0,84,80,115392,116160
2,0,56,80,116160,116544
2,0,65,80,116160,116928
1,0,70,80,116160,116928
1,0,75,80,116160,116928
1,0,84,80,116160,116928
2,0,58,80,116544,116928
2,0,60,80,116928,119808
2,0,65,80,116928,117888
1,0,69,80,116928,117888
1,0,77,80,116928,117888
1,0,81,80,116928,117888
2,0,65,80,117888,118080
1,0,72,80,117888,118080
1,0,81,80,117888,118080
2,0,69,80,118080,118272
1,0,77,80,118080,118272
1,0,84,80,118080,118272
2,0,74,80,118272,118464
1,0,81,80,118272,118464
1,0,89,80,118272,118464
2,0,70,80,118464,118656
1,0,77,80,118464,118848
1,0,86,80,118464,118656
2,0,67,80,118656,118848
1,0,82,80,118656,118848
2,0,70,80,118848,119040
1,0,74,80,118848,119808
1,0,79,80,118848,119040
2,0,65,80,119040,119232
1,0,81,80,119040,119184
1,0,84,80,119184,119232
2,0,67,80,119232,119424
1,0,82,80,119232,119424
2,0,66,80,119424,119616
1,0,81,80,119424,119616
2,0,67,80,119616,119808
1,0,82,80,119616,119808
2,0,60,80,119808,120960
2,0,70,80,119808,120000
1,0,76,80,119808,120000
1,0,86,80,119808,120000
2,0,68,80,120000,120768
1,0,77,80,120000,120960
1,0,83,80,120000,120768
2,0,69,80,120768,120960
1,0,84,80,120768,120960
2,0,60,80,121728,121920
1,0,65,80,121728,122112
1,0,69,80,121728,121920
2,0,57,80,121920,122112
1,0,72,80,121920,122112
2,0,62,80,122112,122304
1,0,69,80,122112,122304
1,0,77,80,122112,122304
2,0,58,80,122304,122496
1,0,65,80,122304,122688
1,0,74,80,122304,122496
2,0,55,80,122496,122688
1,0,70,80,122496,122688
2,0,58,80,122688,122880
1,0,62,80,122688,123648
1,0,67,80,122688,122880
2,0,53,80,122880,123072
1,0,69,80,122880,123024
1,0,72,80,123024,123072
2,0,55,80,123072,123264
1,0,70,80,123072,123264
2,0,54,80,123264,123456
1,0,69,80,123264,123456
2,0,55,80,123456,123648
1,0,70,80,123456,123648
2,0,48,80,123648,125184
2,0,58,80,123648,123840
1,0,64,80,123648,124224
1,0,74,80,123648,123840
2,0,56,80,123840,124224
1,0,71,80,123840,124416
2,0,57,80,124224,124800
1,0,65,80,124224,125184
1,0,72,80,124416,124560
1,0,74,80,124560,124608
1,0,72,80,124608,124800
2,0,56,80,124800,124992
1,0,71,80,124800,124992
2,0,57,80,124992,125184
1,0,72,80,124992,125184
2,0,48,80,125184,126528
2,0,60,80,125184,125376
1,0,65,80,125184,125760
1,0,76,80,125184,125376
2,0,57,80,125376,125760
1,0,73,80,125376,125952
2,0,58,80,125760,126336
1,0,66,80,125760,126528
1,0,74,80,125952,126096
1,0,76,80,126096,126144
1,0,74,80,126144,126336
2,0,57,80,126336,126528
1,0,73,80,126336,126528
2,0,48,80,126528,127680
2,0,58,80,126528,126720
1,0,67,80,126528,126912
1,0,74,80,126528,126720
2,0,62,80,126720,126912
1,0,77,80,126720,126912
2,0,65,80,126912,127104
1,0,70,80,126912,127104
1,0,81,80,126912,127104
2,0,62,80,127104,127296
1,0,67,80,127104,127296
1,0,77,80,127104,127296
2,0,58,80,127296,127488
1,0,65,80,127296,127488
1,0,74,80,127296,127488
2,0,62,80,127488,127680
1,0,67,80,127488,127680
1,0,77,80,127488,127680
2,0,65,80,127680,127872
1,0,70,80,127680,127872
1,0,81,80,127680,127872
2,0,62,80,127872,128064
1,0,67,80,127872,128064
1,0,77,80,127872,128064
2,0,58,80,128064,128256
1,0,65,80,128064,128256
1,0,74,80,128064,128256
2,0,62,80,128256,128448
1,0,67,80,128256,128448
1,0,77,80,128256,128448
2,0,65,80,128448,128704
1,0,70,80,128448,128704
1,0,81,80,128448,128704
2,0,62,80,128704,128960
1,0,67,80,128704,128960
1,0,77,80,128704,128960
2,0,58,80,128960,129216
1,0,65,80,128960,129216
1,0,74,80,128960,129216
2,0,62,80,129216,129600
1,0,67,80,129216,129600
1,0,77,80,129216,129600
2,0,58,80,129600,129984
1,0,65,80,129600,129984
1,0,74,80,129600,129984
2,0,55,80,129984,130064
1,0,62,80,129984,130368
1,0,70,80,129984,130064
2,0,57,80,130064,130144
1,0,72,80,130064,130144
2,0,55,80,130144,130208
1,0,70,80,130144,130208
2,0,54,80,130208,130288
1,0,69,80,130208,130288
2,0,55,80,130288,130368
1,0,70,80,130288,130368
2,0,48,80,130368,130752
2,0,58,80,130368,130752
1,0,64,80,130368,130752
1,0,67,80,130368,130752
1,0,74,80,130368,130752
2,0,53,80,130752,133056
2,0,62,80,130752,132672
1,0,64,80,130752,132672
1,0,68,80,130752,132672
2,0,60,80,132672,133056
1,0,65,80,132672,133056
1,0,69,80,132672,133056
2,0,57,80,134976,135168
2,0,69,80,134976,135168
2,0,57,80,135360,135552
2,0,69,80,135360,135552
2,0,57,80,135744,135936
2,0,69,80,135744,135936
2,0,57,80,136032,136128
2,0,69,80,136032,136128
2,0,57,80,136128,136320
2,0,69,80,136128,136320
2,0,57,80,136512,136704
2,0,69,80,136512,136704
2,0,34,80,136896,137088
2,0,46,80,136896,137088
1,0,69,80,136896,137088
1,0,74,80,136896,137088
1,0,81,80,136896,137088
2,0,49,80,137280,137360
1,0,61,80,137280,137360
2,0,50,80,137360,137440
1,0,62,80,137360,137440
2,0,52,80,137440,137504
1,0,64,80,137440,137504
2,0,53,80,137504,137584
1,0,65,80,137504,137584
2,0,56,80,137584,137664
1,0,68,80,137584,137664
2,0,57,80,137664,137856
1,0,69,80,137664,137856
2,0,34,80,138048,138176
2,0,46,80,138048,138176
1,0,69,80,138048,138176
1,0,74,80,138048,138176
1,0,81,80,138048,138176
2,0,34,80,138176,138304
2,0,46,80,138176,138304
1,0,69,80,138176,138304
1,0,74,80,138176,138304
1,0,81,80,138176,138304
2,0,34,80,138304,138432
2,0,46,80,138304,138432
1,0,69,80,138304,138432
1,0,74,80,138304,138432
1,0,81,80,138304,138432
2,0,33,80,138432,138624
2,0,45,80,138432,138624
1,0,76,80,138432,138624
1,0,81,80,138432,138624
1,0,85,80,138432,138624
1,0,88,80,138432,138624
2,0,57,80,138816,139008
2,0,69,80,138816,139008
2,0,57,80,139104,139200
2,0,69,80,139104,139200
2,0,57,80,139200,139392
2,0,69,80,139200,139392
2,0,57,80,139584,139776
2,0,69,80,139584,139776
2,0,34,80,139968,140160
2,0,46,80,139968,140160
1,0,69,80,139968,140160
1,0,74,80,139968,140160
1,0,81,80,139968,140160
2,0,49,80,140352,140432
1,0,61,80,140352,140432
2,0,50,80,140432,140512
1,0,62,80,140432,140512
2,0,52,80,140512,140576
1,0,64,80,140512,140576
2,0,53,80,140576,140656
1,0,65,80,140576,140656
2,0,56,80,140656,140736
1,0,68,80,140656,140736
2,0,57,80,140736,140928
1,0,69,80,140736,140928
2,0,34,80,141120,141248
2,0,46,80,141120,141248
1,0,69,80,141120,141248
1,0,74,80,141120,141248
1,0,81,80,141120,141248
2,0,34,80,141248,141376
2,0,46,80,141248,141376
1,0,69,80,141248,141376
1,0,74,80,141248,141376
1,0,81,80,141248,141376
2,0,34,80,141376,141504
2,0,46,80,141376,141504
1,0,69,80,141376,141504
1,0,74,80,141376,141504
1,0,81,80,141376,141504
2,0,33,80,141504,141696
2,0,45,80,141504,141696
1,0,76,80,141504,141696
1,0,81,80,141504,141696
1,0,85,80,141504,141696
1,0,88,80,141504,141696
2,0,57,80,141888,142080
2,0,69,80,141888,142080
2,0,57,80,142176,142272
2,0,69,80,142176,142272
2,0,57,80,142272,142464
2,0,69,80,142272,142464
2,0,57,80,142656,142848
2,0,69,80,142656,142848
2,0,31,80,143040,143232
2,0,43,80,143040,143232
1,0,76,80,143040,143232
1,0,82,80,143040,143232
1,0,85,80,143040,143232
1,0,88,80,143040,143232
2,0,49,80,143424,143488
1,0,61,80,143424,143488
2,0,50,80,143488,143552
1,0,62,80,143488,143552
2,0,51,80,143552,143616
1,0,63,80,143552,143616
2,0,52,80,143616,143680
1,0,64,80,143616,143680
2,0,55,80,143680,143744
1,0,67,80,143680,143744
2,0,58,80,143744,143808
1,0,70,80,143744,143808
2,0,61,80,143808,144000
1,0,73,80,143808,144000
2,0,31,80,144192,144320
2,0,43,80,144192,144320
1,0,76,80,144192,144320
1,0,82,80,144192,144320
1,0,85,80,144192,144320
1,0,88,80,144192,144320
2,0,31,80,144320,144448
2,0,43,80,144320,144448
1,0,76,80,144320,144448
1,0,82,80,144320,144448
1,0,85,80,144320,144448
1,0,88,80,144320,144448
2,0,31,80,144448,144576
2,0,43,80,144448,144576
1,0,76,80,144448,144576
1,0,82,80,144448,144576
1,0,85,80,144448,144576
1,0,88,80,144448,144576
2,0,30,80,144576,144768
2,0,42,80,144576,144768
1,0,81,80,144576,144768
1,0,84,80,144576,144768
1,0,87,80,144576,144768
1,0,93,80,144576,144768
2,0,57,80,144960,145152
2,0,69,80,144960,145152
2,0,57,80,145248,145344
2,0,69,80,145248,145344
2,0,57,80,145344,145536
2,0,69,80,145344,145536
2,0,57,80,145728,145920
2,0,69,80,145728,145920
2,0,31,80,146112,146304
2,0,43,80,146112,146304
1,0,76,80,146112,146304
1,0,82,80,146112,146304
1,0,85,80,146112,146304
1,0,88,80,146112,146304
2,0,49,80,146496,146560
1,0,61,80,146496,146560
2,0,50,80,146560,146624
1,0,62,80,146560,146624
2,0,51,80,146624,146688
1,0,63,80,146624,146688
2,0,52,80,146688,146752
1,0,64,80,146688,146752
2,0,55,80,146752,146816
1,0,67,80,146752,146816
2,0,58,80,146816,146880
1,0,70,80,146816,146880
2,0,61,80,146880,147072
1,0,73,80,146880,147072
2,0,31,80,147264,147392
2,0,43,80,147264,147392
1,0,76,80,147264,147392
1,0,82,80,147264,147392
1,0,85,80,147264,147392
1,0,88,80,147264,147392
2,0,31,80,147392,147520
2,0,43,80,147392,147520
1,0,76,80,147392,147520
1,0,82,80,147392,147520
1,0,85,80,147392,147520
1,0,88,80,147392,147520
2,0,31,80,147520,147648
2,0,43,80,147520,147648
1,0,76,80,147520,147648
1,0,82,80,147520,147648
1,0,85,80,147520,147648
1,0,88,80,147520,147648
2,0,30,80,147648,147840
2,0,42,80,147648,147840
1,0,81,80,147648,147840
1,0,84,80,147648,147840
1,0,87,80,147648,147840
1,0,93,80,147648,147840
2,0,57,80,148032,148224
2,0,69,80,148032,148224
2,0,57,80,148320,148416
2,0,69,80,148320,148416
2,0,57,80,148416,148608
2,0,69,80,148416,148608
2,0,30,80,148800,148928
2,0,42,80,148800,148928
1,0,81,80,148800,148928
1,0,84,80,148800,148928
1,0,87,80,148800,148928
1,0,93,80,148800,148928
2,0,30,80,148928,149056
2,0,42,80,148928,149056
1,0,81,80,148928,149056
1,0,84,80,148928,149056
1,0,87,80,148928,149056
1,0,93,80,148928,149056
2,0,30,80,149056,149184
2,0,42,80,149056,149184
1,0,81,80,149056,149184
1,0,84,80,149056,149184
1,0,87,80,149056,149184
1,0,93,80,149056,149184
2,0,29,80,149184,149376
2,0,41,80,149184,149376
1,0,81,80,149184,149376
1,0,84,80,149184,149376
1,0,87,80,149184,149376
1,0,93,80,149184,149376
2,0,57,80,149568,149760
2,0,69,80,149568,149760
2,0,57,80,149856,149952
2,0,69,80,149856,149952
2,0,57,80,149952,150144
2,0,69,80,149952,150144
2,0,29,80,150336,150464
2,0,41,80,150336,150464
1,0,81,80,150336,150464
1,0,84,80,150336,150464
1,0,87,80,150336,150464
1,0,93,80,150336,150464
2,0,29,80,150464,150592
2,0,41,80,150464,150592
1,0,81,80,150464,150592
1,0,84,80,150464,150592
1,0,87,80,150464,150592
1,0,93,80,150464,150592
2,0,29,80,150592,150720
2,0,41,80,150592,150720
1,0,81,80,150592,150720
1,0,84,80,150592,150720
1,0,87,80,150592,150720
1,0,93,80,150592,150720
2,0,28,80,150720,150912
2,0,40,80,150720,150912
1,0,81,80,150720,150912
1,0,84,80,150720,150912
1,0,88,80,150720,150912
1,0,93,80,150720,150912
2,0,27,80,151104,151296
2,0,39,80,151104,151296
1,0,81,80,151104,151296
1,0,84,80,151104,151296
1,0,89,80,151104,151296
1,0,93,80,151104,151296
2,0,26,80,151488,151680
2,0,38,80,151488,151680
1,0,81,80,151488,151680
1,0,84,80,151488,151680
1,0,90,80,151488,151680
1,0,93,80,151488,151680
2,0,38,80,151872,152064
2,0,50,80,151872,152064
1,0,83,80,151872,152064
1,0,90,80,151872,152064
1,0,95,80,151872,152064
2,0,37,80,152256,152448
2,0,49,80,152256,152448
1,0,85,80,152256,152448
1,0,90,80,152256,152448
1,0,93,80,152256,152448
1,0,97,80,152256,152448
2,0,61,80,152640,153408
2,0,66,80,152640,153408
2,0,69,80,152640,153408
2,0,74,80,152640,153408
1,0,86,80,152640,152720
1,0,98,80,152640,152720
1,0,95,80,152720,152800
1,0,93,80,152800,152864
1,0,90,80,152864,152944
1,0,88,80,152944,153024
1,0,86,80,153024,153104
1,0,83,80,153104,153184
1,0,81,80,153184,153248
1,0,78,80,153248,153328
1,0,76,80,153328,153408
2,0,49,80,153408,153792
2,0,54,80,153408,153792
2,0,57,80,153408,153792
2,0,62,80,153408,153792
1,0,74,80,153408,153488
1,0,71,80,153488,153568
1,0,69,80,153568,153632
1,0,66,80,153632,153712
1,0,64,80,153712,153792
2,0,49,80,153792,154560
2,0,53,80,153792,154560
2,0,56,80,153792,154560
2,0,59,80,153792,154560
2,0,62,80,153792,154560
1,0,65,80,153856,153920
1,0,68,80,153920,153984
1,0,71,80,153984,154048
1,0,74,80,154048,154112
1,0,77,80,154112,154176
1,0,86,80,154176,154240
1,0,83,80,154240,154304
1,0,80,80,154304,154368
1,0,77,80,154368,154432
1,0,74,80,154432,154496
1,0,71,80,154496,154560
1,0,68,80,154560,154624
1,0,65,80,154624,154688
1,0,62,80,154688,154752
1,0,59,80,154752,154816
1,0,56,80,154816,154880
1,0,53,80,154880,154944
2,0,37,80,154944,155072
2,0,49,80,154944,155072
2,0,37,80,155072,155200
2,0,49,80,155072,155200
2,0,37,80,155200,155328
2,0,49,80,155200,155328
2,0,37,80,155328,155520
2,0,49,80,155328,155520
2,0,49,80,155712,156480
2,0,54,80,155712,156480
2,0,57,80,155712,156480
2,0,62,80,155712,156480
1,0,74,80,155712,155792
1,0,86,80,155712,155792
1,0,83,80,155792,155872
1,0,81,80,155872,155936
1,0,78,80,155936,156016
1,0,76,80,156016,156096
1,0,74,80,156096,156176
1,0,71,80,156176,156256
1,0,69,80,156256,156320
1,0,66,80,156320,156400
1,0,64,80,156400,156480
2,0,37,80,156480,156864
2,0,42,80,156480,156864
2,0,45,80,156480,156864
2,0,50,80,156480,156864
1,0,62,80,156480,156560
1,0,59,80,156560,156640
1,0,57,80,156640,156704
1,0,54,80,156704,156784
1,0,52,80,156784,156864
2,0,37,80,156864,157632
2,0,41,80,156864,157632
2,0,44,80,156864,157632
2,0,47,80,156864,157632
2,0,50,80,156864,157632
1,0,53,80,156928,156992
1,0,56,80,156992,157056
1,0,59,80,157056,157120
1,0,62,80,157120,157184
1,0,65,80,157184,157248
1,0,74,80,157248,157312
1,0,71,80,157312,157376
1,0,68,80,157376,157440
1,0,65,80,157440,157504
1,0,62,80,157504,157568
1,0,59,80,157568,157632
1,0,56,80,157632,157696
1,0,53,80,157696,157760
1,0,50,80,157760,157824
1,0,47,80,157824,157888
1,0,44,80,157888,157952
1,0,41,80,157952,158016
2,0,37,80,158016,158144
2,0,37,80,158144,158272
2,0,37,80,158272,158400
2,0,37,80,158400,158528
2,0,37,80,158528,158656
2,0,37,80,158656,158784
2,0,37,80,158784,158912
2,0,37,80,158912,159040
1,0,50,80,158976,159360
2,0,37,80,159040,159168
2,0,35,80,159168,159936
2,0,37,80,159168,159296
2,0,37,80,159296,159424
1,0,57,80,159360,159744
2,0,37,80,159424,159552
2,0,37,80,159552,159680
2,0,37,80,159680,159808
1,0,56,80,159744,160128
2,0,37,80,159808,159936
2,0,33,80,159936,160704
2,0,37,80,159936,160064
2,0,37,80,160064,160192
1,0,61,80,160128,160512
2,0,37,80,160192,160320
2,0,37,80,160320,160448
2,0,37,80,160448,160576
1,0,54,80,160512,160896
2,0,37,80,160576,160704
2,0,32,80,160704,161472
2,0,37,80,160704,160832
2,0,37,80,160832,160960
1,0,53,80,160896,161472
1,0,59,80,160896,161472
1,0,64,80,160896,161280
2,0,37,80,160960,161088
2,0,37,80,161088,161216
2,0,37,80,161216,161344
1,0,62,80,161280,161472
2,0,37,80,161344,161472
2,0,37,80,161472,161600
2,0,37,80,161600,161728
2,0,37,80,161728,161856
2,0,31,80,161856,162624
2,0,37,80,161856,161984
1,0,62,80,161856,162624
1,0,65,80,161856,162624
1,0,71,80,161856,162624
2,0,37,80,161984,162112
2,0,37,80,162112,162240
2,0,37,80,162240,162368
2,0,37,80,162368,162496
2,0,37,80,162496,162624
2,0,33,80,162624,163008
2,0,37,80,162624,162752
1,0,61,80,162624,163008
1,0,65,80,162624,163008
1,0,69,80,162624,163008
2,0,37,80,162752,162880
2,0,37,80,162880,163008
2,0,35,80,163008,164544
2,0,37,80,163008,163136
1,0,59,80,163008,163392
1,0,62,80,163008,163392
1,0,67,80,163008,163392
2,0,37,80,163136,163264
2,0,37,80,163264,163392
2,0,37,80,163392,163520
1,0,57,80,163392,164160
1,0,62,80,163392,164544
1,0,66,80,163392,163776
2,0,37,80,163520,163648
2,0,37,80,163648,163776
2,0,37,80,163776,163904
1,0,65,80,163776,164544
2,0,37,80,163904,164032
2,0,37,80,164032,164160
2,0,37,80,164160,164288
1,0,56,80,164160,164544
2,0,37,80,164288,164416
2,0,37,80,164416,164544
2,0,37,80,164544,164672
2,0,37,80,164672,164800
2,0,37,80,164800,164928
2,0,31,80,164928,165696
2,0,37,80,164928,165056
1,0,62,80,164928,165696
1,0,65,80,164928,165696
1,0,71,80,164928,165696
1,0,74,80,164928,165696
2,0,37,80,165056,165184
2,0,37,80,165184,165312
2,0,37,80,165312,165440
2,0,37,80,165440,165568
2,0,37,80,165568,165696
2,0,33,80,165696,166080
2,0,37,80,165696,165824
1,0,61,80,165696,166080
1,0,65,80,165696,166080
1,0,69,80,165696,166080
2,0,37,80,165824,165952
2,0,37,80,165952,166080
2,0,35,80,166080,167616
2,0,37,80,166080,166208
1,0,59,80,166080,166464
1,0,62,80,166080,166464
1,0,67,80,166080,166464
2,0,37,80,166208,166336
2,0,37,80,166336,166464
2,0,37,80,166464,166592
1,0,57,80,166464,167232
1,0,62,80,166464,167616
1,0,66,80,166464,166848
2,0,37,80,166592,166720
2,0,37,80,166720,166848
2,0,37,80,166848,166976
1,0,65,80,166848,167616
2,0,37,80,166976,167104
2,0,37,80,167104,167232
2,0,37,80,167232,167360
1,0,56,80,167232,167616
2,0,37,80,167360,167488
2,0,37,80,167488,167616
2,0,37,80,167616,167808
2,0,37,80,167808,168000
2,0,34,80,168000,168384
2,0,37,80,168000,168192
1,0,55,80,168000,168384
1,0,61,80,168000,168384
1,0,64,80,168000,168384
2,0,37,80,168192,168384
2,0,37,80,168384,168576
2,0,37,80,168576,168768
2,0,35,80,168768,169152
2,0,37,80,168768,168960
1,0,54,80,168768,169152
1,0,59,80,168768,169152
1,0,63,80,168768,169152
2,0,37,80,168960,169152
2,0,37,80,169152,169536
2,0,35,80,169536,169920
2,0,37,80,169536,169920
1,0,54,80,169536,169920
1,0,57,80,169536,169920
1,0,62,80,169536,169920
2,0,37,80,169920,170304
1,0,54,80,169920,170304
1,0,57,80,169920,170304
2,0,37,80,170304,170688
2,0,38,80,170304,170688
1,0,54,80,170304,170688
1,0,59,80,170304,170688
2,0,37,80,171456,173760
2,0,47,80,171456,172992
1,0,50,80,171456,173760
1,0,55,80,171456,172992
2,0,41,80,172992,173760
1,0,56,80,172992,173760
2,0,30,80,173760,173952
2,0,37,80,173760,173952
2,0,42,80,173760,173952
1,0,45,80,173760,173952
1,0,57,80,173856,173952
1,0,47,80,173952,174144
1,0,59,80,174048,174144
1,0,48,80,174144,174336
1,0,60,80,174240,174336
1,0,49,80,174336,174528
1,0,61,80,174432,174528
1,0,50,80,174528,174720
1,0,62,80,174624,174720
1,0,52,80,174720,174912
1,0,64,80,174816,174912
2,0,42,80,174912,175296
2,0,45,80,174912,175296
2,0,50,80,174912,176064
1,0,53,80,174912,175104
1,0,65,80,175008,175104
1,0,54,80,175104,175296
1,0,66,80,175200,175296
2,0,47,80,175296,175680
1,0,57,80,175296,175488
1,0,69,80,175392,175488
1,0,56,80,175488,175680
1,0,68,80,175584,175680
2,0,46,80,175680,176064
1,0,55,80,175680,175872
1,0,67,80,175776,175872
1,0,54,80,175872,176064
1,0,66,80,175968,176064
2,0,45,80,176064,176448
2,0,53,80,176064,176832
1,0,62,80,176064,176256
1,0,74,80,176160,176256
1,0,61,80,176256,176448
1,0,73,80,176352,176448
2,0,44,80,176448,176832
1,0,60,80,176448,176640
1,0,72,80,176544,176640
1,0,59,80,176640,176832
1,0,71,80,176736,176832
2,0,42,80,176832,177024
2,0,49,80,176832,177024
2,0,54,80,176832,177024
1,0,57,80,176832,177024
1,0,69,80,176928,177024
1,0,59,80,177024,177216
1,0,71,80,177120,177216
1,0,60,80,177216,177408
1,0,72,80,177312,177408
1,0,61,80,177408,177600
1,0,73,80,177504,177600
1,0,62,80,177600,177792
1,0,74,80,177696,177792
1,0,64,80,177792,177984
1,0,76,80,177888,177984
2,0,54,80,177984,178368
2,0,57,80,177984,178368
2,0,62,80,177984,179136
1,0,65,80,177984,178176
1,0,77,80,178080,178176
1,0,66,80,178176,178368
1,0,78,80,178272,178368
2,0,59,80,178368,178752
1,0,69,80,178368,178560
1,0,81,80,178464,178560
1,0,68,80,178560,178752
1,0,80,80,178656,178752
2,0,58,80,178752,179136
1,0,67,80,178752,178944
1,0,79,80,178848,178944
1,0,66,80,178944,179136
1,0,78,80,179040,179136
2,0,57,80,179136,179520
2,0,65,80,179136,180288
1,0,74,80,179136,179328
1,0,86,80,179232,179328
1,0,73,80,179328,179520
1,0,85,80,179424,179520
2,0,56,80,179520,179904
1,0,72,80,179520,179712
1,0,84,80,179616,179712
1,0,71,80,179712,179904
1,0,83,80,179808,179904
2,0,55,80,179904,180672
2,0,61,80,179904,180672
1,0,70,80,179904,180096
1,0,82,80,180000,180096
1,0,71,80,180096,180288
1,0,83,80,180192,180288
2,0,64,80,180288,180672
1,0,72,80,180288,180480
1,0,84,80,180384,180480
1,0,73,80,180480,180672
1,0,85,80,180576,180672
1,0,79,80,180672,180864
1,0,91,80,180768,180864
1,0,78,80,180864,181056
1,0,90,80,180960,181056
2,0,58,80,181056,181440
2,0,61,80,181056,181440
2,0,67,80,181056,181824
1,0,77,80,181056,181248
1,0,89,80,181152,181248
1,0,76,80,181248,181440
1,0,88,80,181344,181440
2,0,57,80,181440,182208
2,0,60,80,181440,182208
1,0,75,80,181440,181632
1,0,87,80,181536,181632
1,0,76,80,181632,181824
1,0,88,80,181728,181824
2,0,66,80,181824,182208
1,0,77,80,181824,182016
1,0,89,80,181920,182016
1,0,78,80,182016,182208
1,0,90,80,182112,182208
1,0,84,80,182208,182400
1,0,96,80,182304,182400
1,0,83,80,182400,182592
1,0,95,80,182496,182592
2,0,63,80,182592,182976
2,0,66,80,182592,182976
2,0,72,80,182592,182976
1,0,82,80,182592,182784
1,0,94,80,182688,182784
1,0,81,80,182784,182976
1,0,93,80,182880,182976
2,0,62,80,182976,183360
2,0,66,80,182976,183360
2,0,71,80,182976,183360
1,0,80,80,183168,183360
1,0,92,80,183264,183360
2,0,61,80,183360,183744
2,0,64,80,183360,183744
2,0,69,80,183360,184128
1,0,81,80,183360,183552
1,0,93,80,183456,183552
1,0,79,80,183552,183744
1,0,91,80,183648,183744
2,0,60,80,183744,184128
2,0,63,80,183744,184128
1,0,78,80,183936,184128
1,0,90,80,184032,184128
2,0,59,80,184128,184896
2,0,62,80,184128,184896
2,0,69,80,184128,184512
1,0,79,80,184128,184320
1,0,91,80,184224,184320
1,0,78,80,184320,184512
1,0,90,80,184416,184512
2,0,68,80,184512,184896
1,0,77,80,184704,184896
1,0,89,80,184800,184896
2,0,57,80,184896,185280
2,0,61,80,184896,185280
2,0,66,80,184896,185664
1,0,78,80,184896,185088
1,0,90,80,184992,185088
1,0,77,80,185088,185280
1,0,89,80,185184,185280
2,0,56,80,185280,185664
2,0,59,80,185280,185664
1,0,76,80,185280,185472
1,0,88,80,185376,185472
1,0,74,80,185472,185664
1,0,86,80,185568,185664
2,0,62,80,185664,186048
2,0,66,80,185664,186048
1,0,73,80,185664,185856
1,0,85,80,185760,185856
1,0,71,80,185856,186048
1,0,83,80,185952,186048
2,0,61,80,186048,186432
2,0,66,80,186048,186432
1,0,69,80,186048,186144
1,0,81,80,186144,186240
1,0,68,80,186240,186336
1,0,80,80,186336,186432
1,0,66,80,186432,186528
1,0,78,80,186528,186624
1,0,65,80,186624,186720
1,0,77,80,186720,186816
2,0,49,80,186816,187200
2,0,53,80,186816,187200
2,0,56,80,186816,187200
2,0,59,80,186816,187200
1,0,64,80,186816,186912
1,0,76,80,186912,187008
1,0,63,80,187008,187104
1,0,75,80,187104,187200
1,0,62,80,187200,187296
1,0,74,80,187296,187392
1,0,61,80,187392,187488
1,0,73,80,187488,187584
2,0,33,80,187584,187776
2,0,45,80,187680,187776
2,0,35,80,187776,187968
2,0,47,80,187872,187968
2,0,36,80,187968,188160
1,0,61,80,187968,188352
1,0,66,80,187968,188352
1,0,73,80,187968,188352
2,0,48,80,188064,188160
2,0,37,80,188160,188352
2,0,49,80,188256,188352
2,0,38,80,188352,188544
1,0,61,80,188352,188928
1,0,66,80,188352,189120
1,0,71,80,188352,188736
2,0,50,80,188448,188544
2,0,40,80,188544,188736
2,0,52,80,188640,188736
2,0,41,80,188736,188928
1,0,69,80,188736,189120
2,0,53,80,188832,188928
2,0,42,80,188928,189120
1,0,62,80,188928,189120
2,0,54,80,189024,189120
2,0,45,80,189120,189312
1,0,62,80,189120,189888
1,0,71,80,189120,189504
1,0,74,80,189120,189888
2,0,57,80,189216,189312
2,0,44,80,189312,189504
2,0,56,80,189408,189504
2,0,43,80,189504,189696
1,0,70,80,189504,189888
2,0,55,80,189600,189696
2,0,42,80,189696,189888
2,0,54,80,189792,189888
2,0,50,80,189888,190080
1,0,65,80,189888,190464
1,0,69,80,189888,190272
2,0,62,80,189984,190080
2,0,49,80,190080,190272
2,0,61,80,190176,190272
2,0,48,80,190272,190464
1,0,68,80,190272,190464
2,0,60,80,190368,190464
2,0,47,80,190464,190656
2,0,59,80,190560,190656
2,0,45,80,190656,190848
2,0,57,80,190752,190848
2,0,47,80,190848,191040
2,0,59,80,190944,191040
2,0,48,80,191040,191232
1,0,73,80,191040,191424
1,0,78,80,191040,191424
1,0,85,80,191040,191424
2,0,60,80,191136,191232
2,0,49,80,191232,191424
2,0,61,80,191328,191424
2,0,50,80,191424,191616
1,0,73,80,191424,192000
1,0,78,80,191424,192192
