# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,75,80,66768,66816
1,0,64,80,66864,66960
1,0,76,80,66864,66960
1,0,64,80,66960,67056
1,0,76,80,66960,67056
1,0,64,80,67056,67152
1,0,76,80,67056,67152
1,0,64,80,67152,67200
1,0,76,80,67152,67200
1,0,72,80,67248,67296
1,0,67,80,67296,67344
1,0,76,80,67344,67392
1,0,72,80,67392,67440
1,0,79,80,67440,67488
1,0,76,80,67488,67536
1,0,84,80,67536,67584
1,0,79,80,67584,67632
1,0,88,80,67632,67680
1,0,84,80,67680,67728
1,0,88,80,67728,67776
1,0,84,80,67776,67824
1,0,91,80,67824,67872
1,0,88,80,67872,67920
1,0,91,80,67920,67968
1,0,88,80,67968,68016
1,0,91,80,68016,68064
1,0,96,80,68064,68112
1,0,91,80,68112,68160
1,0,96,80,68160,68208
1,0,91,80,68208,68256
1,0,96,80,68256,68304
1,0,91,80,68304,68352
1,0,96,80,68352,68544
1,0,71,80,68736,68928
1,0,72,80,69120,69312
1,0,81,80,69552,69600
1,0,76,80,69600,69648
1,0,77,80,69648,69696
1,0,73,80,69696,69744
1,0,74,80,69744,69792
1,0,67,80,69792,69840
1,0,71,80,69840,69888
1,0,72,80,69888,70080
1,0,81,80,70320,70368
1,0,76,80,70368,70416
1,0,77,80,70416,70464
1,0,73,80,70464,70512
1,0,74,80,70512,70560
1,0,67,80,70560,70608
1,0,71,80,70608,70656
1,0,72,80,70656,70848
1,0,72,80,71040,71232
1,0,72,80,71424,71616
2,0,55,80,71616,71808
1,0,64,80,71616,71808
2,0,55,80,71808,72000
1,0,64,80,71808,72000
2,0,55,80,72000,72192
1,0,64,80,72000,72192
2,0,55,80,72192,72960
1,0,64,80,72192,72960
