# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,43968,44160
2,0,60,80,43968,44160
2,0,64,80,43968,44160
1,0,69,80,43968,44352
1,0,74,80,43968,44352
2,0,57,80,44160,44256
2,0,60,80,44160,44256
2,0,64,80,44160,44256
2,0,57,80,44256,44352
2,0,60,80,44256,44352
2,0,64,80,44256,44352
2,0,57,80,44352,44544
2,0,60,80,44352,44544
2,0,64,80,44352,44544
1,0,72,80,44352,44544
2,0,57,80,44544,44640
2,0,61,80,44544,44640
2,0,64,80,44544,44640
1,0,81,80,44544,44640
2,0,57,80,44640,44736
2,0,61,80,44640,44736
2,0,64,80,44640,44736
1,0,82,80,44640,44736
2,0,57,80,44736,44928
2,0,62,80,44736,44928
2,0,65,80,44736,44928
1,0,81,80,44736,44832
1,0,77,80,44832,44928
2,0,57,80,44928,45024
2,0,59,80,44928,45024
2,0,62,80,44928,45024
1,0,73,80,44928,45024
2,0,57,80,45024,45120
2,0,59,80,45024,45120
2,0,62,80,45024,45120
1,0,74,80,45024,45120
2,0,57,80,45120,45312
2,0,60,80,45120,45312
2,0,64,80,45120,45312
1,0,77,80,45120,45216
1,0,76,80,45216,45312
2,0,57,80,45312,45408
2,0,61,80,45312,45408
2,0,64,80,45312,45408
1,0,81,80,45312,45408
2,0,57,80,45408,45504
2,0,61,80,45408,45504
2,0,64,80,45408,45504
1,0,82,80,45408,45504
2,0,57,80,45504,45696
2,0,62,80,45504,45696
2,0,65,80,45504,45696
1,0,81,80,45504,45600
1,0,77,80,45600,45696
2,0,57,80,45696,45792
2,0,59,80,45696,45792
2,0,62,80,45696,45792
1,0,73,80,45696,45792
2,0,57,80,45792,45888
2,0,59,80,45792,45888
2,0,62,80,45792,45888
1,0,74,80,45792,45888
2,0,57,80,45888,46080
2,0,60,80,45888,46080
2,0,64,80,45888,46080
1,0,77,80,45888,45984
1,0,76,80,45984,46080
2,0,57,80,46080,46224
2,0,60,80,46080,46224
2,0,64,80,46080,46224
1,0,84,80,46080,46224
2,0,57,80,46224,46272
2,0,60,80,46224,46272
2,0,64,80,46224,46272
1,0,76,80,46224,46272
2,0,50,80,46272,46464
1,0,76,80,46272,46368
1,0,74,80,46368,46464
2,0,53,80,46464,46608
2,0,59,80,46464,46608
1,0,83,80,46464,46608
2,0,53,80,46608,46656
2,0,59,80,46608,46656
1,0,74,80,46608,46656
2,0,52,80,46656,46848
2,0,64,80,46656,46848
1,0,69,80,46656,46848
1,0,72,80,46656,46848
2,0,52,80,46848,47040
2,0,64,80,46848,47040
1,0,68,80,46848,47040
1,0,71,80,46848,47040
2,0,52,80,47040,47424
2,0,64,80,47040,47424
1,0,68,80,47040,47424
1,0,71,80,47040,47424
2,0,57,80,47424,47616
1,0,69,80,47424,47616
