# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,30144,30336
2,0,55,80,30336,30528
1,0,67,80,30336,30720
2,0,54,80,30528,30720
2,0,52,80,30720,31488
1,0,67,80,30720,31488
1,0,76,80,30720,31488
2,0,55,80,30912,31104
1,0,60,80,31104,31296
2,0,59,80,31296,31488
2,0,54,80,31488,31872
2,0,57,80,31488,32256
1,0,69,80,31488,31872
1,0,74,80,31488,32256
2,0,50,80,31872,32256
1,0,67,80,31872,32064
1,0,66,80,32064,32256
2,0,55,80,32256,33600
2,0,55,80,32256,32832
1,0,67,80,32256,32640
1,0,71,80,32256,33024
1,0,62,80,32640,33024
2,0,47,80,32832,33024
2,0,48,80,33024,33216
1,0,64,80,33024,33216
1,0,69,80,33024,33792
2,0,47,80,33216,33408
1,0,62,80,33216,33312
1,0,64,80,33312,33408
2,0,45,80,33408,33600
1,0,60,80,33408,33792
2,0,50,80,33600,33792
2,0,54,80,33600,33792
2,0,43,80,33792,34560
2,0,55,80,33792,34176
2,0,59,80,33792,34560
1,0,67,80,33792,34560
2,0,55,80,34176,34560
1,0,60,80,34560,34944
2,0,59,80,34944,35328
1,0,62,80,35328,36096
2,0,50,80,35712,36096
2,0,55,80,36096,36480
2,0,57,80,36096,36288
2,0,59,80,36288,36480
2,0,54,80,36480,36864
1,0,60,80,36480,36672
1,0,62,80,36672,36864
2,0,55,80,36864,37440
2,0,59,80,36864,37248
1,0,64,80,37248,38016
2,0,54,80,37440,37536
2,0,52,80,37536,37632
2,0,54,80,37632,37824
2,0,52,80,37824,38016
2,0,54,80,38016,38208
1,0,62,80,38016,38400
2,0,55,80,38208,38400
2,0,57,80,38400,39168
1,0,60,80,38400,39168
1,0,64,80,38784,39168
2,0,59,80,39168,39936
1,0,62,80,39168,39936
1,0,67,80,39168,39552
1,0,66,80,39552,39936
2,0,54,80,39936,40320
1,0,62,80,39936,40320
1,0,69,80,39936,40320
2,0,57,80,40320,40704
1,0,60,80,40320,41088
1,0,64,80,40320,40704
2,0,54,80,40704,41088
1,0,62,80,40704,41472
2,0,55,80,41088,41856
2,0,59,80,41088,41472
2,0,57,80,41472,42240
1,0,60,80,41472,41664
1,0,64,80,41664,41856
2,0,54,80,41856,42240
1,0,62,80,41856,42048
1,0,60,80,42048,42240
2,0,55,80,42240,42432
2,0,59,80,42240,43008
1,0,67,80,42240,43008
2,0,53,80,42432,42624
2,0,52,80,42624,42816
2,0,55,80,42624,43392
2,0,50,80,42816,43008
2,0,48,80,43008,43584
1,0,64,80,43008,44544
1,0,72,80,43008,43776
2,0,57,80,43392,44160
2,0,50,80,43584,43776
2,0,52,80,43776,44544
1,0,71,80,43776,44544
2,0,55,80,44160,44736
2,0,47,80,44544,45120
1,0,62,80,44544,45504
1,0,74,80,44544,45312
2,0,55,80,44736,44928
2,0,54,80,44928,45120
2,0,48,80,45120,45312
2,0,52,80,45120,45312
2,0,50,80,45312,46080
2,0,54,80,45312,46080
1,0,69,80,45312,46080
1,0,64,80,45504,45696
1,0,62,80,45696,45888
1,0,60,80,45888,46080
2,0,43,80,46080,46848
2,0,55,80,46080,47040
2,0,59,80,46080,46272
1,0,67,80,46080,46848
1,0,62,80,46272,46464
1,0,60,80,46464,46656
2,0,59,80,46656,46848
2,0,45,80,46848,47232
1,0,60,80,46848,47616
1,0,64,80,46848,47616
2,0,55,80,47040,47232
2,0,48,80,47232,48000
2,0,54,80,47232,47424
2,0,52,80,47424,47616
2,0,54,80,47616,48000
2,0,57,80,47616,48000
1,0,62,80,47616,49152
2,0,47,80,48000,48192
2,0,55,80,48000,48768
2,0,59,80,48000,48384
2,0,48,80,48192,48384
2,0,50,80,48384,49152
2,0,57,80,48384,48960
2,0,54,80,48768,49152
2,0,57,80,48960,49152
2,0,43,80,49152,49920
2,0,55,80,49152,49728
2,0,59,80,49152,49536
2,0,59,80,49536,49920
2,0,50,80,49728,49920
2,0,55,80,49920,50304
2,0,59,80,49920,50304
2,0,54,80,50304,50496
1,0,60,80,50304,50688
2,0,52,80,50496,50688
2,0,50,80,50688,51072
1,0,62,80,50688,51072
2,0,52,80,51072,51456
1,0,60,80,51072,51264
2,0,59,80,51264,51456
2,0,54,80,51456,51840
2,0,57,80,51456,51840
2,0,52,80,51840,52032
1,0,60,80,51840,52224
2,0,54,80,52032,52224
2,0,55,80,52224,52416
2,0,59,80,52224,52992
2,0,50,80,52416,52608
2,0,55,80,52608,53376
2,0,38,80,52992,53760
1,0,60,80,52992,53568
2,0,54,80,53376,53760
2,0,59,80,53568,53760
2,0,45,80,53760,54144
2,0,52,80,53760,54144
1,0,60,80,53760,54528
2,0,45,80,54144,54528
2,0,54,80,54144,54336
2,0,55,80,54336,54528
2,0,45,80,54528,54912
2,0,57,80,54528,54912
1,0,60,80,54528,54912
2,0,47,80,54912,55296
2,0,55,80,54912,55104
1,0,62,80,54912,55296
2,0,54,80,55104,55296
2,0,48,80,55296,55680
2,0,52,80,55296,55680
1,0,60,80,55296,56064
2,0,47,80,55680,55872
2,0,54,80,55680,56064
2,0,45,80,55872,56064
2,0,43,80,56064,56448
2,0,55,80,56064,56256
2,0,59,80,56064,56448
1,0,62,80,56064,57216
2,0,54,80,56256,56448
2,0,47,80,56448,56832
2,0,52,80,56448,56640
2,0,50,80,56640,56832
2,0,45,80,56832,58368
2,0,52,80,56832,57792
1,0,69,80,56832,57600
1,0,61,80,57216,57408
2,0,59,80,57408,57600
1,0,61,80,57600,58368
1,0,69,80,57600,58368
2,0,55,80,57792,57984
2,0,54,80,57984,58176
2,0,52,80,58176,58368
2,0,50,80,58368,58944
2,0,54,80,58368,58752
1,0,62,80,58368,59520
1,0,69,80,58368,59136
2,0,57,80,58752,59520
2,0,48,80,58944,59136
2,0,47,80,59136,59520
1,0,71,80,59136,59904
2,0,52,80,59520,59904
2,0,56,80,59520,59904
1,0,64,80,59520,59904
2,0,45,80,59904,60672
2,0,57,80,59904,60096
1,0,64,80,59904,60672
1,0,72,80,59904,60672
2,0,55,80,60096,60288
2,0,54,80,60288,60480
2,0,52,80,60480,60672
2,0,50,80,60672,61440
2,0,54,80,60672,61440
1,0,62,80,60672,60864
1,0,69,80,60672,61440
1,0,64,80,60864,61056
1,0,62,80,61056,61248
1,0,60,80,61248,61440
2,0,52,80,61440,62016
2,0,59,80,61440,61824
2,0,59,80,61440,62208
1,0,67,80,61440,62208
1,0,64,80,61824,62208
2,0,48,80,62016,62208
2,0,55,80,62208,63360
2,0,55,80,62208,62592
1,0,62,80,62208,62784
1,0,71,80,62208,62976
2,0,47,80,62592,62976
1,0,61,80,62784,62880
1,0,62,80,62880,62976
2,0,49,80,62976,63360
1,0,64,80,62976,63360
1,0,69,80,62976,64512
2,0,50,80,63360,64128
2,0,54,80,63360,63744
1,0,62,80,63360,63744
2,0,52,80,63744,64128
1,0,64,80,63744,63936
1,0,67,80,63936,64128
2,0,49,80,64128,64512
2,0,57,80,64128,64896
1,0,66,80,64128,64320
1,0,64,80,64320,64512
2,0,50,80,64512,64704
1,0,66,80,64512,65280
2,0,52,80,64704,64896
2,0,54,80,64896,65088
1,0,62,80,64896,65664
2,0,55,80,65088,65280
2,0,57,80,65280,65472
1,0,64,80,65280,66048
2,0,59,80,65472,65664
1,0,60,80,65664,66432
1,0,60,80,65664,65856
2,0,52,80,65856,66048
2,0,54,80,66048,66240
1,0,62,80,66048,66816
2,0,50,80,66240,66432
2,0,55,80,66432,67200
2,0,59,80,66432,66816
2,0,57,80,66816,67584
1,0,60,80,66816,67008
1,0,64,80,67008,67200
2,0,53,80,67200,67968
1,0,62,80,67200,67392
1,0,60,80,67392,67584
2,0,55,80,67584,68544
2,0,59,80,67584,67968
1,0,67,80,67584,68352
2,0,52,80,67968,68352
1,0,60,80,67968,68352
2,0,47,80,68352,68736
1,0,62,80,68352,68736
1,0,67,80,68352,69120
2,0,53,80,68544,68736
2,0,48,80,68736,69504
2,0,52,80,68736,69120
1,0,60,80,68736,69120
2,0,53,80,69120,69504
1,0,62,80,69120,70080
1,0,67,80,69120,69888
2,0,47,80,69504,69696
2,0,55,80,69504,70656
2,0,45,80,69696,69888
2,0,47,80,69888,70656
1,0,67,80,69888,70656
1,0,65,80,70080,70272
1,0,64,80,70272,70464
1,0,62,80,70464,70656
2,0,48,80,70656,72192
1,0,64,80,70656,72192
1,0,67,80,70656,73728
2,0,55,80,70848,71040
2,0,53,80,71040,71232
2,0,55,80,71232,71424
2,0,48,80,71424,71616
1,0,60,80,71616,71808
2,0,59,80,71808,72000
2,0,57,80,72000,72192
2,0,43,80,72192,73728
2,0,55,80,72192,73728
2,0,59,80,72192,73728
1,0,62,80,72192,73728
