# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,50,80,13632,13824
1,0,66,80,13632,13824
1,0,73,80,13632,13728
1,0,74,80,13728,13824
2,0,45,80,13824,14016
1,0,64,80,13824,14016
1,0,67,80,13824,14208
2,0,45,80,14016,14208
1,0,64,80,14016,14208
2,0,50,80,14208,14400
1,0,62,80,14208,14400
1,0,66,80,14208,14592
2,0,50,80,14400,14592
1,0,62,80,14400,14592
2,0,54,80,14592,14784
1,0,62,80,14592,14784
2,0,54,80,14784,14976
1,0,62,80,14784,14976
1,0,74,80,14784,14928
1,0,66,80,14928,14976
2,0,55,80,14976,15168
2,0,59,80,14976,15168
1,0,64,80,14976,15552
2,0,55,80,15168,15360
2,0,59,80,15168,15360
2,0,55,80,15360,15552
2,0,59,80,15360,15552
2,0,55,80,15552,15744
2,0,59,80,15552,15744
1,0,83,80,15552,15696
1,0,81,80,15696,15744
2,0,55,80,15744,15936
2,0,59,80,15744,15936
1,0,79,80,15744,15888
1,0,78,80,15888,15936
2,0,56,80,15936,16128
2,0,59,80,15936,16128
1,0,76,80,15936,16080
1,0,74,80,16080,16128
2,0,57,80,16128,16320
2,0,57,80,16128,16320
1,0,73,80,16128,16416
1,0,76,80,16128,16608
2,0,57,80,16320,16512
2,0,57,80,16320,16512
1,0,71,80,16416,16512
2,0,57,80,16512,16704
2,0,57,80,16512,16704
1,0,69,80,16512,16896
1,0,81,80,16608,16704
2,0,57,80,16704,16896
1,0,64,80,16704,16896
1,0,80,80,16704,16800
1,0,83,80,16800,16896
2,0,57,80,16896,17088
1,0,64,80,16896,17088
1,0,81,80,16896,16992
1,0,85,80,16992,17088
2,0,57,80,17088,17280
1,0,64,80,17088,17280
1,0,73,80,17088,17184
1,0,76,80,17184,17280
2,0,59,80,17280,17472
2,0,59,80,17280,17472
1,0,69,80,17280,17760
1,0,74,80,17280,17568
2,0,59,80,17472,17664
2,0,59,80,17472,17664
1,0,73,80,17568,17664
2,0,59,80,17664,17856
2,0,59,80,17664,17856
1,0,74,80,17664,18912
1,0,74,80,17760,17856
2,0,59,80,17856,18048
1,0,66,80,17856,18048
1,0,73,80,17856,17952
1,0,76,80,17952,18048
2,0,59,80,18048,18240
1,0,66,80,18048,18240
1,0,74,80,18048,18144
1,0,78,80,18144,18240
2,0,59,80,18240,18432
1,0,66,80,18240,18336
1,0,66,80,18240,18432
1,0,69,80,18336,18432
2,0,52,80,18432,18624
1,0,64,80,18432,18624
1,0,68,80,18432,18720
2,0,52,80,18624,18816
1,0,64,80,18624,18816
1,0,66,80,18720,18816
2,0,52,80,18816,19008
2,0,59,80,18816,19008
1,0,68,80,18816,20064
1,0,80,80,18912,19008
2,0,52,80,19008,19200
2,0,59,80,19008,19200
1,0,80,80,19008,19104
1,0,83,80,19104,19200
2,0,52,80,19200,19392
2,0,59,80,19200,19392
1,0,83,80,19200,19296
1,0,80,80,19296,19392
2,0,52,80,19392,19584
2,0,59,80,19392,19584
1,0,76,80,19392,19488
1,0,74,80,19488,19584
2,0,57,80,19584,19776
2,0,57,80,19584,19776
1,0,73,80,19584,19872
2,0,57,80,19776,19968
2,0,57,80,19776,19968
1,0,71,80,19872,19968
2,0,57,80,19968,20160
2,0,57,80,19968,20160
1,0,73,80,19968,21216
1,0,73,80,20064,20160
2,0,57,80,20160,20352
2,0,57,80,20160,20352
1,0,73,80,20160,20256
1,0,76,80,20256,20352
2,0,57,80,20352,20544
2,0,57,80,20352,20544
1,0,76,80,20352,20448
1,0,73,80,20448,20544
2,0,57,80,20544,20736
2,0,57,80,20544,20736
1,0,69,80,20544,20640
1,0,68,80,20640,20736
2,0,50,80,20736,20928
1,0,62,80,20736,20928
1,0,66,80,20736,21024
2,0,50,80,20928,21120
1,0,62,80,20928,21120
1,0,64,80,21024,21120
2,0,50,80,21120,21312
1,0,62,80,21120,21312
1,0,66,80,21120,21888
1,0,71,80,21216,21312
2,0,50,80,21312,21504
1,0,62,80,21312,21504
1,0,74,80,21312,21408
1,0,73,80,21408,21504
2,0,50,80,21504,21696
1,0,62,80,21504,21696
1,0,78,80,21504,21696
2,0,51,80,21696,21888
1,0,63,80,21696,21888
1,0,69,80,21696,21888
2,0,52,80,21888,22080
1,0,64,80,21888,21984
1,0,64,80,21888,22272
1,0,68,80,21888,22272
1,0,83,80,21984,22080
2,0,52,80,22080,22272
1,0,83,80,22080,22176
1,0,80,80,22176,22272
2,0,52,80,22272,22464
1,0,74,80,22272,23040
1,0,80,80,22272,22944
1,0,80,80,22272,22368
1,0,76,80,22368,22464
2,0,52,80,22464,22656
1,0,76,80,22464,22560
1,0,71,80,22560,22656
2,0,52,80,22656,22848
1,0,71,80,22656,22752
1,0,68,80,22752,22848
2,0,52,80,22848,23040
1,0,68,80,22848,22944
1,0,64,80,22944,23040
1,0,81,80,22944,22992
1,0,83,80,22992,23040
2,0,52,80,23040,23232
1,0,69,80,23040,23136
1,0,73,80,23040,23424
1,0,81,80,23040,23424
1,0,81,80,23136,23232
2,0,52,80,23232,23424
1,0,81,80,23232,23328
1,0,76,80,23328,23424
2,0,52,80,23424,23616
1,0,73,80,23424,24000
1,0,76,80,23424,23520
1,0,81,80,23424,24096
1,0,73,80,23520,23616
2,0,52,80,23616,23808
1,0,73,80,23616,23712
1,0,69,80,23712,23808
2,0,52,80,23808,24000
1,0,76,80,23808,23904
1,0,73,80,23904,24000
2,0,52,80,24000,24192
1,0,69,80,24000,24192
1,0,73,80,24000,24096
1,0,69,80,24096,24192
1,0,83,80,24096,24144
1,0,85,80,24144,24192
2,0,52,80,24192,24384
1,0,64,80,24192,24288
1,0,68,80,24192,24576
1,0,83,80,24192,24576
1,0,83,80,24288,24384
2,0,52,80,24384,24576
1,0,83,80,24384,24480
1,0,80,80,24480,24576
2,0,52,80,24576,24768
1,0,68,80,24576,25248
1,0,80,80,24576,24672
1,0,83,80,24576,25248
1,0,76,80,24672,24768
2,0,52,80,24768,24960
1,0,76,80,24768,24864
1,0,71,80,24864,24960
2,0,52,80,24960,25152
1,0,71,80,24960,25056
1,0,68,80,25056,25152
2,0,52,80,25152,25344
1,0,68,80,25152,25248
1,0,64,80,25248,25344
1,0,69,80,25248,25296
1,0,85,80,25248,25296
1,0,71,80,25296,25344
1,0,86,80,25296,25344
2,0,45,80,25344,25728
1,0,69,80,25344,25728
1,0,69,80,25344,25728
1,0,85,80,25344,25536
1,0,88,80,25536,25728
1,0,88,80,25728,25824
1,0,85,80,25824,25920
1,0,85,80,25920,26016
1,0,81,80,26016,26112
2,0,52,80,26112,26496
1,0,64,80,26112,26208
1,0,68,80,26112,26208
1,0,76,80,26112,26208
1,0,68,80,26208,26304
1,0,71,80,26208,26304
1,0,86,80,26208,26304
1,0,68,80,26304,26400
1,0,71,80,26304,26400
1,0,86,80,26304,26400
1,0,68,80,26400,26496
1,0,71,80,26400,26496
1,0,86,80,26400,26496
2,0,57,80,26496,26880
1,0,69,80,26496,26880
1,0,69,80,26496,26880
1,0,85,80,26496,26688
1,0,88,80,26688,26880
1,0,88,80,26880,26976
1,0,85,80,26976,27072
1,0,85,80,27072,27168
1,0,81,80,27168,27264
2,0,52,80,27264,27648
1,0,64,80,27264,27360
1,0,68,80,27264,27360
1,0,76,80,27264,27360
1,0,68,80,27360,27456
1,0,71,80,27360,27456
1,0,86,80,27360,27456
1,0,68,80,27456,27552
1,0,71,80,27456,27552
1,0,86,80,27456,27552
1,0,68,80,27552,27648
1,0,71,80,27552,27648
1,0,86,80,27552,27648
2,0,57,80,27648,28032
1,0,69,80,27648,28032
1,0,69,80,27648,28032
1,0,85,80,27648,27744
1,0,88,80,27744,27840
1,0,86,80,27840,27936
1,0,85,80,27936,28032
1,0,86,80,28032,28128
1,0,88,80,28128,28224
1,0,90,80,28224,28320
1,0,92,80,28320,28416
1,0,93,80,28416,28800
2,0,50,80,28800,28992
1,0,62,80,28800,29088
1,0,62,80,28800,28992
1,0,66,80,28800,29088
2,0,50,80,28992,29184
1,0,62,80,28992,29184
1,0,71,80,29088,29184
1,0,74,80,29088,29184
2,0,52,80,29184,29376
1,0,64,80,29184,29376
1,0,69,80,29184,29568
1,0,73,80,29184,29568
2,0,52,80,29376,29568
1,0,64,80,29376,29568
2,0,52,80,29568,29760
1,0,64,80,29568,29760
1,0,68,80,29568,29952
1,0,71,80,29568,29952
2,0,52,80,29760,29952
1,0,64,80,29760,29952
2,0,45,80,29952,30144
2,0,57,80,29952,30144
1,0,69,80,29952,30528
1,0,69,80,29952,30528
2,0,45,80,30144,30336
2,0,57,80,30144,30336
2,0,45,80,30336,30528
2,0,57,80,30336,30528
2,0,45,80,30528,30720
2,0,57,80,30528,30720
1,0,78,80,30528,30624
1,0,81,80,30528,30624
1,0,76,80,30624,30720
1,0,80,80,30624,30720
2,0,45,80,30720,30912
2,0,57,80,30720,30912
1,0,76,80,30720,30816
1,0,80,80,30720,30816
1,0,74,80,30816,30912
1,0,78,80,30816,30912
2,0,45,80,30912,31104
2,0,57,80,30912,31104
1,0,74,80,30912,31008
1,0,78,80,30912,31008
1,0,73,80,31008,31104
1,0,76,80,31008,31104
2,0,45,80,31104,31296
2,0,57,80,31104,31296
1,0,73,80,31104,31200
1,0,76,80,31104,31200
1,0,71,80,31200,31296
1,0,74,80,31200,31296
2,0,45,80,31296,31488
2,0,57,80,31296,31488
1,0,71,80,31296,31392
1,0,74,80,31296,31392
1,0,69,80,31392,31488
1,0,73,80,31392,31488
2,0,45,80,31488,31680
2,0,57,80,31488,31680
1,0,69,80,31488,31584
1,0,73,80,31488,31584
1,0,74,80,31584,31680
1,0,78,80,31584,31680
2,0,45,80,31680,31872
2,0,57,80,31680,31872
1,0,74,80,31680,31776
1,0,78,80,31680,31776
1,0,73,80,31776,31872
1,0,76,80,31776,31872
2,0,45,80,31872,32064
2,0,57,80,31872,32064
1,0,73,80,31872,31968
1,0,76,80,31872,31968
1,0,71,80,31968,32064
1,0,74,80,31968,32064
2,0,45,80,32064,32256
2,0,57,80,32064,32256
1,0,71,80,32064,32160
1,0,74,80,32064,32160
1,0,69,80,32160,32256
1,0,73,80,32160,32256
2,0,54,80,32256,32640
1,0,66,80,32256,32640
1,0,69,80,32256,32640
1,0,73,80,32256,32640
2,0,51,80,32640,33024
1,0,66,80,32640,33024
1,0,69,80,32640,33024
1,0,71,80,32640,33024
2,0,52,80,33408,33600
1,0,64,80,33408,33600
1,0,69,80,33408,33792
1,0,71,80,33408,33984
2,0,52,80,33600,33792
1,0,64,80,33600,33792
2,0,52,80,33792,33984
1,0,64,80,33792,33984
1,0,68,80,33792,33984
2,0,52,80,33984,34176
1,0,64,80,33984,34176
1,0,68,80,33984,34176
1,0,74,80,33984,34080
1,0,73,80,34080,34128
1,0,76,80,34128,34176
2,0,52,80,34176,34368
1,0,64,80,34176,34368
1,0,68,80,34176,34368
1,0,74,80,34176,34368
2,0,52,80,34368,34560
1,0,64,80,34368,34560
1,0,68,80,34368,34560
1,0,73,80,34368,34464
1,0,71,80,34464,34560
2,0,45,80,34560,34752
1,0,64,80,34560,34656
1,0,69,80,34560,34944
1,0,69,80,34560,34656
1,0,61,80,34656,34752
1,0,64,80,34656,34752
2,0,45,80,34752,34944
2,0,59,80,34752,34848
1,0,62,80,34752,34848
2,0,57,80,34848,34944
1,0,61,80,34848,34944
2,0,45,80,34944,35136
2,0,59,80,34944,35712
1,0,62,80,34944,35712
1,0,66,80,35040,35136
2,0,45,80,35136,35328
1,0,74,80,35136,35232
1,0,73,80,35232,35328
2,0,45,80,35328,35520
1,0,74,80,35328,35424
1,0,71,80,35424,35520
2,0,45,80,35520,35712
1,0,69,80,35520,35616
1,0,68,80,35616,35712
2,0,45,80,35712,35904
2,0,57,80,35712,35808
1,0,61,80,35712,35808
1,0,69,80,35712,36096
1,0,61,80,35808,35904
1,0,64,80,35808,35904
2,0,45,80,35904,36096
2,0,59,80,35904,36000
1,0,62,80,35904,36000
2,0,57,80,36000,36096
1,0,61,80,36000,36096
2,0,45,80,36096,36288
2,0,59,80,36096,36864
1,0,62,80,36096,36864
1,0,66,80,36192,36288
2,0,45,80,36288,36480
1,0,74,80,36288,36384
1,0,73,80,36384,36480
2,0,45,80,36480,36672
1,0,74,80,36480,36576
1,0,71,80,36576,36672
2,0,45,80,36672,36864
1,0,69,80,36672,36768
1,0,68,80,36768,36864
2,0,45,80,36864,37248
2,0,57,80,36864,37248
1,0,61,80,36864,37248
1,0,69,80,36864,37248
2,0,57,80,37248,37632
2,0,57,80,37248,37632
2,0,57,80,37248,37632
1,0,69,80,37248,37632
2,0,45,80,38016,38208
1,0,81,80,38016,39264
1,0,81,80,38016,38112
1,0,76,80,38112,38208
2,0,57,80,38208,38400
1,0,74,80,38208,38304
1,0,73,80,38304,38400
2,0,49,80,38400,38592
1,0,76,80,38400,38496
1,0,73,80,38496,38592
2,0,57,80,38592,38784
1,0,71,80,38592,38688
1,0,69,80,38688,38784
2,0,52,80,38784,38976
1,0,73,80,38784,38880
1,0,69,80,38880,38976
2,0,57,80,38976,39168
1,0,68,80,38976,39072
1,0,69,80,39072,39168
2,0,45,80,39168,39552
2,0,57,80,39168,39552
2,0,57,80,39168,39360
1,0,76,80,39264,39360
1,0,69,80,39360,39552
1,0,76,80,39360,39456
1,0,74,80,39456,39552
1,0,61,80,39552,39744
1,0,74,80,39552,39648
1,0,73,80,39648,39744
1,0,69,80,39744,39936
1,0,73,80,39744,39840
1,0,71,80,39840,39936
1,0,64,80,39936,40128
1,0,71,80,39936,40032
1,0,69,80,40032,40128
1,0,68,80,40128,40224
1,0,69,80,40128,40320
1,0,69,80,40224,40320
2,0,47,80,40320,40512
2,0,59,80,40320,40704
1,0,81,80,40320,41568
1,0,81,80,40320,40416
1,0,78,80,40416,40512
2,0,57,80,40512,40704
1,0,76,80,40512,40608
1,0,75,80,40608,40704
2,0,51,80,40704,40896
1,0,78,80,40704,40800
1,0,75,80,40800,40896
2,0,57,80,40896,41088
1,0,73,80,40896,40992
1,0,71,80,40992,41088
2,0,54,80,41088,41280
1,0,75,80,41088,41184
1,0,71,80,41184,41280
2,0,57,80,41280,41472
1,0,70,80,41280,41376
1,0,71,80,41376,41472
2,0,47,80,41472,41856
2,0,59,80,41472,41856
2,0,59,80,41472,41664
1,0,79,80,41568,41664
1,0,69,80,41664,41856
1,0,79,80,41664,41760
1,0,78,80,41760,41856
1,0,63,80,41856,42048
1,0,78,80,41856,41952
1,0,76,80,41952,42048
1,0,69,80,42048,42240
1,0,76,80,42048,42144
1,0,75,80,42144,42240
1,0,66,80,42240,42432
1,0,75,80,42240,42336
1,0,72,80,42336,42432
1,0,69,80,42432,42624
1,0,72,80,42432,42528
1,0,71,80,42528,42624
2,0,52,80,42624,42816
1,0,67,80,42624,43008
1,0,79,80,42624,43872
1,0,79,80,42624,42720
1,0,76,80,42720,42816
2,0,59,80,42816,43008
1,0,75,80,42816,42912
1,0,76,80,42912,43008
2,0,55,80,43008,43200
1,0,76,80,43008,43104
1,0,71,80,43104,43200
2,0,59,80,43200,43392
1,0,69,80,43200,43296
1,0,67,80,43296,43392
2,0,52,80,43392,43584
1,0,71,80,43392,43488
1,0,67,80,43488,43584
2,0,59,80,43584,43776
1,0,66,80,43584,43680
1,0,64,80,43680,43776
2,0,45,80,43776,44160
2,0,57,80,43776,43968
1,0,69,80,43776,44160
1,0,78,80,43872,43968
1,0,69,80,43968,44160
1,0,78,80,43968,44064
1,0,76,80,44064,44160
1,0,61,80,44160,44352
1,0,76,80,44160,44256
1,0,74,80,44256,44352
1,0,69,80,44352,44544
1,0,74,80,44352,44448
1,0,73,80,44448,44544
1,0,64,80,44544,44736
1,0,73,80,44544,44640
1,0,71,80,44640,44736
1,0,69,80,44736,44832
1,0,69,80,44736,44928
1,0,79,80,44832,44928
2,0,50,80,44928,45120
1,0,62,80,44928,45120
1,0,78,80,44928,45312
2,0,50,80,45120,45312
1,0,66,80,45120,45216
1,0,69,80,45120,45216
1,0,64,80,45216,45312
1,0,67,80,45216,45312
2,0,50,80,45312,45504
1,0,64,80,45312,45408
1,0,67,80,45312,45408
1,0,62,80,45408,45504
1,0,66,80,45408,45504
2,0,50,80,45504,45696
1,0,62,80,45504,45696
1,0,66,80,45504,45696
1,0,81,80,45504,45600
1,0,78,80,45600,45696
2,0,50,80,45696,45888
1,0,86,80,45696,45792
1,0,81,80,45792,45888
2,0,50,80,45888,46080
1,0,79,80,45888,45984
1,0,78,80,45984,46080
2,0,57,80,46080,46272
1,0,76,80,46080,46464
2,0,57,80,46272,46464
1,0,73,80,46272,46368
1,0,76,80,46272,46368
1,0,71,80,46368,46464
1,0,74,80,46368,46464
2,0,57,80,46464,46656
1,0,71,80,46464,46560
1,0,74,80,46464,46560
1,0,69,80,46560,46656
1,0,73,80,46560,46656
2,0,57,80,46656,46848
1,0,69,80,46656,46848
1,0,73,80,46656,46848
1,0,76,80,46656,46752
1,0,73,80,46752,46848
2,0,58,80,46848,47040
1,0,85,80,46848,46944
1,0,76,80,46944,47040
2,0,58,80,47040,47232
1,0,74,80,47040,47136
1,0,73,80,47136,47232
2,0,59,80,47232,47424
1,0,74,80,47232,47616
2,0,59,80,47424,47616
1,0,66,80,47424,47520
1,0,74,80,47424,47520
1,0,64,80,47520,47616
1,0,73,80,47520,47616
2,0,59,80,47616,47808
1,0,64,80,47616,47712
1,0,73,80,47616,47712
1,0,62,80,47712,47808
1,0,71,80,47712,47808
2,0,59,80,47808,48000
1,0,62,80,47808,48000
1,0,71,80,47808,48000
1,0,78,80,47808,47904
1,0,74,80,47904,48000
2,0,59,80,48000,48192
1,0,83,80,48000,48096
1,0,78,80,48096,48192
2,0,59,80,48192,48384
1,0,76,80,48192,48288
1,0,74,80,48288,48384
2,0,54,80,48384,48576
1,0,73,80,48384,48768
2,0,54,80,48576,48768
1,0,66,80,48576,48768
1,0,70,80,48576,48768
2,0,54,80,48768,48960
1,0,66,80,48768,48864
1,0,70,80,48768,48864
1,0,78,80,48768,51936
1,0,68,80,48864,48960
1,0,71,80,48864,48960
2,0,54,80,48960,49152
1,0,68,80,48960,49056
1,0,71,80,48960,49056
1,0,70,80,49056,49152
1,0,73,80,49056,49152
2,0,54,80,49152,49344
1,0,70,80,49152,49344
1,0,73,80,49152,49344
2,0,54,80,49344,49536
1,0,66,80,49344,49440
1,0,70,80,49344,49536
1,0,64,80,49440,49536
2,0,54,80,49536,49728
1,0,62,80,49536,49728
1,0,71,80,49536,49728
2,0,54,80,49728,49920
1,0,62,80,49728,49920
1,0,71,80,49728,49920
2,0,54,80,49920,50112
1,0,62,80,49920,50016
1,0,71,80,49920,50016
1,0,61,80,50016,50112
1,0,73,80,50016,50112
2,0,54,80,50112,50304
1,0,61,80,50112,50208
1,0,73,80,50112,50208
2,0,59,80,50208,50304
1,0,74,80,50208,50304
2,0,54,80,50304,50496
2,0,59,80,50304,50496
1,0,74,80,50304,50496
2,0,54,80,50496,50688
2,0,59,80,50496,50688
1,0,71,80,50496,50688
2,0,54,80,50688,50880
2,0,58,80,50688,50880
1,0,73,80,50688,50880
2,0,54,80,50880,51072
1,0,70,80,50880,51072
1,0,73,80,50880,51072
2,0,54,80,51072,51264
1,0,70,80,51072,51168
1,0,73,80,51072,51168
1,0,71,80,51168,51264
1,0,74,80,51168,51264
2,0,54,80,51264,51456
1,0,71,80,51264,51360
1,0,74,80,51264,51360
1,0,73,80,51360,51456
1,0,76,80,51360,51456
2,0,54,80,51456,51648
1,0,73,80,51456,51648
1,0,76,80,51456,51648
2,0,54,80,51648,51840
1,0,70,80,51648,51840
1,0,73,80,51648,51840
2,0,47,80,51840,52032
1,0,71,80,51840,52032
1,0,74,80,51840,52032
1,0,79,80,51936,52032
2,0,47,80,52032,52224
2,0,59,80,52032,52224
1,0,62,80,52032,52224
1,0,79,80,52032,52128
1,0,78,80,52128,52224
2,0,47,80,52224,52416
2,0,59,80,52224,52416
1,0,62,80,52224,52416
1,0,78,80,52224,52320
1,0,76,80,52320,52416
2,0,47,80,52416,52608
2,0,59,80,52416,52608
1,0,62,80,52416,52608
1,0,76,80,52416,52512
1,0,74,80,52512,52608
2,0,47,80,52608,52800
2,0,59,80,52608,52800
1,0,62,80,52608,52800
1,0,74,80,52608,52704
1,0,73,80,52704,52800
2,0,47,80,52800,52992
2,0,59,80,52800,52992
1,0,62,80,52800,52992
1,0,73,80,52800,52896
1,0,71,80,52896,52992
2,0,52,80,52992,53376
1,0,64,80,52992,53376
1,0,71,80,52992,53376
1,0,79,80,52992,53376
2,0,52,80,53376,53760
1,0,67,80,53376,53760
1,0,73,80,53376,53760
1,0,82,80,53376,53760
2,0,50,80,54144,54336
1,0,66,80,54144,54336
1,0,71,80,54144,54336
1,0,83,80,54144,54624
2,0,50,80,54336,54528
1,0,66,80,54336,54528
1,0,71,80,54336,54528
2,0,50,80,54528,54720
1,0,66,80,54528,54720
1,0,71,80,54528,54720
1,0,82,80,54624,54720
2,0,50,80,54720,54912
1,0,66,80,54720,54912
1,0,71,80,54720,54912
1,0,83,80,54720,54816
1,0,85,80,54816,54912
2,0,50,80,54912,55104
1,0,66,80,54912,55104
1,0,71,80,54912,55104
1,0,86,80,54912,55008
1,0,83,80,55008,55104
2,0,50,80,55104,55296
1,0,66,80,55104,55296
1,0,71,80,55104,55296
1,0,82,80,55104,55200
1,0,83,80,55200,55296
2,0,52,80,55296,55488
1,0,64,80,55296,55488
1,0,76,80,55296,55584
1,0,79,80,55296,55584
2,0,52,80,55488,55680
1,0,64,80,55488,55680
1,0,74,80,55584,55632
1,0,78,80,55584,55632
1,0,73,80,55632,55680
1,0,76,80,55632,55680
2,0,54,80,55680,55872
1,0,66,80,55680,55872
1,0,71,80,55680,56064
1,0,74,80,55680,56064
2,0,54,80,55872,56064
1,0,66,80,55872,56064
2,0,42,80,56064,56256
2,0,54,80,56064,56256
1,0,70,80,56064,56448
1,0,73,80,56064,56448
2,0,42,80,56256,56448
2,0,54,80,56256,56448
2,0,47,80,56448,56640
2,0,59,80,56448,56640
1,0,71,80,56448,56832
1,0,71,80,56448,56832
2,0,47,80,56640,56832
2,0,59,80,56640,56832
2,0,59,80,56832,57024
1,0,66,80,56832,57024
1,0,74,80,56832,57696
