# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,8480,8640
2,0,38,80,8640,9120
2,0,45,80,8640,9120
2,0,54,80,8640,8880
1,0,66,80,8640,8880
1,0,62,80,8880,9120
2,0,49,80,9120,9280
2,0,57,80,9120,9360
1,0,62,80,9120,9360
2,0,47,80,9280,9440
1,0,66,80,9360,9600
1,0,69,80,9360,9600
2,0,45,80,9440,9600
2,0,38,80,9600,10080
2,0,45,80,9600,10080
2,0,50,80,9600,10080
2,0,54,80,9600,10080
1,0,62,80,9600,10080
1,0,74,80,9600,9840
1,0,69,80,9840,10080
1,0,71,80,10080,10320
1,0,73,80,10320,10560
2,0,38,80,10560,11040
2,0,45,80,10560,11040
2,0,52,80,10560,11040
2,0,55,80,10560,11040
1,0,61,80,10560,11040
1,0,71,80,10560,11040
1,0,64,80,11040,11280
1,0,66,80,11280,11520
2,0,38,80,11520,12000
2,0,45,80,11520,12000
2,0,50,80,11520,12000
2,0,54,80,11520,12000
2,0,57,80,11520,12000
1,0,62,80,11520,11760
1,0,62,80,11520,12000
1,0,64,80,11760,12000
1,0,66,80,12000,12240
1,0,67,80,12240,12480
2,0,38,80,12480,12960
2,0,45,80,12480,12960
2,0,52,80,12480,12960
2,0,55,80,12480,12960
1,0,61,80,12480,12960
1,0,69,80,12480,12960
2,0,59,80,12960,13200
2,0,57,80,13200,13440
2,0,57,80,13200,13440
2,0,38,80,13440,13920
2,0,54,80,13440,13920
2,0,59,80,13440,13680
2,0,59,80,13440,13920
1,0,62,80,13680,13920
2,0,45,80,13920,14400
1,0,62,80,13920,14400
1,0,64,80,13920,14160
1,0,66,80,14160,14400
2,0,59,80,14400,14640
1,0,61,80,14400,14640
1,0,67,80,14400,14640
1,0,67,80,14400,14640
2,0,57,80,14640,14880
1,0,66,80,14640,14880
1,0,66,80,14640,14880
2,0,45,80,14880,15360
2,0,55,80,14880,15360
1,0,61,80,14880,15360
1,0,64,80,14880,15120
1,0,64,80,14880,15360
2,0,57,80,15120,15360
2,0,38,80,15360,15840
2,0,54,80,15360,15840
2,0,59,80,15360,15600
2,0,59,80,15360,15840
1,0,62,80,15360,15840
1,0,62,80,15600,15840
2,0,45,80,15840,16320
2,0,59,80,15840,16320
1,0,62,80,15840,16320
1,0,66,80,15840,16080
1,0,66,80,15840,16320
1,0,71,80,16080,16320
2,0,57,80,16320,16800
1,0,61,80,16320,16800
1,0,67,80,16320,16800
1,0,73,80,16320,16560
1,0,71,80,16560,16800
2,0,45,80,16800,17280
2,0,55,80,16800,17280
1,0,61,80,16800,17280
1,0,69,80,16800,17040
1,0,61,80,17040,17280
1,0,67,80,17040,17280
2,0,38,80,17280,17760
2,0,54,80,17280,17760
2,0,57,80,17280,17760
1,0,62,80,17280,17520
1,0,62,80,17280,17760
1,0,66,80,17280,17520
1,0,66,80,17520,17760
1,0,69,80,17520,17760
2,0,44,80,17760,18240
2,0,54,80,17760,18240
2,0,59,80,17760,18240
1,0,62,80,17760,18240
1,0,66,80,17760,18000
1,0,66,80,17760,18240
1,0,78,80,17760,18000
1,0,66,80,18000,18240
1,0,74,80,18000,18240
2,0,49,80,18240,19200
2,0,58,80,18240,19200
1,0,61,80,18240,18720
1,0,66,80,18240,18480
1,0,66,80,18240,19200
1,0,73,80,18240,18480
1,0,61,80,18480,19200
1,0,70,80,18480,18720
1,0,61,80,18720,19200
1,0,68,80,18720,18960
1,0,66,80,18960,19200
2,0,56,80,19200,19680
2,0,59,80,19200,19440
1,0,63,80,19200,19440
1,0,63,80,19200,19440
1,0,63,80,19200,19440
1,0,64,80,19440,19560
1,0,64,80,19440,19680
1,0,71,80,19440,19560
1,0,64,80,19560,19680
1,0,71,80,19560,19680
2,0,49,80,19680,20160
2,0,59,80,19680,19920
1,0,65,80,19680,19920
1,0,65,80,19680,19920
1,0,70,80,19680,19920
1,0,61,80,19920,20160
1,0,61,80,19920,20160
1,0,68,80,19920,20160
2,0,42,80,20160,20640
2,0,49,80,20160,20640
2,0,58,80,20160,20400
1,0,66,80,20160,20640
1,0,66,80,20160,20640
1,0,61,80,20400,20640
1,0,66,80,20640,20880
2,0,42,80,20880,21120
1,0,66,80,20880,21000
1,0,67,80,21000,21120
2,0,40,80,21120,21360
2,0,52,80,21120,21360
2,0,57,80,21120,21600
1,0,61,80,21120,21600
1,0,67,80,21120,21600
1,0,69,80,21120,21360
2,0,45,80,21360,21600
1,0,71,80,21360,21600
2,0,39,80,21600,21840
2,0,51,80,21600,21840
2,0,57,80,21600,22080
1,0,60,80,21600,22080
1,0,66,80,21600,22080
1,0,69,80,21600,21840
2,0,45,80,21840,22080
1,0,66,80,21840,22080
2,0,38,80,22080,22320
2,0,50,80,22080,22320
2,0,55,80,22080,22560
2,0,59,80,22080,22560
1,0,64,80,22080,22320
1,0,64,80,22080,22560
2,0,43,80,22320,22560
1,0,66,80,22320,22560
2,0,37,80,22560,22800
2,0,49,80,22560,22800
2,0,55,80,22560,23040
2,0,58,80,22560,23040
1,0,64,80,22560,23040
1,0,64,80,22560,23040
2,0,43,80,22800,23040
1,0,66,80,22800,22920
1,0,67,80,22920,23040
2,0,36,80,23040,23280
2,0,48,80,23040,23280
2,0,50,80,23040,23520
2,0,54,80,23040,23520
2,0,55,80,23040,23520
2,0,57,80,23040,23520
1,0,63,80,23040,23520
1,0,69,80,23040,23280
2,0,42,80,23280,23520
1,0,71,80,23280,23520
2,0,35,80,23520,23760
2,0,47,80,23520,23760
2,0,54,80,23520,24000
2,0,57,80,23520,24000
1,0,63,80,23520,24000
1,0,69,80,23520,23760
2,0,42,80,23760,24000
1,0,66,80,23760,24000
2,0,34,80,24000,24240
2,0,46,80,24000,24240
1,0,62,80,24000,24480
1,0,64,80,24000,24240
2,0,40,80,24240,24480
1,0,66,80,24240,24360
1,0,66,80,24240,24480
1,0,67,80,24360,24480
2,0,33,80,24480,24720
2,0,45,80,24480,24720
2,0,54,80,24480,24720
1,0,60,80,24480,24720
1,0,64,80,24480,24720
1,0,64,80,24480,24720
1,0,69,80,24480,24720
2,0,38,80,24720,24960
1,0,62,80,24720,24960
1,0,66,80,24720,24960
1,0,71,80,24720,24840
1,0,72,80,24840,24960
2,0,31,80,24960,25200
2,0,43,80,24960,25200
2,0,59,80,24960,25440
1,0,65,80,24960,25200
1,0,65,80,24960,25440
1,0,67,80,24960,25440
1,0,74,80,24960,25200
2,0,55,80,25200,25440
1,0,67,80,25200,25440
1,0,76,80,25200,25440
2,0,49,80,25440,25680
1,0,60,80,25440,25920
1,0,64,80,25440,25920
1,0,65,80,25440,25680
1,0,67,80,25440,25920
1,0,74,80,25440,25680
2,0,55,80,25680,25920
1,0,64,80,25680,25920
1,0,72,80,25680,25920
2,0,41,80,25920,26160
2,0,57,80,25920,26400
1,0,63,80,25920,26160
1,0,63,80,25920,26400
1,0,65,80,25920,26400
1,0,72,80,25920,26160
2,0,53,80,26160,26400
1,0,65,80,26160,26400
1,0,74,80,26160,26400
2,0,46,80,26400,26640
2,0,58,80,26400,26880
1,0,62,80,26400,26880
1,0,63,80,26400,26640
1,0,65,80,26400,26880
1,0,72,80,26400,26640
2,0,53,80,26640,26880
1,0,62,80,26640,26880
1,0,70,80,26640,26880
2,0,40,80,26880,28320
2,0,52,80,26880,28320
2,0,58,80,26880,28320
1,0,62,80,26880,27240
1,0,62,80,26880,27360
1,0,69,80,26880,27120
1,0,70,80,26880,28320
1,0,67,80,27120,27360
1,0,62,80,27240,27600
1,0,62,80,27360,27840
1,0,66,80,27360,27600
1,0,62,80,27600,28320
1,0,67,80,27600,27840
1,0,67,80,27840,28080
1,0,69,80,27840,28080
1,0,67,80,28080,28320
1,0,70,80,28080,28320
2,0,52,80,28320,28800
2,0,58,80,28320,28800
1,0,62,80,28320,28800
1,0,67,80,28320,28560
1,0,67,80,28320,28800
1,0,74,80,28320,28560
1,0,74,80,28320,28800
1,0,67,80,28560,28800
1,0,76,80,28560,28800
2,0,45,80,28800,29520
2,0,57,80,28800,29520
1,0,62,80,28800,29520
1,0,66,80,28800,29520
1,0,69,80,28800,29520
1,0,69,80,28800,29520
1,0,74,80,28800,29520
1,0,78,80,28800,29040
1,0,76,80,29040,29280
1,0,74,80,29280,29520
2,0,56,80,29520,29760
1,0,65,80,29520,29760
1,0,65,80,29520,29760
1,0,71,80,29520,29760
2,0,45,80,29760,30480
2,0,57,80,29760,30480
1,0,62,80,29760,30480
1,0,66,80,29760,30240
1,0,66,80,29760,30480
1,0,69,80,29760,30000
1,0,66,80,30000,30480
1,0,74,80,30240,30720
2,0,44,80,30480,30720
2,0,53,80,30480,30720
1,0,62,80,30480,30720
1,0,62,80,30480,30720
2,0,45,80,30720,31680
2,0,54,80,30720,31680
2,0,57,80,30720,31440
1,0,62,80,30720,31200
1,0,71,80,30720,30960
1,0,74,80,30720,30960
1,0,62,80,30960,31680
1,0,69,80,30960,31200
2,0,57,80,31200,31680
1,0,64,80,31200,31440
1,0,62,80,31440,31680
1,0,66,80,31440,31680
2,0,45,80,31680,32400
2,0,55,80,31680,32400
2,0,59,80,31680,32160
2,0,59,80,31680,32160
1,0,66,80,31680,31920
1,0,66,80,31920,32160
1,0,61,80,32160,32400
1,0,61,80,32160,32400
1,0,64,80,32160,32400
1,0,62,80,32400,32640
1,0,62,80,32400,32640
1,0,62,80,32400,32640
2,0,38,80,32640,33600
2,0,45,80,32640,33600
2,0,54,80,32640,33600
1,0,62,80,32640,33120
1,0,62,80,32640,33120
1,0,74,80,32640,32700
1,0,86,80,32640,32880
1,0,81,80,32880,33120
1,0,83,80,33120,33360
1,0,85,80,33360,33600
2,0,38,80,33600,34560
2,0,45,80,33600,34560
2,0,53,80,33600,34560
1,0,73,80,33600,33840
1,0,83,80,33600,33840
1,0,85,80,33840,34080
1,0,81,80,34080,34320
1,0,83,80,34320,34560
2,0,38,80,34560,35040
2,0,45,80,34560,35040
2,0,52,80,34560,35040
1,0,69,80,34560,34800
1,0,73,80,34560,34800
1,0,81,80,34560,34800
1,0,76,80,34800,35040
2,0,51,80,35040,35200
1,0,72,80,35040,35280
1,0,78,80,35040,35280
2,0,57,80,35200,35360
1,0,79,80,35280,35520
1,0,60,80,35360,35520
2,0,51,80,35520,36000
2,0,59,80,35520,36000
1,0,67,80,35520,35760
1,0,78,80,35520,35760
1,0,71,80,35760,36000
2,0,49,80,36000,36480
2,0,58,80,36000,36480
1,0,67,80,36000,36240
1,0,76,80,36000,36240
1,0,78,80,36240,36480
2,0,50,80,36480,36960
2,0,57,80,36480,36960
1,0,66,80,36480,36720
1,0,74,80,36480,36720
1,0,69,80,36720,36960
2,0,49,80,36960,37120
1,0,65,80,36960,37200
1,0,69,80,36960,37200
2,0,47,80,37120,37280
1,0,73,80,37200,37440
2,0,45,80,37280,37440
2,0,38,80,37440,37920
2,0,45,80,37440,37920
1,0,66,80,37440,37680
1,0,71,80,37440,37680
1,0,69,80,37680,37920
2,0,49,80,37920,38080
1,0,65,80,37920,38160
1,0,69,80,37920,38160
2,0,47,80,38080,38240
1,0,73,80,38160,38400
2,0,45,80,38240,38400
2,0,38,80,38400,38880
2,0,45,80,38400,38880
1,0,66,80,38400,38640
1,0,71,80,38400,38640
1,0,69,80,38640,38880
2,0,49,80,38880,39040
2,0,57,80,38880,39120
1,0,69,80,38880,39120
2,0,47,80,39040,39200
1,0,66,80,39120,39360
2,0,45,80,39200,39360
2,0,38,80,39360,39840
2,0,45,80,39360,39840
2,0,54,80,39360,39600
1,0,66,80,39360,39600
1,0,62,80,39600,39840
2,0,49,80,39840,40000
2,0,57,80,39840,40080
1,0,62,80,39840,40080
2,0,47,80,40000,40160
1,0,66,80,40080,40320
1,0,69,80,40080,40320
2,0,45,80,40160,40320
2,0,38,80,40320,40800
2,0,45,80,40320,40800
2,0,50,80,40320,40800
2,0,54,80,40320,40800
1,0,62,80,40320,40800
1,0,74,80,40320,40560
1,0,69,80,40560,40800
1,0,71,80,40800,41040
1,0,73,80,41040,41280
2,0,38,80,41280,41760
2,0,45,80,41280,41760
2,0,52,80,41280,41760
2,0,55,80,41280,41760
1,0,61,80,41280,41760
1,0,71,80,41280,41760
1,0,64,80,41760,42000
1,0,66,80,42000,42240
2,0,38,80,42240,42720
2,0,45,80,42240,42720
2,0,50,80,42240,42720
2,0,54,80,42240,42720
2,0,57,80,42240,42720
1,0,62,80,42240,42480
1,0,62,80,42240,42720
1,0,64,80,42480,42720
1,0,66,80,42720,42960
1,0,67,80,42960,43200
2,0,38,80,43200,43680
2,0,45,80,43200,43680
2,0,52,80,43200,43680
2,0,55,80,43200,43680
1,0,61,80,43200,43680
1,0,69,80,43200,43680
2,0,59,80,43680,43920
2,0,57,80,43920,44160
2,0,57,80,43920,44160
2,0,38,80,44160,44640
2,0,54,80,44160,44640
2,0,59,80,44160,44400
2,0,59,80,44160,44640
1,0,62,80,44400,44640
2,0,45,80,44640,45120
1,0,62,80,44640,45120
1,0,64,80,44640,44880
1,0,66,80,44880,45120
2,0,59,80,45120,45360
1,0,61,80,45120,45360
1,0,67,80,45120,45360
1,0,67,80,45120,45360
2,0,57,80,45360,45600
1,0,66,80,45360,45600
1,0,66,80,45360,45600
2,0,45,80,45600,46080
2,0,55,80,45600,46080
1,0,61,80,45600,46080
1,0,64,80,45600,45840
1,0,64,80,45600,46080
2,0,57,80,45840,46080
2,0,38,80,46080,46560
2,0,54,80,46080,46560
2,0,59,80,46080,46320
2,0,59,80,46080,46560
1,0,62,80,46080,46560
1,0,62,80,46320,46560
2,0,45,80,46560,47040
2,0,59,80,46560,47040
1,0,62,80,46560,47040
1,0,66,80,46560,46800
1,0,66,80,46560,47040
1,0,71,80,46800,47040
2,0,57,80,47040,47520
1,0,61,80,47040,47520
1,0,67,80,47040,47520
1,0,73,80,47040,47280
1,0,71,80,47280,47520
2,0,45,80,47520,48000
2,0,55,80,47520,48000
1,0,61,80,47520,48000
1,0,69,80,47520,47760
1,0,61,80,47760,48000
1,0,67,80,47760,48000
2,0,38,80,48000,48480
2,0,54,80,48000,48480
2,0,57,80,48000,48480
1,0,62,80,48000,48240
1,0,62,80,48000,48480
1,0,66,80,48000,48240
1,0,66,80,48240,48480
1,0,69,80,48240,48480
2,0,44,80,48480,48960
2,0,54,80,48480,48960
2,0,59,80,48480,48960
1,0,62,80,48480,48960
1,0,66,80,48480,48720
1,0,66,80,48480,48960
1,0,78,80,48480,48720
1,0,66,80,48720,48960
1,0,74,80,48720,48960
2,0,49,80,48960,49920
2,0,58,80,48960,49920
1,0,61,80,48960,49440
1,0,66,80,48960,49200
1,0,66,80,48960,49920
1,0,73,80,48960,49200
1,0,61,80,49200,49920
1,0,70,80,49200,49440
1,0,61,80,49440,49920
1,0,68,80,49440,49680
1,0,66,80,49680,49920
2,0,56,80,49920,50400
2,0,59,80,49920,50160
1,0,63,80,49920,50160
1,0,63,80,49920,50160
1,0,63,80,49920,50160
1,0,64,80,50160,50280
1,0,64,80,50160,50400
1,0,71,80,50160,50280
1,0,64,80,50280,50400
1,0,71,80,50280,50400
2,0,49,80,50400,50880
2,0,59,80,50400,50640
1,0,65,80,50400,50640
1,0,65,80,50400,50640
1,0,70,80,50400,50640
1,0,61,80,50640,50880
1,0,61,80,50640,50880
1,0,68,80,50640,50880
2,0,42,80,50880,51360
2,0,49,80,50880,51360
2,0,58,80,50880,51120
1,0,66,80,50880,51360
1,0,66,80,50880,51360
1,0,61,80,51120,51360
1,0,66,80,51360,51600
2,0,42,80,51600,51840
1,0,66,80,51600,51720
1,0,67,80,51720,51840
2,0,40,80,51840,52080
2,0,52,80,51840,52080
2,0,57,80,51840,52320
1,0,61,80,51840,52320
1,0,67,80,51840,52320
1,0,69,80,51840,52080
2,0,45,80,52080,52320
1,0,71,80,52080,52320
2,0,39,80,52320,52560
2,0,51,80,52320,52560
2,0,57,80,52320,52800
1,0,60,80,52320,52800
1,0,66,80,52320,52800
1,0,69,80,52320,52560
2,0,45,80,52560,52800
1,0,66,80,52560,52800
2,0,38,80,52800,53040
2,0,50,80,52800,53040
2,0,55,80,52800,53280
2,0,59,80,52800,53280
1,0,64,80,52800,53040
1,0,64,80,52800,53280
2,0,43,80,53040,53280
1,0,66,80,53040,53280
2,0,37,80,53280,53520
2,0,49,80,53280,53520
2,0,55,80,53280,53760
2,0,58,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
2,0,43,80,53520,53760
1,0,66,80,53520,53640
1,0,67,80,53640,53760
2,0,36,80,53760,54000
2,0,48,80,53760,54000
2,0,50,80,53760,54240
2,0,54,80,53760,54240
2,0,55,80,53760,54240
2,0,57,80,53760,54240
1,0,63,80,53760,54240
1,0,69,80,53760,54000
2,0,42,80,54000,54240
1,0,71,80,54000,54240
2,0,35,80,54240,54480
2,0,47,80,54240,54480
2,0,54,80,54240,54720
2,0,57,80,54240,54720
1,0,63,80,54240,54720
1,0,69,80,54240,54480
2,0,42,80,54480,54720
1,0,66,80,54480,54720
2,0,34,80,54720,54960
2,0,46,80,54720,54960
1,0,62,80,54720,55200
1,0,64,80,54720,54960
2,0,40,80,54960,55200
1,0,66,80,54960,55080
1,0,66,80,54960,55200
1,0,67,80,55080,55200
2,0,33,80,55200,55440
2,0,45,80,55200,55440
2,0,54,80,55200,55440
1,0,60,80,55200,55440
1,0,64,80,55200,55440
1,0,64,80,55200,55440
1,0,69,80,55200,55440
2,0,38,80,55440,55680
1,0,62,80,55440,55680
1,0,66,80,55440,55680
1,0,71,80,55440,55560
1,0,72,80,55560,55680
2,0,31,80,55680,55920
2,0,43,80,55680,55920
2,0,59,80,55680,56160
1,0,65,80,55680,55920
1,0,65,80,55680,56160
1,0,67,80,55680,56160
1,0,74,80,55680,55920
2,0,55,80,55920,56160
1,0,67,80,55920,56160
1,0,76,80,55920,56160
2,0,49,80,56160,56400
1,0,60,80,56160,56640
1,0,64,80,56160,56640
1,0,65,80,56160,56400
1,0,67,80,56160,56640
1,0,74,80,56160,56400
2,0,55,80,56400,56640
1,0,64,80,56400,56640
1,0,72,80,56400,56640
2,0,41,80,56640,56880
2,0,57,80,56640,57120
1,0,63,80,56640,56880
1,0,63,80,56640,57120
1,0,65,80,56640,57120
1,0,72,80,56640,56880
2,0,53,80,56880,57120
1,0,65,80,56880,57120
1,0,74,80,56880,57120
2,0,46,80,57120,57360
2,0,58,80,57120,57600
1,0,62,80,57120,57600
1,0,63,80,57120,57360
1,0,65,80,57120,57600
1,0,72,80,57120,57360
2,0,53,80,57360,57600
1,0,62,80,57360,57600
1,0,70,80,57360,57600
2,0,40,80,57600,59040
2,0,52,80,57600,59040
2,0,58,80,57600,59040
1,0,62,80,57600,57960
1,0,62,80,57600,58080
1,0,69,80,57600,57840
1,0,70,80,57600,59040
1,0,67,80,57840,58080
1,0,62,80,57960,58320
1,0,62,80,58080,58560
1,0,66,80,58080,58320
1,0,62,80,58320,59040
1,0,67,80,58320,58560
1,0,67,80,58560,58800
1,0,69,80,58560,58800
1,0,67,80,58800,59040
1,0,70,80,58800,59040
2,0,52,80,59040,59520
2,0,58,80,59040,59520
1,0,62,80,59040,59520
1,0,67,80,59040,59280
1,0,67,80,59040,59520
1,0,74,80,59040,59280
1,0,74,80,59040,59520
1,0,67,80,59280,59520
1,0,76,80,59280,59520
2,0,45,80,59520,60240
2,0,57,80,59520,60240
1,0,62,80,59520,60240
1,0,66,80,59520,60240
1,0,69,80,59520,60240
1,0,69,80,59520,60240
1,0,74,80,59520,60240
1,0,78,80,59520,59760
1,0,76,80,59760,60000
1,0,74,80,60000,60240
2,0,56,80,60240,60480
1,0,65,80,60240,60480
1,0,65,80,60240,60480
1,0,71,80,60240,60480
2,0,45,80,60480,61200
2,0,57,80,60480,61200
1,0,62,80,60480,61200
1,0,66,80,60480,60960
1,0,66,80,60480,61200
1,0,69,80,60480,60720
1,0,66,80,60720,61200
1,0,74,80,60960,61440
2,0,44,80,61200,61440
2,0,53,80,61200,61440
1,0,62,80,61200,61440
1,0,62,80,61200,61440
2,0,45,80,61440,62400
2,0,54,80,61440,62400
2,0,57,80,61440,62160
1,0,62,80,61440,61920
1,0,71,80,61440,61680
1,0,74,80,61440,61680
1,0,62,80,61680,62400
1,0,69,80,61680,61920
2,0,57,80,61920,62400
1,0,64,80,61920,62160
1,0,62,80,62160,62400
1,0,66,80,62160,62400
2,0,45,80,62400,63120
2,0,55,80,62400,63120
2,0,59,80,62400,62880
2,0,59,80,62400,62880
1,0,66,80,62400,62640
1,0,66,80,62640,62880
1,0,61,80,62880,63120
1,0,61,80,62880,63120
1,0,64,80,62880,63120
1,0,62,80,63120,63360
1,0,62,80,63120,63360
1,0,62,80,63120,63360
2,0,38,80,63360,64320
2,0,45,80,63360,64320
2,0,54,80,63360,64320
1,0,62,80,63360,63840
1,0,62,80,63360,63840
1,0,74,80,63360,63420
1,0,86,80,63360,63600
1,0,81,80,63600,63840
1,0,83,80,63840,64080
1,0,85,80,64080,64320
2,0,38,80,64320,65280
2,0,45,80,64320,65280
2,0,53,80,64320,65280
1,0,73,80,64320,64560
1,0,83,80,64320,64560
1,0,85,80,64560,64800
1,0,81,80,64800,65040
1,0,83,80,65040,65280
2,0,38,80,65280,65760
2,0,45,80,65280,65760
2,0,52,80,65280,65760
1,0,69,80,65280,65520
1,0,73,80,65280,65520
1,0,81,80,65280,65520
1,0,76,80,65520,65760
2,0,51,80,65760,65920
1,0,72,80,65760,66000
1,0,78,80,65760,66000
2,0,57,80,65920,66080
1,0,79,80,66000,66240
1,0,60,80,66080,66240
2,0,51,80,66240,66720
2,0,59,80,66240,66720
1,0,67,80,66240,66480
1,0,78,80,66240,66480
1,0,71,80,66480,66720
2,0,49,80,66720,67200
2,0,58,80,66720,67200
1,0,67,80,66720,66960
1,0,76,80,66720,66960
1,0,78,80,66960,67200
2,0,50,80,67200,67680
2,0,57,80,67200,67680
1,0,66,80,67200,67440
1,0,74,80,67200,67440
1,0,69,80,67440,67680
2,0,49,80,67680,67840
1,0,65,80,67680,67920
1,0,69,80,67680,67920
2,0,47,80,67840,68000
1,0,73,80,67920,68160
2,0,45,80,68000,68160
2,0,38,80,68160,68640
2,0,45,80,68160,68640
1,0,66,80,68160,68400
1,0,71,80,68160,68400
1,0,69,80,68400,68640
2,0,49,80,68640,68800
1,0,65,80,68640,68880
1,0,69,80,68640,68880
2,0,47,80,68800,68960
1,0,73,80,68880,69120
2,0,45,80,68960,69120
2,0,38,80,69120,69600
2,0,45,80,69120,69600
1,0,66,80,69120,69360
1,0,71,80,69120,69360
1,0,69,80,69360,69600
2,0,49,80,69600,69760
2,0,57,80,69600,69840
1,0,69,80,69600,69840
2,0,47,80,69760,69920
1,0,66,80,69840,70080
2,0,45,80,69920,70080
2,0,38,80,70080,70560
2,0,45,80,70080,70560
2,0,54,80,70080,70320
1,0,66,80,70080,70320
1,0,62,80,70320,70560
2,0,49,80,70560,70720
2,0,57,80,70560,70800
1,0,62,80,70560,70800
2,0,47,80,70720,70880
1,0,66,80,70800,71040
1,0,69,80,70800,71040
2,0,45,80,70880,71040
2,0,38,80,71040,71520
2,0,45,80,71040,71520
2,0,50,80,71040,71520
2,0,54,80,71040,71520
1,0,62,80,71040,71520
1,0,74,80,71040,71280
1,0,69,80,71280,71520
1,0,71,80,71520,71760
1,0,73,80,71760,72000
2,0,38,80,72000,72480
2,0,45,80,72000,72480
2,0,52,80,72000,72480
2,0,55,80,72000,72480
1,0,61,80,72000,72480
1,0,71,80,72000,72480
1,0,64,80,72480,72720
1,0,66,80,72720,72960
2,0,38,80,72960,73440
2,0,45,80,72960,73440
2,0,50,80,72960,73440
2,0,54,80,72960,73440
2,0,57,80,72960,73440
1,0,62,80,72960,73200
1,0,62,80,72960,73440
1,0,64,80,73200,73440
1,0,66,80,73440,73680
1,0,67,80,73680,73920
2,0,38,80,73920,74400
2,0,45,80,73920,74400
2,0,52,80,73920,74400
2,0,55,80,73920,74400
1,0,61,80,73920,74400
1,0,69,80,73920,74400
2,0,59,80,74400,74640
2,0,57,80,74640,74880
2,0,57,80,74640,74880
2,0,38,80,74880,75360
2,0,54,80,74880,75360
2,0,59,80,74880,75120
2,0,59,80,74880,75360
1,0,62,80,75120,75360
2,0,45,80,75360,75840
1,0,62,80,75360,75840
1,0,64,80,75360,75600
1,0,66,80,75600,75840
2,0,59,80,75840,76080
1,0,61,80,75840,76080
1,0,67,80,75840,76080
1,0,67,80,75840,76080
2,0,57,80,76080,76320
1,0,66,80,76080,76320
1,0,66,80,76080,76320
2,0,45,80,76320,76800
2,0,55,80,76320,76800
1,0,61,80,76320,76800
1,0,64,80,76320,76560
1,0,64,80,76320,76800
2,0,57,80,76560,76800
2,0,38,80,76800,77280
2,0,54,80,76800,77280
2,0,59,80,76800,77040
2,0,59,80,76800,77280
1,0,62,80,76800,77280
1,0,62,80,77040,77280
2,0,45,80,77280,77760
2,0,59,80,77280,77760
1,0,62,80,77280,77760
1,0,66,80,77280,77520
1,0,66,80,77280,77760
1,0,71,80,77520,77760
2,0,57,80,77760,78240
1,0,61,80,77760,78240
1,0,67,80,77760,78240
1,0,73,80,77760,78000
1,0,71,80,78000,78240
2,0,45,80,78240,78720
2,0,55,80,78240,78720
1,0,61,80,78240,78720
1,0,69,80,78240,78480
1,0,61,80,78480,78720
1,0,67,80,78480,78720
2,0,38,80,78720,79200
2,0,54,80,78720,79200
2,0,57,80,78720,79200
1,0,62,80,78720,78960
1,0,62,80,78720,79200
1,0,66,80,78720,78960
