# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,10752,11136
1,0,59,80,10752,11136
2,0,79,80,10752,11136
1,0,91,80,10752,11136
2,0,43,80,11136,11424
2,0,50,80,11136,11424
2,0,55,80,11136,11424
1,0,59,80,11136,11424
1,0,62,80,11136,11424
1,0,67,80,11136,11424
2,0,79,80,11136,11424
1,0,91,80,11136,11424
2,0,43,80,11424,11520
2,0,50,80,11424,11520
2,0,55,80,11424,11520
1,0,59,80,11424,11520
1,0,62,80,11424,11520
1,0,67,80,11424,11520
2,0,79,80,11424,11520
1,0,91,80,11424,11520
2,0,43,80,11520,11904
2,0,50,80,11520,11904
2,0,55,80,11520,11904
1,0,59,80,11520,11904
1,0,62,80,11520,11904
1,0,67,80,11520,11904
2,0,79,80,11520,11904
1,0,91,80,11520,11904
2,0,36,80,12288,12672
2,0,48,80,12288,12672
1,0,55,80,12288,12672
1,0,60,80,12288,12672
1,0,64,80,12288,12672
2,0,76,80,12288,13056
2,0,79,80,12288,13056
1,0,88,80,12288,12672
2,0,36,80,12672,12960
2,0,48,80,12672,12960
1,0,55,80,12672,12960
1,0,60,80,12672,12960
1,0,64,80,12672,12960
1,0,89,80,12672,12768
1,0,88,80,12768,12864
1,0,86,80,12864,12960
2,0,36,80,12960,13056
2,0,48,80,12960,13056
1,0,55,80,12960,13056
1,0,60,80,12960,13056
1,0,64,80,12960,13056
1,0,88,80,12960,13056
2,0,36,80,13056,13440
2,0,48,80,13056,13440
1,0,55,80,13056,13440
1,0,60,80,13056,13440
1,0,64,80,13056,13440
2,0,76,80,13056,13824
2,0,79,80,13056,13824
1,0,91,80,13056,13440
2,0,36,80,13440,13824
2,0,48,80,13440,13824
1,0,55,80,13440,13824
1,0,60,80,13440,13824
1,0,64,80,13440,13824
1,0,84,80,13440,13824
2,0,31,80,13824,14208
2,0,43,80,13824,14208
1,0,55,80,13824,14208
1,0,59,80,13824,14208
1,0,65,80,13824,14208
2,0,77,80,13824,14208
2,0,79,80,13824,14208
1,0,86,80,13824,14112
1,0,88,80,14112,14208
2,0,31,80,14208,14592
2,0,43,80,14208,14592
1,0,55,80,14208,14592
1,0,59,80,14208,14592
1,0,65,80,14208,14592
2,0,77,80,14208,14592
2,0,79,80,14208,14592
1,0,86,80,14208,14496
1,0,88,80,14496,14592
2,0,36,80,14592,14976
2,0,48,80,14592,14976
1,0,55,80,14592,14976
1,0,60,80,14592,14976
1,0,64,80,14592,14976
2,0,76,80,14592,14976
2,0,79,80,14592,14976
1,0,84,80,14592,14880
1,0,88,80,14880,14976
2,0,36,80,14976,15360
2,0,48,80,14976,15360
1,0,55,80,14976,15360
1,0,60,80,14976,15360
1,0,64,80,14976,15360
2,0,76,80,14976,15360
2,0,79,80,14976,15360
1,0,91,80,14976,15360
2,0,31,80,15360,15744
2,0,43,80,15360,15744
1,0,55,80,15360,15744
1,0,59,80,15360,15744
1,0,65,80,15360,15744
2,0,77,80,15360,15744
2,0,79,80,15360,15744
1,0,86,80,15360,15648
1,0,88,80,15648,15744
2,0,36,80,15744,16128
2,0,48,80,15744,16128
1,0,55,80,15744,16128
1,0,60,80,15744,16128
1,0,64,80,15744,16128
2,0,76,80,15744,16128
2,0,79,80,15744,16128
1,0,84,80,15744,16128
2,0,31,80,16128,16512
2,0,43,80,16128,16512
1,0,55,80,16128,16512
1,0,59,80,16128,16512
1,0,65,80,16128,16512
2,0,77,80,16128,16512
2,0,79,80,16128,16512
1,0,86,80,16128,16416
1,0,88,80,16416,16512
2,0,36,80,16512,16896
2,0,48,80,16512,16896
1,0,55,80,16512,16896
1,0,60,80,16512,16896
1,0,64,80,16512,16896
2,0,76,80,16512,16896
2,0,79,80,16512,16896
1,0,84,80,16512,16896
2,0,35,80,16896,17088
2,0,47,80,16896,17088
1,0,55,80,16896,17088
1,0,67,80,16896,17088
2,0,77,80,16896,17088
1,0,89,80,16896,17184
1,0,55,80,17088,17184
1,0,67,80,17088,17184
1,0,55,80,17184,17280
1,0,67,80,17184,17280
1,0,91,80,17184,17280
2,0,36,80,17280,17472
2,0,48,80,17280,17472
1,0,55,80,17280,17472
1,0,67,80,17280,17472
2,0,76,80,17280,17472
1,0,88,80,17280,17568
1,0,55,80,17472,17664
1,0,67,80,17472,17664
1,0,91,80,17568,17664
2,0,31,80,17664,17856
2,0,43,80,17664,17856
1,0,55,80,17664,17856
1,0,67,80,17664,17856
2,0,74,80,17664,18048
1,0,86,80,17664,18048
1,0,62,80,17856,18048
1,0,59,80,18048,18240
1,0,55,80,18240,18432
2,0,38,80,18432,18816
2,0,50,80,18432,18816
1,0,60,80,18432,18624
1,0,62,80,18432,18624
2,0,74,80,18432,18816
2,0,78,80,18432,18816
1,0,86,80,18432,18560
1,0,90,80,18560,18688
1,0,60,80,18624,18816
1,0,62,80,18624,18816
1,0,88,80,18688,18816
1,0,60,80,18816,19008
1,0,62,80,18816,19008
2,0,74,80,18816,19200
2,0,78,80,18816,19200
1,0,86,80,18816,18944
1,0,88,80,18944,19072
1,0,60,80,19008,19200
1,0,62,80,19008,19200
1,0,90,80,19072,19200
2,0,43,80,19200,19392
1,0,59,80,19200,19392
1,0,62,80,19200,19392
2,0,74,80,19200,19584
2,0,79,80,19200,19584
1,0,91,80,19200,19328
1,0,90,80,19328,19456
1,0,59,80,19392,19584
1,0,62,80,19392,19584
1,0,88,80,19456,19584
2,0,47,80,19584,19776
1,0,59,80,19584,19776
1,0,62,80,19584,19776
2,0,74,80,19584,19968
2,0,79,80,19584,19968
1,0,86,80,19584,19776
1,0,59,80,19776,19968
1,0,62,80,19776,19968
2,0,38,80,19968,20352
2,0,50,80,19968,20352
1,0,60,80,19968,20160
1,0,62,80,19968,20160
2,0,74,80,19968,20352
2,0,78,80,19968,20352
1,0,86,80,19968,20096
1,0,90,80,20096,20224
1,0,60,80,20160,20352
1,0,62,80,20160,20352
1,0,88,80,20224,20352
1,0,60,80,20352,20544
1,0,62,80,20352,20544
2,0,74,80,20352,20736
2,0,78,80,20352,20736
1,0,86,80,20352,20480
1,0,88,80,20480,20608
1,0,60,80,20544,20736
1,0,62,80,20544,20736
1,0,90,80,20608,20736
2,0,43,80,20736,20928
1,0,59,80,20736,20928
1,0,62,80,20736,20928
2,0,74,80,20736,21120
2,0,79,80,20736,21120
1,0,91,80,20736,20864
1,0,90,80,20864,20992
1,0,59,80,20928,21120
1,0,62,80,20928,21120
1,0,88,80,20992,21120
2,0,47,80,21120,21312
1,0,59,80,21120,21312
1,0,62,80,21120,21312
2,0,74,80,21120,21504
2,0,79,80,21120,21504
1,0,86,80,21120,21312
1,0,59,80,21312,21504
1,0,62,80,21312,21504
2,0,48,80,21504,21632
1,0,60,80,21504,21632
2,0,76,80,21504,21888
1,0,88,80,21504,21888
2,0,47,80,21632,21760
1,0,59,80,21632,21760
2,0,48,80,21760,21888
1,0,60,80,21760,21888
2,0,45,80,21888,22016
1,0,57,80,21888,22016
2,0,76,80,21888,22176
1,0,88,80,21888,22176
2,0,47,80,22016,22144
1,0,59,80,22016,22144
2,0,48,80,22144,22272
1,0,60,80,22144,22272
2,0,76,80,22176,22272
1,0,88,80,22176,22272
2,0,50,80,22272,22656
1,0,59,80,22272,22400
2,0,74,80,22272,22656
1,0,86,80,22272,22656
1,0,62,80,22400,22528
1,0,59,80,22528,22656
2,0,38,80,22656,23040
1,0,57,80,22656,22784
2,0,78,80,22656,23040
1,0,90,80,22656,23040
1,0,62,80,22784,22912
1,0,60,80,22912,23040
2,0,43,80,23040,23424
1,0,59,80,23040,23424
2,0,79,80,23040,23424
1,0,91,80,23040,23424
2,0,43,80,23424,23712
2,0,50,80,23424,23712
2,0,55,80,23424,23712
1,0,59,80,23424,23712
1,0,62,80,23424,23712
1,0,67,80,23424,23712
2,0,79,80,23424,23712
1,0,91,80,23424,23712
2,0,43,80,23712,23808
2,0,50,80,23712,23808
2,0,55,80,23712,23808
1,0,59,80,23712,23808
1,0,62,80,23712,23808
1,0,67,80,23712,23808
2,0,79,80,23712,23808
1,0,91,80,23712,23808
2,0,43,80,23808,24192
2,0,50,80,23808,24192
2,0,55,80,23808,24192
1,0,59,80,23808,24192
1,0,62,80,23808,24192
1,0,67,80,23808,24192
2,0,79,80,23808,24192
1,0,91,80,23808,24192
2,0,43,80,24576,24960
1,0,59,80,24576,24768
1,0,65,80,24576,24768
2,0,77,80,24576,24960
2,0,79,80,24576,24960
1,0,86,80,24576,24960
1,0,55,80,24768,24960
1,0,59,80,24960,25152
1,0,62,80,24960,25152
1,0,65,80,24960,25152
2,0,77,80,24960,25344
2,0,79,80,24960,25344
1,0,91,80,24960,25248
1,0,55,80,25152,25344
1,0,89,80,25248,25344
2,0,31,80,25344,25728
1,0,59,80,25344,25536
1,0,62,80,25344,25536
1,0,65,80,25344,25536
2,0,77,80,25344,25728
2,0,79,80,25344,25728
1,0,88,80,25344,25632
1,0,55,80,25536,25728
1,0,89,80,25632,25728
1,0,59,80,25728,25920
1,0,62,80,25728,25920
1,0,65,80,25728,25920
2,0,77,80,25728,26112
2,0,79,80,25728,26112
1,0,86,80,25728,26016
1,0,55,80,25920,26112
1,0,88,80,26016,26112
2,0,36,80,26112,26496
1,0,60,80,26112,26304
1,0,64,80,26112,26304
2,0,76,80,26112,26496
2,0,79,80,26112,26496
1,0,84,80,26112,26208
1,0,86,80,26208,26304
1,0,55,80,26304,26496
1,0,88,80,26304,26400
1,0,86,80,26400,26496
1,0,60,80,26496,26688
1,0,64,80,26496,26688
2,0,76,80,26496,26880
2,0,79,80,26496,26880
1,0,84,80,26496,26592
1,0,86,80,26592,26688
1,0,55,80,26688,26880
1,0,88,80,26688,26784
1,0,89,80,26784,26880
2,0,36,80,26880,27264
1,0,60,80,26880,27072
1,0,64,80,26880,27072
2,0,76,80,26880,27264
2,0,79,80,26880,27264
1,0,91,80,26880,27264
1,0,55,80,27072,27264
2,0,40,80,27264,27648
1,0,60,80,27264,27456
1,0,64,80,27264,27456
2,0,76,80,27264,27648
2,0,79,80,27264,27648
1,0,55,80,27456,27648
2,0,43,80,27648,28032
1,0,59,80,27648,27840
1,0,62,80,27648,27840
1,0,65,80,27648,27840
2,0,77,80,27648,28032
2,0,79,80,27648,28032
1,0,86,80,27648,28032
1,0,55,80,27840,28032
1,0,59,80,28032,28224
1,0,62,80,28032,28224
1,0,65,80,28032,28224
2,0,77,80,28032,28416
2,0,79,80,28032,28416
1,0,91,80,28032,28320
1,0,55,80,28224,28416
1,0,89,80,28320,28416
2,0,31,80,28416,28800
1,0,59,80,28416,28608
1,0,62,80,28416,28608
1,0,65,80,28416,28608
2,0,77,80,28416,28800
2,0,79,80,28416,28800
1,0,88,80,28416,28704
1,0,55,80,28608,28800
1,0,89,80,28704,28800
1,0,59,80,28800,28992
1,0,62,80,28800,28992
1,0,65,80,28800,28992
2,0,77,80,28800,29184
2,0,79,80,28800,29184
1,0,86,80,28800,29088
1,0,55,80,28992,29184
1,0,88,80,29088,29184
2,0,36,80,29184,29568
1,0,60,80,29184,29376
1,0,64,80,29184,29376
2,0,76,80,29184,29568
2,0,79,80,29184,29568
1,0,84,80,29184,29280
1,0,86,80,29280,29376
1,0,55,80,29376,29568
1,0,88,80,29376,29472
1,0,86,80,29472,29568
1,0,60,80,29568,29760
1,0,64,80,29568,29760
2,0,76,80,29568,29952
2,0,79,80,29568,29952
1,0,84,80,29568,29664
1,0,86,80,29664,29760
1,0,55,80,29760,29952
1,0,88,80,29760,29856
1,0,89,80,29856,29952
2,0,36,80,29952,30336
1,0,60,80,29952,30144
1,0,64,80,29952,30144
2,0,76,80,29952,30336
2,0,79,80,29952,30336
1,0,91,80,29952,30336
1,0,55,80,30144,30336
2,0,40,80,30336,30720
1,0,60,80,30336,30528
1,0,64,80,30336,30528
2,0,76,80,30336,30720
2,0,79,80,30336,30720
1,0,55,80,30528,30720
2,0,43,80,30720,31104
1,0,65,80,30720,30848
2,0,74,80,30720,30848
1,0,89,80,30720,30912
1,0,62,80,30848,30976
2,0,77,80,30848,30976
1,0,55,80,30976,31104
2,0,79,80,30976,31104
1,0,65,80,31104,31232
2,0,74,80,31104,31232
1,0,86,80,31104,31296
1,0,62,80,31232,31360
2,0,77,80,31232,31360
1,0,55,80,31360,31488
2,0,79,80,31360,31488
2,0,31,80,31488,31872
2,0,43,80,31488,31872
1,0,65,80,31488,31616
2,0,74,80,31488,31616
1,0,91,80,31488,32256
1,0,62,80,31616,31744
2,0,77,80,31616,31744
1,0,55,80,31744,31872
2,0,79,80,31744,31872
2,0,31,80,31872,32160
2,0,43,80,31872,32160
1,0,65,80,31872,32000
2,0,74,80,31872,32000
1,0,62,80,32000,32128
2,0,77,80,32000,32128
1,0,55,80,32128,32256
2,0,79,80,32128,32256
2,0,31,80,32160,32256
2,0,43,80,32160,32256
2,0,31,80,32256,32640
2,0,43,80,32256,32640
1,0,64,80,32256,32384
2,0,72,80,32256,32384
1,0,88,80,32256,32448
1,0,60,80,32384,32512
2,0,76,80,32384,32512
1,0,55,80,32512,32640
2,0,79,80,32512,32640
1,0,64,80,32640,32768
2,0,72,80,32640,32768
1,0,84,80,32640,32832
1,0,60,80,32768,32896
2,0,76,80,32768,32896
1,0,55,80,32896,33024
2,0,79,80,32896,33024
2,0,31,80,33024,33408
2,0,43,80,33024,33408
1,0,64,80,33024,33152
2,0,72,80,33024,33152
1,0,91,80,33024,33792
1,0,60,80,33152,33280
2,0,76,80,33152,33280
1,0,55,80,33280,33408
2,0,79,80,33280,33408
2,0,31,80,33408,33696
2,0,43,80,33408,33696
1,0,64,80,33408,33536
2,0,72,80,33408,33536
1,0,60,80,33536,33664
2,0,76,80,33536,33664
1,0,55,80,33664,33792
2,0,79,80,33664,33792
2,0,31,80,33696,33792
2,0,43,80,33696,33792
2,0,31,80,33792,33984
2,0,43,80,33792,33984
1,0,65,80,33792,33920
2,0,74,80,33792,33920
1,0,89,80,33792,33984
1,0,62,80,33920,34048
2,0,77,80,33920,34048
1,0,55,80,34048,34176
2,0,79,80,34048,34176
2,0,35,80,34176,34368
2,0,47,80,34176,34368
1,0,65,80,34176,34304
2,0,74,80,34176,34304
1,0,86,80,34176,34368
1,0,62,80,34304,34432
2,0,77,80,34304,34432
1,0,55,80,34432,34560
2,0,79,80,34432,34560
2,0,36,80,34560,34752
2,0,48,80,34560,34752
1,0,64,80,34560,34688
2,0,72,80,34560,34688
1,0,88,80,34560,34752
1,0,60,80,34688,34816
2,0,76,80,34688,34816
1,0,55,80,34816,34944
2,0,79,80,34816,34944
2,0,40,80,34944,35136
2,0,52,80,34944,35136
1,0,64,80,34944,35072
2,0,72,80,34944,35072
1,0,84,80,34944,35136
1,0,60,80,35072,35200
2,0,76,80,35072,35200
1,0,55,80,35200,35328
2,0,79,80,35200,35328
2,0,43,80,35328,35616
2,0,55,80,35328,35616
1,0,59,80,35328,35616
1,0,62,80,35328,35616
1,0,67,80,35328,35616
2,0,74,80,35328,35616
1,0,86,80,35328,35616
2,0,43,80,35616,35712
2,0,55,80,35616,35712
1,0,67,80,35616,35712
2,0,79,80,35616,35712
1,0,91,80,35616,35712
2,0,43,80,35712,36000
2,0,55,80,35712,36000
1,0,67,80,35712,36000
2,0,79,80,35712,36000
1,0,91,80,35712,36000
2,0,43,80,36000,36096
2,0,55,80,36000,36096
1,0,67,80,36000,36096
2,0,79,80,36000,36096
1,0,91,80,36000,36096
2,0,43,80,36096,36384
2,0,55,80,36096,36384
1,0,67,80,36096,36384
2,0,79,80,36096,36480
1,0,91,80,36096,36480
2,0,41,80,36384,36480
2,0,53,80,36384,36480
1,0,65,80,36384,36480
2,0,40,80,36480,36768
2,0,52,80,36480,36768
1,0,64,80,36480,36768
2,0,38,80,36768,36864
2,0,50,80,36768,36864
1,0,62,80,36768,36864
2,0,36,80,36864,37248
2,0,48,80,36864,37248
1,0,60,80,36864,37248
2,0,72,80,36864,37248
2,0,76,80,36864,37248
2,0,79,80,36864,37248
1,0,88,80,36864,36992
1,0,91,80,36992,37120
1,0,89,80,37120,37248
2,0,48,80,37248,37536
1,0,55,80,37248,37536
1,0,60,80,37248,37536
1,0,64,80,37248,37536
1,0,67,80,37248,37536
2,0,72,80,37248,37632
2,0,76,80,37248,37632
2,0,79,80,37248,37632
1,0,88,80,37248,37376
1,0,86,80,37376,37504
1,0,84,80,37504,37632
2,0,48,80,37536,37632
1,0,55,80,37536,37632
1,0,60,80,37536,37632
1,0,64,80,37536,37632
1,0,67,80,37536,37632
2,0,48,80,37632,37824
1,0,55,80,37632,38400
1,0,62,80,37632,38400
1,0,65,80,37632,38400
1,0,67,80,37632,38400
2,0,74,80,37632,38400
2,0,77,80,37632,38400
2,0,79,80,37632,38400
1,0,86,80,37632,37760
1,0,89,80,37760,37888
2,0,47,80,37824,38016
1,0,91,80,37888,38016
2,0,45,80,38016,38208
1,0,86,80,38016,38144
1,0,89,80,38144,38272
2,0,47,80,38208,38400
1,0,91,80,38272,38400
2,0,48,80,38400,38784
1,0,55,80,38400,38784
1,0,60,80,38400,38784
1,0,64,80,38400,38784
1,0,67,80,38400,38784
2,0,72,80,38400,38784
2,0,76,80,38400,38784
2,0,79,80,38400,38784
1,0,88,80,38400,38528
1,0,91,80,38528,38656
1,0,89,80,38656,38784
2,0,48,80,38784,39072
1,0,55,80,38784,39072
1,0,60,80,38784,39072
1,0,64,80,38784,39072
1,0,67,80,38784,39072
2,0,72,80,38784,39168
2,0,76,80,38784,39168
2,0,79,80,38784,39168
1,0,88,80,38784,38912
1,0,86,80,38912,39040
1,0,84,80,39040,39168
2,0,48,80,39072,39168
1,0,55,80,39072,39168
1,0,60,80,39072,39168
1,0,64,80,39072,39168
1,0,67,80,39072,39168
2,0,48,80,39168,39360
1,0,55,80,39168,39936
1,0,62,80,39168,39936
1,0,65,80,39168,39936
1,0,67,80,39168,39936
2,0,74,80,39168,39936
2,0,77,80,39168,39936
2,0,79,80,39168,39936
1,0,86,80,39168,39296
1,0,89,80,39296,39424
2,0,47,80,39360,39552
1,0,91,80,39424,39552
2,0,45,80,39552,39744
1,0,86,80,39552,39680
1,0,89,80,39680,39808
2,0,47,80,39744,39936
1,0,91,80,39808,39936
2,0,48,80,39936,40128
1,0,55,80,39936,40128
1,0,60,80,39936,40128
1,0,64,80,39936,40128
1,0,67,80,39936,40128
2,0,72,80,39936,40320
2,0,76,80,39936,40320
2,0,79,80,39936,40320
1,0,84,80,39936,40064
1,0,88,80,40064,40192
2,0,43,80,40128,40320
1,0,91,80,40192,40320
2,0,47,80,40320,40512
1,0,55,80,40320,40512
1,0,62,80,40320,40512
1,0,65,80,40320,40512
1,0,67,80,40320,40512
2,0,74,80,40320,40704
2,0,77,80,40320,40704
2,0,79,80,40320,40704
1,0,86,80,40320,40448
1,0,89,80,40448,40576
2,0,43,80,40512,40704
1,0,91,80,40576,40704
2,0,48,80,40704,40896
1,0,55,80,40704,40896
1,0,60,80,40704,40896
1,0,64,80,40704,40896
1,0,67,80,40704,40896
2,0,72,80,40704,41088
2,0,76,80,40704,41088
2,0,79,80,40704,41088
1,0,84,80,40704,40832
1,0,88,80,40832,40960
2,0,43,80,40896,41088
1,0,91,80,40960,41088
2,0,47,80,41088,41280
1,0,55,80,41088,41280
1,0,62,80,41088,41280
1,0,65,80,41088,41280
1,0,67,80,41088,41280
2,0,74,80,41088,41472
2,0,77,80,41088,41472
2,0,79,80,41088,41472
1,0,86,80,41088,41216
1,0,89,80,41216,41344
2,0,43,80,41280,41472
1,0,91,80,41344,41472
2,0,48,80,41472,41856
1,0,55,80,41472,41856
1,0,60,80,41472,41856
1,0,64,80,41472,41856
1,0,67,80,41472,41856
2,0,72,80,41472,41856
2,0,76,80,41472,41856
2,0,79,80,41472,41856
1,0,84,80,41472,41856
2,0,36,80,41856,42144
2,0,48,80,41856,42144
1,0,55,80,41856,42144
1,0,60,80,41856,42144
1,0,64,80,41856,42144
1,0,67,80,41856,42144
2,0,72,80,41856,42144
2,0,76,80,41856,42144
2,0,79,80,41856,42144
1,0,84,80,41856,42144
2,0,36,80,42144,42240
2,0,48,80,42144,42240
1,0,55,80,42144,42240
1,0,60,80,42144,42240
1,0,64,80,42144,42240
1,0,67,80,42144,42240
2,0,72,80,42144,42240
2,0,76,80,42144,42240
2,0,79,80,42144,42240
1,0,84,80,42144,42240
2,0,36,80,42240,42624
2,0,48,80,42240,42624
1,0,55,80,42240,42624
1,0,60,80,42240,42624
1,0,64,80,42240,42624
1,0,67,80,42240,42624
2,0,72,80,42240,42624
2,0,76,80,42240,42624
2,0,79,80,42240,42624
1,0,84,80,42240,42624
2,0,43,80,43008,43392
1,0,59,80,43008,43200
1,0,65,80,43008,43200
2,0,77,80,43008,43392
2,0,79,80,43008,43392
1,0,86,80,43008,43392
1,0,55,80,43200,43392
1,0,59,80,43392,43584
1,0,62,80,43392,43584
1,0,65,80,43392,43584
