# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,48,80,40704,41472
2,0,54,80,40704,41472
2,0,57,80,40704,41472
1,0,60,80,40704,41088
1,0,60,80,40704,41472
1,0,63,80,40704,41472
1,0,63,80,40704,41472
1,0,66,80,40704,41472
1,0,72,80,40704,41088
1,0,84,80,40704,41088
2,0,45,80,41280,41472
2,0,45,80,41280,41472
2,0,46,80,41472,42240
2,0,46,80,41472,42240
2,0,53,80,41472,42240
2,0,58,80,41472,42240
1,0,63,80,41472,42240
1,0,73,80,41856,42240
1,0,85,80,41856,42240
2,0,46,80,42240,43008
2,0,46,80,42240,43008
2,0,53,80,42240,43008
2,0,53,80,42240,43008
2,0,58,80,42240,43008
2,0,58,80,42240,43008
2,0,58,80,42240,43008
1,0,61,80,42240,43008
1,0,61,80,42240,43008
1,0,63,80,42240,43008
1,0,65,80,42240,43008
1,0,75,80,42240,42432
1,0,87,80,42240,42432
1,0,73,80,42432,42624
1,0,85,80,42432,42624
1,0,72,80,42624,42816
1,0,84,80,42624,42816
1,0,70,80,42816,43008
1,0,82,80,42816,43008
2,0,53,80,43008,43776
2,0,53,80,43008,43776
2,0,58,80,43008,43776
2,0,58,80,43008,43776
1,0,61,80,43008,43776
1,0,63,80,43008,43776
1,0,65,80,43008,43776
1,0,65,80,43008,43776
1,0,70,80,43008,43776
1,0,70,80,43008,43392
1,0,82,80,43008,43392
2,0,46,80,43584,43776
2,0,46,80,43584,43776
2,0,43,80,43776,44544
2,0,43,80,43776,44544
2,0,52,80,43776,44544
2,0,58,80,43776,44544
1,0,63,80,43776,44544
1,0,70,80,44160,44544
1,0,82,80,44160,44544
2,0,43,80,44544,45312
2,0,43,80,44544,45312
2,0,52,80,44544,45312
2,0,52,80,44544,45312
2,0,58,80,44544,45312
2,0,58,80,44544,45312
1,0,61,80,44544,45312
1,0,63,80,44544,45312
1,0,64,80,44544,45312
1,0,70,80,44544,45312
1,0,72,80,44544,44736
1,0,84,80,44544,44736
1,0,70,80,44736,44928
1,0,82,80,44736,44928
1,0,68,80,44928,45120
1,0,80,80,44928,45120
1,0,67,80,45120,45312
1,0,79,80,45120,45312
2,0,52,80,45312,46080
2,0,52,80,45312,46080
2,0,58,80,45312,46080
2,0,58,80,45312,46080
1,0,61,80,45312,46080
1,0,63,80,45312,46080
1,0,64,80,45312,46080
1,0,67,80,45312,45696
1,0,70,80,45312,46080
1,0,79,80,45312,45696
2,0,43,80,45888,46080
2,0,43,80,45888,46080
2,0,40,80,46080,46848
2,0,40,80,46080,46848
2,0,52,80,46080,46848
2,0,55,80,46080,46848
2,0,58,80,46080,46848
1,0,60,80,46080,46848
1,0,67,80,46080,46848
1,0,67,80,46464,46848
1,0,79,80,46464,46848
2,0,48,80,46848,47616
2,0,48,80,46848,47616
2,0,52,80,46848,47616
2,0,52,80,46848,47616
2,0,55,80,46848,47616
2,0,58,80,46848,47616
2,0,58,80,46848,47616
1,0,60,80,46848,47616
1,0,60,80,46848,47616
1,0,67,80,46848,47616
1,0,67,80,46848,47616
1,0,68,80,46848,47040
1,0,80,80,46848,47040
1,0,67,80,47040,47232
1,0,79,80,47040,47232
1,0,65,80,47232,47424
1,0,77,80,47232,47424
1,0,64,80,47424,47616
1,0,76,80,47424,47616
2,0,52,80,47616,48384
2,0,52,80,47616,48384
2,0,55,80,47616,48384
2,0,58,80,47616,48384
2,0,58,80,47616,48384
1,0,60,80,47616,48384
1,0,60,80,47616,48384
1,0,64,80,47616,48000
1,0,67,80,47616,48384
1,0,67,80,47616,48384
1,0,76,80,47616,48000
2,0,48,80,48192,48384
2,0,48,80,48192,48384
2,0,48,80,48384,48768
2,0,48,80,48384,48768
2,0,52,80,48384,48768
2,0,55,80,48384,48768
2,0,58,80,48384,48768
1,0,60,80,48384,48768
1,0,67,80,48384,48768
1,0,67,80,48768,49152
1,0,70,80,48768,49152
1,0,76,80,48768,49152
1,0,68,80,49152,49344
1,0,72,80,49152,49344
1,0,77,80,49152,49344
1,0,67,80,49344,49536
1,0,70,80,49344,49536
1,0,76,80,49344,49536
1,0,65,80,49536,49728
1,0,68,80,49536,49728
1,0,73,80,49536,49728
2,0,48,80,49728,49920
1,0,60,80,49728,49920
1,0,64,80,49728,49920
1,0,67,80,49728,49920
1,0,72,80,49728,49920
2,0,48,80,49920,50304
1,0,60,80,49920,50304
1,0,64,80,49920,50304
1,0,67,80,49920,50304
1,0,72,80,49920,50304
2,0,48,80,50496,50688
2,0,48,80,50496,50688
2,0,52,80,50496,50688
2,0,55,80,50496,50688
2,0,58,80,50496,50688
1,0,60,80,50496,50688
1,0,67,80,50496,50688
2,0,48,80,50688,51072
2,0,48,80,50688,51072
2,0,52,80,50688,51072
2,0,55,80,50688,51072
2,0,58,80,50688,51072
1,0,60,80,50688,51072
1,0,67,80,50688,51072
2,0,58,80,51072,51456
1,0,60,80,51456,51648
2,0,58,80,51648,51840
2,0,56,80,51840,52032
2,0,48,80,52032,52224
2,0,55,80,52032,52224
1,0,60,80,52032,52224
2,0,48,80,52224,52608
2,0,55,80,52224,52608
1,0,60,80,52224,52608
2,0,48,80,52800,52992
2,0,52,80,52800,52992
2,0,55,80,52800,52992
2,0,58,80,52800,52992
1,0,60,80,52800,52992
1,0,67,80,52800,52992
2,0,48,80,52992,53376
2,0,52,80,52992,53376
2,0,55,80,52992,53376
2,0,58,80,52992,53376
1,0,60,80,52992,53376
1,0,67,80,52992,53376
2,0,58,80,53376,53760
1,0,70,80,53376,53760
1,0,60,80,53760,54144
1,0,72,80,53760,54144
2,0,58,80,54144,54528
1,0,70,80,54144,54528
2,0,48,80,54336,54528
1,0,60,80,54336,54528
2,0,48,80,54528,54912
2,0,56,80,54528,54912
1,0,60,80,54528,54912
1,0,68,80,54528,54912
2,0,55,80,54912,55296
1,0,67,80,54912,55296
2,0,58,80,55488,55680
1,0,70,80,55488,55680
1,0,60,80,55680,55872
1,0,72,80,55680,55872
2,0,58,80,55872,56064
1,0,70,80,55872,56064
2,0,56,80,56064,56256
1,0,68,80,56064,56256
2,0,55,80,56256,56448
1,0,67,80,56256,56448
1,0,60,80,56448,56640
1,0,72,80,56448,56640
2,0,58,80,56640,56832
1,0,70,80,56640,56832
2,0,56,80,56832,57024
1,0,68,80,56832,57024
2,0,55,80,57024,57216
1,0,67,80,57024,57216
1,0,60,80,57216,57408
1,0,72,80,57216,57408
2,0,58,80,57408,57600
1,0,70,80,57408,57600
2,0,56,80,57600,57792
1,0,68,80,57600,57792
2,0,55,80,57792,57984
1,0,67,80,57792,57984
1,0,60,80,57984,58176
1,0,72,80,57984,58176
2,0,58,80,58176,58368
1,0,70,80,58176,58368
2,0,56,80,58368,58560
1,0,68,80,58368,58560
2,0,55,80,58560,58752
1,0,67,80,58560,58752
1,0,60,80,58752,58944
1,0,72,80,58752,58944
2,0,58,80,58944,59136
1,0,70,80,58944,59136
2,0,56,80,59136,59328
1,0,68,80,59136,59328
2,0,55,80,59328,59520
1,0,67,80,59328,59520
2,0,41,80,59520,60288
1,0,60,80,59520,59904
1,0,65,80,59520,59712
1,0,68,80,59520,59712
1,0,72,80,59520,62592
1,0,65,80,59712,59904
1,0,68,80,59712,59904
1,0,61,80,59904,60288
1,0,65,80,59904,60096
1,0,68,80,59904,60096
1,0,65,80,60096,60288
1,0,68,80,60096,60288
1,0,60,80,60288,60672
1,0,65,80,60288,60480
1,0,68,80,60288,60480
1,0,65,80,60480,60672
1,0,68,80,60480,60672
2,0,56,80,60672,61056
1,0,65,80,60672,60864
1,0,68,80,60672,60864
1,0,65,80,60864,61056
1,0,68,80,60864,61056
2,0,53,80,61056,61440
1,0,65,80,61056,61248
1,0,68,80,61056,61248
1,0,65,80,61248,61440
1,0,68,80,61248,61440
2,0,49,80,61440,61824
1,0,65,80,61440,61632
1,0,68,80,61440,61632
1,0,65,80,61632,61824
1,0,68,80,61632,61824
2,0,48,80,61824,62208
1,0,65,80,61824,62016
1,0,68,80,61824,62016
1,0,65,80,62016,62208
1,0,68,80,62016,62208
2,0,44,80,62208,62592
1,0,65,80,62208,62400
1,0,68,80,62208,62400
1,0,65,80,62400,62592
1,0,68,80,62400,62592
2,0,41,80,62592,62976
1,0,65,80,62592,62784
1,0,68,80,62592,62784
1,0,72,80,62592,62976
1,0,65,80,62784,62976
1,0,68,80,62784,62976
2,0,37,80,62976,63360
1,0,65,80,62976,63168
1,0,71,80,62976,63168
1,0,77,80,62976,63744
1,0,65,80,63168,63360
1,0,71,80,63168,63360
2,0,36,80,63360,63744
1,0,67,80,63360,63552
1,0,72,80,63360,63552
1,0,67,80,63552,63744
1,0,72,80,63552,63744
1,0,67,80,63744,63936
1,0,72,80,63744,63936
1,0,76,80,63744,64128
1,0,67,80,63936,64128
1,0,72,80,63936,64128
2,0,48,80,64128,64896
1,0,60,80,64128,64512
1,0,64,80,64128,64320
1,0,67,80,64128,64320
1,0,70,80,64128,64320
1,0,72,80,64128,67200
1,0,64,80,64320,64512
1,0,67,80,64320,64512
1,0,70,80,64320,64512
1,0,61,80,64512,64896
1,0,64,80,64512,65664
1,0,67,80,64512,65664
1,0,70,80,64512,65664
1,0,60,80,64896,65280
2,0,58,80,65280,65664
2,0,55,80,65664,66048
1,0,64,80,65664,66816
1,0,67,80,65664,66816
1,0,70,80,65664,66816
2,0,52,80,66048,66432
2,0,49,80,66432,66816
2,0,48,80,66816,67200
1,0,64,80,66816,67968
1,0,67,80,66816,67968
1,0,70,80,66816,67968
2,0,46,80,67200,67584
1,0,72,80,67200,67584
2,0,43,80,67584,67776
1,0,76,80,67584,67968
2,0,40,80,67776,67968
2,0,36,80,67968,68352
1,0,64,80,67968,68160
1,0,70,80,67968,68160
1,0,79,80,67968,68352
1,0,64,80,68160,68352
1,0,70,80,68160,68352
2,0,41,80,68352,68736
1,0,65,80,68352,68544
1,0,68,80,68352,68544
1,0,77,80,68352,68736
1,0,65,80,68544,68736
1,0,68,80,68544,68736
2,0,29,80,68736,70656
2,0,41,80,68736,69120
2,0,41,80,68736,69120
2,0,53,80,68736,69696
2,0,53,80,68736,69696
1,0,65,80,68736,70656
1,0,77,80,68736,69120
2,0,46,80,69120,70272
2,0,46,80,69120,70272
1,0,75,80,69120,69888
2,0,53,80,69696,69888
2,0,53,80,69696,69888
2,0,53,80,69888,70080
2,0,53,80,69888,70080
1,0,73,80,69888,70272
2,0,55,80,70080,70272
2,0,55,80,70080,70272
2,0,41,80,70272,70656
2,0,41,80,70272,70656
2,0,56,80,70272,70656
2,0,56,80,70272,70656
1,0,72,80,70272,70656
2,0,53,80,70656,71040
2,0,53,80,70656,71040
2,0,29,80,71040,72960
2,0,41,80,71040,71424
2,0,41,80,71040,72960
2,0,41,80,71040,71424
2,0,53,80,71040,72000
2,0,53,80,71040,72000
2,0,56,80,71040,71424
1,0,60,80,71040,71424
1,0,65,80,71040,72960
1,0,72,80,71040,71424
1,0,77,80,71040,71424
1,0,89,80,71040,71424
2,0,46,80,71424,72576
2,0,46,80,71424,72576
2,0,58,80,71424,72576
1,0,61,80,71424,72576
1,0,70,80,71424,72576
1,0,75,80,71424,72192
1,0,87,80,71424,72192
2,0,53,80,72000,72192
2,0,53,80,72000,72192
2,0,53,80,72192,72384
2,0,53,80,72192,72384
1,0,73,80,72192,72576
1,0,85,80,72192,72576
2,0,55,80,72384,72576
2,0,55,80,72384,72576
2,0,41,80,72576,72960
2,0,41,80,72576,72960
2,0,56,80,72576,72960
2,0,56,80,72576,72960
2,0,56,80,72576,72960
1,0,60,80,72576,72960
1,0,68,80,72576,72960
1,0,72,80,72576,72960
1,0,84,80,72576,72960
2,0,53,80,72960,73344
2,0,53,80,72960,73344
2,0,29,80,73344,75264
2,0,41,80,73344,73728
2,0,41,80,73344,73728
2,0,53,80,73344,74304
2,0,53,80,73344,74304
1,0,65,80,73344,75264
1,0,77,80,73344,73728
2,0,46,80,73728,74880
2,0,46,80,73728,74880
1,0,75,80,73728,74496
2,0,53,80,74304,74496
2,0,53,80,74304,74496
2,0,53,80,74496,74688
2,0,53,80,74496,74688
1,0,73,80,74496,74880
2,0,55,80,74688,74880
2,0,55,80,74688,74880
2,0,41,80,74880,75264
2,0,41,80,74880,75072
2,0,56,80,74880,75264
2,0,56,80,74880,75072
1,0,68,80,74880,75264
1,0,72,80,74880,75264
1,0,72,80,74880,75264
1,0,80,80,74880,75264
1,0,84,80,74880,75264
2,0,48,80,75072,75264
2,0,48,80,75072,75264
2,0,48,80,75264,76032
2,0,48,80,75264,76032
1,0,65,80,75456,75648
1,0,68,80,75456,75648
1,0,77,80,75456,75648
1,0,65,80,75648,75840
1,0,68,80,75648,75840
1,0,77,80,75648,75840
1,0,60,80,75840,76032
1,0,67,80,75840,76032
1,0,76,80,75840,76032
2,0,48,80,76032,76224
2,0,48,80,76032,76224
1,0,60,80,76032,76416
1,0,67,80,76032,76416
1,0,76,80,76032,76416
2,0,48,80,76224,76416
2,0,48,80,76224,76416
2,0,48,80,76416,76800
2,0,48,80,76416,77184
2,0,48,80,76416,77184
1,0,60,80,76416,76800
1,0,67,80,76416,76800
1,0,76,80,76416,76800
1,0,64,80,76608,76800
1,0,70,80,76608,76800
1,0,79,80,76608,76800
1,0,64,80,76800,76992
1,0,70,80,76800,76992
1,0,79,80,76800,76992
1,0,65,80,76992,77184
1,0,68,80,76992,77184
1,0,77,80,76992,77184
2,0,48,80,77184,77376
2,0,48,80,77184,77376
1,0,65,80,77184,77376
1,0,68,80,77184,77568
1,0,77,80,77184,77568
2,0,48,80,77376,77568
2,0,48,80,77376,77568
1,0,60,80,77376,77568
2,0,48,80,77568,77952
2,0,48,80,77568,78336
2,0,48,80,77568,78336
1,0,60,80,77568,77952
1,0,60,80,77568,78336
1,0,68,80,77568,77952
1,0,77,80,77568,77952
1,0,77,80,77760,77952
1,0,80,80,77760,77952
1,0,77,80,77952,78144
1,0,80,80,77952,78144
1,0,76,80,78144,78336
1,0,79,80,78144,78336
2,0,48,80,78336,78528
2,0,48,80,78336,78528
1,0,60,80,78336,78528
1,0,76,80,78336,78720
1,0,79,80,78336,78720
2,0,48,80,78528,78720
2,0,48,80,78528,78720
1,0,60,80,78528,78720
2,0,48,80,78720,79104
2,0,48,80,78720,79488
2,0,48,80,78720,79488
1,0,60,80,78720,79104
