# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,43776,44544
2,0,55,80,43968,44160
1,0,60,80,43968,44160
2,0,44,80,44160,44544
2,0,53,80,44160,44352
1,0,60,80,44160,44352
1,0,62,80,44160,44352
2,0,53,80,44352,44544
1,0,60,80,44352,44544
1,0,62,80,44352,44544
2,0,43,80,44544,44928
2,0,58,80,44544,44736
1,0,60,80,44544,44736
1,0,64,80,44544,44736
1,0,72,80,44544,44928
2,0,58,80,44736,44928
1,0,60,80,44736,44928
1,0,64,80,44736,44928
2,0,41,80,44928,45312
2,0,56,80,44928,45120
1,0,60,80,44928,45120
1,0,65,80,44928,45120
1,0,72,80,44928,45696
2,0,56,80,45120,45312
1,0,60,80,45120,45312
1,0,65,80,45120,45312
2,0,39,80,45312,45696
1,0,60,80,45312,45504
1,0,67,80,45312,45504
1,0,60,80,45504,45696
1,0,67,80,45504,45696
2,0,38,80,45696,46080
1,0,60,80,45696,45888
1,0,66,80,45696,45888
1,0,69,80,45696,45888
1,0,72,80,45696,45984
1,0,60,80,45888,46080
1,0,66,80,45888,46080
1,0,69,80,45888,46080
1,0,74,80,45984,46080
2,0,43,80,46080,46464
2,0,58,80,46080,46272
1,0,63,80,46080,46272
1,0,70,80,46080,46272
1,0,75,80,46080,47232
2,0,58,80,46272,46464
1,0,63,80,46272,46464
1,0,70,80,46272,46464
2,0,45,80,46464,47232
1,0,63,80,46464,46656
1,0,65,80,46464,46656
1,0,72,80,46464,46656
1,0,63,80,46656,46848
1,0,65,80,46656,46848
1,0,72,80,46656,46848
1,0,60,80,46848,47040
1,0,63,80,46848,47040
1,0,65,80,46848,47040
1,0,60,80,47040,47232
1,0,63,80,47040,47232
1,0,65,80,47040,47232
2,0,46,80,47232,47616
1,0,62,80,47232,47424
1,0,65,80,47232,47424
1,0,68,80,47232,47424
1,0,74,80,47232,48000
1,0,62,80,47424,47616
1,0,65,80,47424,47616
1,0,68,80,47424,47616
2,0,47,80,47616,48384
1,0,62,80,47616,47808
1,0,65,80,47616,47808
1,0,67,80,47616,47808
1,0,62,80,47808,48000
1,0,65,80,47808,48000
1,0,67,80,47808,48000
2,0,56,80,48000,48192
1,0,62,80,48000,48192
1,0,65,80,48000,48192
1,0,74,80,48000,48384
2,0,56,80,48192,48384
1,0,62,80,48192,48384
1,0,65,80,48192,48384
2,0,48,80,48384,49152
2,0,56,80,48384,48576
1,0,62,80,48384,48576
1,0,65,80,48384,48576
1,0,74,80,48384,49152
2,0,56,80,48576,48768
1,0,62,80,48576,48768
1,0,65,80,48576,48768
2,0,55,80,48768,48960
1,0,62,80,48768,48960
1,0,65,80,48768,48960
2,0,55,80,48960,49152
1,0,62,80,48960,49152
1,0,65,80,48960,49152
2,0,36,80,49152,49536
2,0,55,80,49152,49344
1,0,60,80,49152,49344
1,0,63,80,49152,49344
1,0,72,80,49152,49536
2,0,55,80,49344,49536
1,0,60,80,49344,49536
1,0,63,80,49344,49536
2,0,39,80,49536,50304
2,0,55,80,49536,49728
2,0,58,80,49536,49728
1,0,63,80,49536,49728
1,0,70,80,49536,50112
2,0,55,80,49728,49920
2,0,58,80,49728,49920
1,0,63,80,49728,49920
2,0,55,80,49920,50112
2,0,58,80,49920,50112
1,0,63,80,49920,50112
2,0,55,80,50112,50304
2,0,58,80,50112,50304
1,0,63,80,50112,50304
1,0,67,80,50112,50304
2,0,31,80,50304,52992
2,0,43,80,50304,52992
2,0,55,80,50304,50496
2,0,58,80,50304,50496
1,0,63,80,50304,50496
1,0,63,80,50304,50496
2,0,55,80,50496,50688
2,0,58,80,50496,50688
1,0,63,80,50496,50688
1,0,65,80,50496,50688
2,0,53,80,50688,50880
2,0,55,80,50688,50880
2,0,59,80,50688,50880
1,0,63,80,50688,50880
1,0,67,80,50688,51200
2,0,53,80,50880,51072
2,0,55,80,50880,51072
2,0,59,80,50880,51072
1,0,63,80,50880,51072
2,0,53,80,51072,51264
2,0,55,80,51072,51264
2,0,59,80,51072,51264
1,0,62,80,51072,51264
1,0,65,80,51200,51328
2,0,53,80,51264,51456
2,0,55,80,51264,51456
2,0,59,80,51264,51456
1,0,62,80,51264,51456
1,0,63,80,51328,51456
2,0,51,80,51456,51648
2,0,55,80,51456,51648
1,0,60,80,51456,51648
1,0,65,80,51456,51584
1,0,67,80,51584,51712
2,0,51,80,51648,51840
2,0,55,80,51648,51840
1,0,60,80,51648,51840
1,0,68,80,51712,51840
2,0,50,80,51840,52032
2,0,55,80,51840,52032
1,0,60,80,51840,52032
1,0,67,80,51840,52992
2,0,50,80,52032,52224
2,0,55,80,52032,52224
1,0,60,80,52032,52224
2,0,50,80,52224,52416
2,0,55,80,52224,52416
2,0,59,80,52224,52416
2,0,50,80,52416,52608
2,0,55,80,52416,52608
2,0,59,80,52416,52608
2,0,50,80,52608,52800
2,0,53,80,52608,52800
2,0,55,80,52608,52800
2,0,59,80,52608,52800
2,0,50,80,52800,52992
2,0,53,80,52800,52992
2,0,55,80,52800,52992
2,0,59,80,52800,52992
2,0,24,80,52992,53760
2,0,36,80,52992,53760
2,0,51,80,52992,53184
2,0,55,80,52992,53184
1,0,60,80,52992,54144
1,0,60,80,52992,53184
2,0,51,80,53184,53376
2,0,55,80,53184,53376
1,0,60,80,53184,53376
2,0,51,80,53376,53568
2,0,55,80,53376,53568
1,0,60,80,53376,53568
2,0,51,80,53568,53760
2,0,55,80,53568,53760
1,0,60,80,53568,53760
2,0,24,80,53760,54144
2,0,36,80,53760,54144
2,0,51,80,53760,53952
2,0,55,80,53760,53952
1,0,60,80,53760,53952
2,0,51,80,53952,54144
2,0,55,80,53952,54144
1,0,60,80,53952,54144
2,0,24,80,54144,54912
2,0,36,80,54144,54912
2,0,51,80,54144,54912
2,0,55,80,54144,54912
1,0,60,80,54144,54912
