# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,27648,27840
1,0,79,80,27840,28032
1,0,81,80,28032,28416
1,0,81,80,28416,28800
1,0,86,80,28800,29184
1,0,85,80,29184,29376
1,0,88,80,29376,29568
1,0,81,80,29568,29952
1,0,80,80,29952,30336
1,0,81,80,30336,31104
1,0,86,80,31104,31488
1,0,85,80,31488,31680
1,0,88,80,31680,31872
1,0,81,80,31872,32256
1,0,82,80,32256,32640
1,0,81,80,32640,33024
1,0,77,80,33024,33408
1,0,79,80,33408,33792
1,0,79,80,33792,33984
1,0,77,80,33984,34176
1,0,76,80,34176,34368
1,0,74,80,34368,34560
1,0,73,80,34560,34944
1,0,74,80,34944,35328
1,0,74,80,35328,35712
1,0,76,80,35712,36096
1,0,77,80,36096,36480
1,0,77,80,36480,36864
1,0,69,80,37248,37632
1,0,69,80,37632,38016
1,0,74,80,38016,38400
1,0,76,80,38400,38784
1,0,76,80,38784,38976
1,0,77,80,38976,39168
1,0,74,80,39168,39552
1,0,81,80,40704,41088
1,0,76,80,41088,41280
1,0,77,80,41280,41472
1,0,74,80,41472,41856
1,0,74,80,42624,42816
1,0,76,80,42816,43008
1,0,74,80,43776,44160
1,0,74,80,44160,44544
1,0,74,80,44544,44928
1,0,74,80,44928,45312
1,0,74,80,45312,45696
1,0,74,80,45696,46080
1,0,74,80,46080,46464
1,0,74,80,46464,46848
1,0,74,80,46848,47232
1,0,74,80,47232,47616
1,0,74,80,47616,48000
1,0,74,80,48000,48384
1,0,62,80,48384,48768
1,0,74,80,48384,48768
1,0,62,80,48768,49152
1,0,74,80,48768,49152
1,0,62,80,49152,49536
1,0,74,80,49152,49536
1,0,62,80,49536,49920
1,0,74,80,49536,49920
1,0,62,80,49920,50304
1,0,74,80,49920,50304
1,0,62,80,50304,50688
1,0,74,80,50304,50688
1,0,62,80,50688,51072
1,0,74,80,50688,51072
1,0,73,80,51072,51264
1,0,74,80,51264,51456
1,0,76,80,51456,51648
1,0,74,80,51648,51840
1,0,76,80,51840,52032
1,0,74,80,52032,52224
1,0,73,80,52224,52416
1,0,74,80,52416,52608
1,0,76,80,52608,52800
1,0,78,80,52800,52992
1,0,79,80,52992,53184
1,0,81,80,53184,53376
1,0,83,80,53376,53568
1,0,81,80,53568,53760
1,0,86,80,53760,53952
1,0,85,80,53952,54144
1,0,83,80,54144,54336
1,0,81,80,54336,54528
1,0,79,80,54528,54720
1,0,81,80,54720,54912
1,0,83,80,54912,55104
1,0,85,80,55104,55296
1,0,86,80,55296,55488
1,0,88,80,55488,55680
1,0,90,80,55680,55872
1,0,91,80,55872,56064
1,0,93,80,56064,56256
1,0,93,80,56256,56448
1,0,93,80,56448,56640
1,0,93,80,56640,56832
1,0,93,80,56832,57024
1,0,93,80,57024,57216
1,0,93,80,57216,57408
1,0,93,80,57408,57600
1,0,93,80,57600,57792
1,0,93,80,57792,57984
1,0,92,80,57984,58176
1,0,93,80,58176,58368
1,0,95,80,58368,58560
1,0,93,80,58560,58752
1,0,95,80,58752,58944
1,0,92,80,58944,59136
1,0,93,80,59136,59520
1,0,74,80,59904,60288
1,0,93,80,60288,60672
1,0,81,80,63360,63744
1,0,81,80,63744,64128
1,0,81,80,64128,64512
1,0,81,80,64512,64896
1,0,81,80,64896,65280
1,0,81,80,65280,65664
1,0,81,80,65664,65856
1,0,79,80,65856,66048
1,0,77,80,66048,66240
1,0,76,80,66240,66432
1,0,74,80,66432,66624
1,0,73,80,66624,66816
1,0,74,80,66816,67008
1,0,77,80,67008,67200
1,0,76,80,67200,67392
1,0,73,80,67392,67584
1,0,69,80,67584,67776
1,0,82,80,67776,67968
1,0,81,80,67968,68160
1,0,79,80,68160,68352
1,0,77,80,68352,68544
1,0,76,80,68544,68736
1,0,74,80,68736,68928
1,0,73,80,68928,69120
1,0,74,80,69120,69312
1,0,77,80,69312,69504
1,0,76,80,69504,69696
1,0,73,80,69696,69888
1,0,69,80,69888,70080
1,0,82,80,70080,70272
1,0,81,80,70272,70464
1,0,79,80,70464,70656
1,0,77,80,70656,70848
1,0,76,80,70848,71040
1,0,74,80,71040,71232
1,0,73,80,71232,71424
1,0,74,80,71424,71616
1,0,77,80,71616,71808
1,0,81,80,71808,72192
1,0,81,80,72192,72576
1,0,81,80,72576,72960
1,0,81,80,72960,73344
1,0,81,80,73344,73728
1,0,74,80,74880,75264
1,0,74,80,75264,75648
1,0,74,80,75648,76032
1,0,74,80,76032,76416
1,0,74,80,76416,76800
1,0,74,80,76800,77184
1,0,74,80,77184,77568
1,0,74,80,77568,77952
1,0,74,80,77952,78336
1,0,74,80,78336,78720
1,0,74,80,78720,79104
1,0,74,80,79104,79488
1,0,74,80,79488,79872
1,0,74,80,79872,80256
1,0,74,80,80256,80640
1,0,74,80,80640,81024
1,0,74,80,81024,81408
1,0,74,80,81408,81792
1,0,62,80,81792,82176
1,0,74,80,81792,82176
1,0,62,80,82176,82560
1,0,74,80,82176,82560
1,0,62,80,82560,82944
1,0,74,80,82560,82944
1,0,62,80,82944,83328
1,0,74,80,82944,83328
1,0,62,80,83328,83712
1,0,74,80,83328,83712
1,0,62,80,83712,84096
1,0,74,80,83712,84096
1,0,62,80,84096,84480
1,0,74,80,84096,84480
1,0,73,80,84480,84672
1,0,74,80,84672,84864
1,0,76,80,84864,85056
1,0,74,80,85056,85248
1,0,76,80,85248,85440
1,0,74,80,85440,85632
1,0,73,80,85632,85824
1,0,74,80,85824,86016
1,0,76,80,86016,86208
1,0,78,80,86208,86400
1,0,79,80,86400,86592
1,0,81,80,86592,86784
1,0,83,80,86784,86976
1,0,81,80,86976,87168
1,0,86,80,87168,87360
1,0,85,80,87360,87552
1,0,83,80,87552,87744
1,0,81,80,87744,87936
1,0,79,80,87936,88128
1,0,81,80,88128,88320
1,0,83,80,88320,88512
1,0,85,80,88512,88704
1,0,86,80,88704,88896
1,0,88,80,88896,89088
1,0,90,80,89088,89280
1,0,91,80,89280,89472
1,0,93,80,89472,89664
1,0,93,80,89664,89856
1,0,93,80,89856,90048
1,0,93,80,90048,90240
1,0,91,80,90240,90432
1,0,93,80,90432,90624
1,0,95,80,90624,90816
1,0,95,80,90816,91008
1,0,95,80,91008,91200
1,0,95,80,91200,91392
1,0,93,80,91392,91584
1,0,95,80,91584,91776
1,0,97,80,91776,91968
1,0,97,80,91968,92160
1,0,97,80,92160,92352
1,0,97,80,92352,92544
1,0,98,80,92544,92928
