# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,14336,14890.666666666666
1,0,70,80,14336,14890.666666666666
2,0,55,80,14890.666666666666,15360
1,0,62,80,14890.666666666666,15360
1,0,67,80,14890.666666666666,15360
1,0,70,80,14890.666666666666,15360
2,0,53,80,15402.666666666666,16341.333333333332
1,0,65,80,15402.666666666666,16384
1,0,69,80,15402.666666666666,16341.333333333332
1,0,72,80,15402.666666666666,16341.333333333332
2,0,55,80,16384,16938.666666666664
1,0,62,80,16384,17408
1,0,67,80,16384,16896
1,0,70,80,16384,16896
2,0,55,80,16938.666666666664,17877.333333333332
1,0,67,80,16938.666666666664,17877.333333333332
1,0,70,80,16938.666666666664,17450.666666666664
1,0,63,80,17450.666666666664,18133.333333333332
1,0,70,80,17450.666666666664,17877.333333333332
2,0,51,80,17920,18389.333333333332
1,0,68,80,17920,18133.333333333332
1,0,70,80,17920,18389.333333333332
1,0,62,80,18176,18389.333333333332
1,0,67,80,18176,18389.333333333332
2,0,53,80,18432,18944
1,0,60,80,18432,18944
1,0,65,80,18432,18944
1,0,68,80,18432,18944
2,0,55,80,18986.666666666664,19413.333333333332
2,0,58,80,18986.666666666664,19413.333333333332
1,0,63,80,18986.666666666664,19669.333333333332
1,0,67,80,18986.666666666664,19669.333333333332
2,0,56,80,19498.666666666664,20437.333333333332
1,0,60,80,19498.666666666664,20437.333333333332
1,0,62,80,19754.666666666664,19925.333333333332
1,0,65,80,19754.666666666664,19882.666666666664
1,0,63,80,19840,20010.666666666664
1,0,60,80,19968,20992
1,0,65,80,19968,20394.666666666664
2,0,55,80,20480,21461.333333333332
1,0,62,80,20480,21461.333333333332
1,0,67,80,20480,21461.333333333332
2,0,59,80,21034.666666666664,21461.333333333332
1,0,60,80,21546.666666666664,21973.333333333332
1,0,63,80,21546.666666666664,21973.333333333332
2,0,55,80,22016,22528
1,0,67,80,22016,22528
1,0,70,80,22016,22528
1,0,74,80,22016,22528
2,0,55,80,22528,23082.666666666664
1,0,67,80,22528,23082.666666666664
1,0,70,80,22528,23082.666666666664
1,0,74,80,22528,23082.666666666664
2,0,55,80,23082.666666666664,23552
1,0,67,80,23082.666666666664,23594.666666666664
1,0,70,80,23082.666666666664,23594.666666666664
1,0,74,80,23082.666666666664,23552
2,0,51,80,23594.666666666664,24576
1,0,67,80,23594.666666666664,24533.333333333332
1,0,70,80,23594.666666666664,24576
1,0,75,80,23594.666666666664,24533.333333333332
2,0,58,80,24576,25600
1,0,65,80,24576,25088
1,0,70,80,24576,25088
1,0,74,80,24576,25088
1,0,62,80,25130.666666666664,25557.333333333332
1,0,65,80,25130.666666666664,25557.333333333332
1,0,70,80,25130.666666666664,26069.333333333332
2,0,51,80,25642.666666666664,26112
1,0,63,80,25642.666666666664,26069.333333333332
1,0,67,80,25642.666666666664,26069.333333333332
2,0,51,80,26112,26581.333333333332
1,0,67,80,26112,26581.333333333332
1,0,70,80,26112,26581.333333333332
1,0,75,80,26112,26581.333333333332
2,0,53,80,26624,27178.666666666664
1,0,65,80,26624,27349.333333333332
1,0,69,80,26624,27605.333333333332
1,0,74,80,26624,27136
2,0,53,80,27178.666666666664,27605.333333333332
1,0,72,80,27178.666666666664,27861.333333333332
1,0,63,80,27392,27605.333333333332
2,0,55,80,27690.666666666664,28672
1,0,62,80,27690.666666666664,28629.333333333332
1,0,67,80,27690.666666666664,28672
1,0,71,80,27946.666666666664,28074.666666666664
1,0,69,80,28032,28202.666666666664
1,0,71,80,28160,28586.666666666664
2,0,48,80,28672,29696
1,0,60,80,28672,29653.333333333332
1,0,67,80,28672,29653.333333333332
1,0,72,80,28672,29653.333333333332
2,0,55,80,30208,30720
1,0,62,80,30208,30677.333333333332
1,0,67,80,30208,30720
1,0,70,80,30208,30677.333333333332
1,0,60,80,30720,31274.666666666664
1,0,63,80,30720,31232
1,0,67,80,30720,31274.666666666664
1,0,72,80,30720,31232
2,0,55,80,31274.666666666664,31744
1,0,62,80,31274.666666666664,31701.333333333332
1,0,67,80,31274.666666666664,31786.666666666664
1,0,70,80,31274.666666666664,31701.333333333332
1,0,60,80,31786.666666666664,32213.333333333332
1,0,63,80,31786.666666666664,32256
1,0,67,80,31786.666666666664,32256
1,0,72,80,31786.666666666664,32213.333333333332
2,0,58,80,32298.666666666664,32725.333333333332
1,0,62,80,32298.666666666664,32768
1,0,70,80,32298.666666666664,33237.33333333333
1,0,74,80,32298.666666666664,32725.333333333332
1,0,60,80,32768,33749.33333333333
1,0,63,80,32768,33749.33333333333
1,0,75,80,32768,33749.33333333333
1,0,69,80,33280,33749.33333333333
2,0,58,80,33792,34773.33333333333
1,0,65,80,33792,34773.33333333333
1,0,70,80,33792,34773.33333333333
1,0,74,80,33792,34773.33333333333
2,0,51,80,35370.666666666664,35840
1,0,63,80,35370.666666666664,35840
1,0,67,80,35370.666666666664,35840
1,0,70,80,35370.666666666664,35840
2,0,51,80,35840,36352
1,0,63,80,35840,36352
1,0,67,80,35840,36352
1,0,70,80,35840,36352
2,0,51,80,36352,36864
1,0,63,80,36352,36864
1,0,67,80,36352,36864
1,0,70,80,36352,36864
2,0,56,80,36864,37930.666666666664
1,0,63,80,36864,37930.666666666664
1,0,68,80,36864,37930.666666666664
1,0,72,80,36864,37930.666666666664
2,0,56,80,37930.666666666664,38869.33333333333
1,0,63,80,37930.666666666664,38912
1,0,68,80,37930.666666666664,38869.33333333333
1,0,72,80,37930.666666666664,38869.33333333333
2,0,51,80,38912,39893.33333333333
1,0,63,80,38912,39893.33333333333
1,0,67,80,38912,39893.33333333333
1,0,70,80,38912,39978.666666666664
2,0,58,80,39978.666666666664,40917.33333333333
1,0,62,80,39978.666666666664,40917.33333333333
1,0,65,80,39978.666666666664,41472
1,0,70,80,39978.666666666664,40917.33333333333
2,0,53,80,40960,41472
1,0,60,80,40960,41685.33333333333
1,0,69,80,40960,41472
2,0,55,80,41514.666666666664,41941.33333333333
1,0,62,80,41514.666666666664,42026.666666666664
1,0,67,80,41514.666666666664,41941.33333333333
2,0,58,80,41728,41941.33333333333
2,0,50,80,42026.666666666664,42965.33333333333
2,0,57,80,42026.666666666664,42709.33333333333
1,0,62,80,42026.666666666664,42965.33333333333
1,0,65,80,42026.666666666664,42282.666666666664
1,0,64,80,42282.666666666664,42538.666666666664
1,0,65,80,42496,42794.666666666664
2,0,58,80,42752,42965.33333333333
1,0,67,80,42752,42922.666666666664
2,0,48,80,43008,43989.33333333333
1,0,60,80,43008,43733.33333333333
1,0,63,80,43008,43989.33333333333
1,0,69,80,43008,43520
1,0,67,80,43562.666666666664,44501.33333333333
2,0,58,80,43776,43989.33333333333
2,0,50,80,44074.666666666664,45013.33333333333
2,0,57,80,44074.666666666664,45013.33333333333
1,0,62,80,44074.666666666664,45056
1,0,66,80,44544,45013.33333333333
2,0,55,80,45056,46037.33333333333
2,0,55,80,45056,46037.33333333333
1,0,62,80,45056,46037.33333333333
1,0,67,80,45056,46037.33333333333
2,0,51,80,46122.666666666664,48085.33333333333
1,0,67,80,46122.666666666664,48085.33333333333
1,0,70,80,46122.666666666664,48128
1,0,75,80,46122.666666666664,48085.33333333333
2,0,58,80,48128,49664
1,0,65,80,48128,49152
1,0,70,80,48128,49664
1,0,74,80,48128,49152
1,0,62,80,49194.666666666664,50176
1,0,77,80,49194.666666666664,50176
2,0,58,80,49664,50133.33333333333
1,0,70,80,49664,50133.33333333333
1,0,60,80,50176,50688
1,0,60,80,50176,50688
1,0,67,80,50176,50730.666666666664
1,0,75,80,50176,50688
2,0,55,80,50730.666666666664,51157.33333333333
2,0,58,80,50730.666666666664,51157.33333333333
1,0,67,80,50730.666666666664,51669.33333333333
1,0,74,80,50730.666666666664,51157.33333333333
2,0,56,80,51242.666666666664,52181.33333333333
1,0,60,80,51242.666666666664,52181.33333333333
1,0,72,80,51242.666666666664,52181.33333333333
1,0,65,80,51712,52181.33333333333
2,0,55,80,52224,53205.33333333333
1,0,62,80,52224,53205.33333333333
1,0,67,80,52224,52778.666666666664
1,0,71,80,52224,52736
1,0,67,80,52778.666666666664,53290.666666666664
1,0,74,80,52778.666666666664,53205.33333333333
1,0,67,80,53290.666666666664,54016
1,0,75,80,53290.666666666664,54016
1,0,67,80,54016,54229.33333333333
1,0,75,80,54016,54229.33333333333
1,0,65,80,54272,54784
1,0,74,80,54272,54784
1,0,63,80,54826.666666666664,55253.33333333333
1,0,72,80,54826.666666666664,55338.666666666664
1,0,62,80,55338.666666666664,56277.33333333333
1,0,72,80,55338.666666666664,55509.33333333333
1,0,71,80,55594.666666666664,55722.666666666664
1,0,69,80,55680,55850.666666666664
1,0,62,80,55808,56277.33333333333
1,0,65,80,55808,56277.33333333333
1,0,71,80,55808,56234.666666666664
1,0,60,80,56320,57301.33333333333
1,0,63,80,56320,57130.666666666664
1,0,67,80,56320,57130.666666666664
1,0,72,80,56320,57301.33333333333
1,0,63,80,57130.666666666664,57301.33333333333
1,0,67,80,57130.666666666664,57301.33333333333
1,0,62,80,57386.666666666664,57813.33333333333
1,0,65,80,57386.666666666664,57813.33333333333
1,0,60,80,57898.666666666664,58837.33333333333
1,0,63,80,57898.666666666664,58325.33333333333
1,0,62,80,58368,59349.33333333333
2,0,59,80,58880,59349.33333333333
1,0,60,80,59392,59904
1,0,60,80,59392,59904
2,0,53,80,59946.666666666664,60373.33333333333
1,0,65,80,59946.666666666664,60373.33333333333
1,0,69,80,59946.666666666664,60373.33333333333
1,0,72,80,59946.666666666664,60458.666666666664
1,0,60,80,60458.666666666664,60885.33333333333
1,0,64,80,60458.666666666664,60885.33333333333
1,0,67,80,60458.666666666664,60885.33333333333
1,0,72,80,60458.666666666664,60970.666666666664
2,0,53,80,60970.666666666664,61397.33333333333
1,0,65,80,60970.666666666664,61909.33333333333
1,0,69,80,60970.666666666664,61909.33333333333
1,0,72,80,60970.666666666664,61440
1,0,60,80,61440,62464
1,0,72,80,61440,62464
1,0,64,80,61952,62421.33333333333
1,0,67,80,61952,62421.33333333333
2,0,53,80,62464,63488
1,0,65,80,62464,63445.33333333333
1,0,69,80,62464,63445.33333333333
1,0,72,80,62464,63445.33333333333
2,0,55,80,63530.666666666664,64000
1,0,62,80,63530.666666666664,64213.33333333333
1,0,67,80,63530.666666666664,63957.33333333333
1,0,70,80,63530.666666666664,63957.33333333333
2,0,55,80,64000,64469.33333333333
1,0,67,80,64000,64469.33333333333
1,0,70,80,64000,64469.33333333333
1,0,64,80,64256,64469.33333333333
2,0,53,80,64512,65024
1,0,65,80,64512,65024
1,0,69,80,64512,65024
1,0,69,80,64512,65024
2,0,55,80,65066.666666666664,65493.33333333333
1,0,62,80,65066.666666666664,66005.33333333333
1,0,67,80,65066.666666666664,66005.33333333333
1,0,70,80,65066.666666666664,65493.33333333333
2,0,56,80,65578.66666666666,66517.33333333333
1,0,72,80,65578.66666666666,66517.33333333333
1,0,60,80,66048,66517.33333333333
1,0,65,80,66048,66517.33333333333
2,0,55,80,66560,67541.33333333333
1,0,62,80,66560,67541.33333333333
1,0,67,80,66560,67541.33333333333
1,0,71,80,66560,67541.33333333333
2,0,55,80,68096,68608
1,0,62,80,68096,68608
1,0,67,80,68096,68608
1,0,70,80,68096,68608
2,0,55,80,68608,69120
1,0,62,80,68608,69120
1,0,67,80,68608,69162.66666666666
1,0,70,80,68608,69120
1,0,60,80,69162.66666666666,69589.33333333333
1,0,63,80,69162.66666666666,69589.33333333333
1,0,67,80,69162.66666666666,69589.33333333333
1,0,72,80,69162.66666666666,69589.33333333333
2,0,58,80,69674.66666666666,70101.33333333333
1,0,65,80,69674.66666666666,70101.33333333333
1,0,70,80,69674.66666666666,70101.33333333333
1,0,74,80,69674.66666666666,70101.33333333333
1,0,60,80,70144,70613.33333333333
1,0,63,80,70144,70613.33333333333
1,0,67,80,70144,70613.33333333333
1,0,75,80,70144,70613.33333333333
2,0,53,80,70656,71637.33333333333
1,0,65,80,70656,71381.33333333333
1,0,69,80,70656,71381.33333333333
1,0,74,80,70656,71168
1,0,77,80,71210.66666666666,71893.33333333333
1,0,63,80,71424,71637.33333333333
1,0,67,80,71424,71637.33333333333
2,0,58,80,71722.66666666666,72405.33333333333
1,0,62,80,71722.66666666666,72149.33333333333
1,0,65,80,71722.66666666666,72661.33333333333
1,0,75,80,71978.66666666666,72149.33333333333
2,0,58,80,72192,72960
1,0,74,80,72192,72405.33333333333
2,0,56,80,72448,72661.33333333333
1,0,72,80,72448,72661.33333333333
2,0,55,80,72704,73429.33333333333
1,0,70,80,72704,73216
1,0,70,80,72704,73429.33333333333
2,0,57,80,73002.66666666666,73216
2,0,55,80,73258.66666666666,73941.33333333333
1,0,75,80,73258.66666666666,73941.33333333333
2,0,53,80,73472,73685.33333333333
1,0,69,80,73472,73685.33333333333
2,0,51,80,73770.66666666666,74709.33333333333
1,0,67,80,73770.66666666666,74709.33333333333
1,0,65,80,74026.66666666666,74197.33333333333
1,0,74,80,74026.66666666666,74197.33333333333
1,0,63,80,74240,74453.33333333333
1,0,72,80,74240,74453.33333333333
1,0,62,80,74496,74709.33333333333
1,0,70,80,74496,74709.33333333333
2,0,53,80,74752,75264
1,0,60,80,74752,75733.33333333333
1,0,65,80,74752,75733.33333333333
1,0,69,80,74752,75008
1,0,67,80,75050.66666666666,75264
2,0,56,80,75306.66666666666,75733.33333333333
1,0,72,80,75306.66666666666,76245.33333333333
2,0,55,80,75818.66666666666,76800
1,0,62,80,75818.66666666666,76757.33333333333
1,0,67,80,75818.66666666666,76800
1,0,71,80,76288,76757.33333333333
2,0,48,80,76800,77824
1,0,60,80,76800,77781.33333333333
1,0,67,80,76800,77781.33333333333
1,0,72,80,76800,77781.33333333333
2,0,55,80,78336,78805.33333333333
1,0,62,80,78336,78805.33333333333
1,0,67,80,78336,78848
1,0,70,80,78336,78805.33333333333
2,0,55,80,78848,79360
1,0,62,80,78848,79360
1,0,67,80,78848,79402.66666666666
1,0,70,80,78848,79360
1,0,60,80,79402.66666666666,79829.33333333333
1,0,63,80,79402.66666666666,79829.33333333333
1,0,67,80,79402.66666666666,79829.33333333333
1,0,72,80,79402.66666666666,79829.33333333333
2,0,58,80,79914.66666666666,80341.33333333333
1,0,65,80,79914.66666666666,80341.33333333333
1,0,70,80,79914.66666666666,80341.33333333333
1,0,74,80,79914.66666666666,80341.33333333333
1,0,60,80,80384,80853.33333333333
1,0,63,80,80384,80853.33333333333
1,0,67,80,80384,80853.33333333333
1,0,75,80,80384,80853.33333333333
2,0,53,80,80896,81877.33333333333
1,0,65,80,80896,81621.33333333333
1,0,69,80,80896,81621.33333333333
1,0,74,80,80896,81408
1,0,77,80,81450.66666666666,82133.33333333333
1,0,63,80,81664,81877.33333333333
1,0,67,80,81664,81877.33333333333
2,0,58,80,81962.66666666666,82645.33333333333
1,0,62,80,81962.66666666666,82389.33333333333
1,0,65,80,81962.66666666666,82901.33333333333
1,0,75,80,82218.66666666666,82389.33333333333
2,0,58,80,82432,83200
1,0,74,80,82432,82645.33333333333
2,0,56,80,82688,82901.33333333333
1,0,72,80,82688,82901.33333333333
2,0,55,80,82944,83669.33333333333
1,0,70,80,82944,83456
1,0,70,80,82944,83669.33333333333
2,0,57,80,83242.66666666666,83456
2,0,55,80,83498.66666666666,84181.33333333333
1,0,75,80,83498.66666666666,84181.33333333333
2,0,53,80,83712,83925.33333333333
1,0,69,80,83712,83925.33333333333
2,0,51,80,84010.66666666666,84949.33333333333
1,0,67,80,84010.66666666666,84949.33333333333
1,0,65,80,84266.66666666666,84437.33333333333
1,0,74,80,84266.66666666666,84437.33333333333
1,0,63,80,84480,84693.33333333333
1,0,72,80,84480,84693.33333333333
1,0,62,80,84736,84949.33333333333
1,0,70,80,84736,84949.33333333333
2,0,53,80,84992,85504
1,0,60,80,84992,85973.33333333333
1,0,65,80,84992,85973.33333333333
1,0,69,80,84992,85248
1,0,67,80,85290.66666666666,85504
2,0,56,80,85546.66666666666,85973.33333333333
1,0,72,80,85546.66666666666,86485.33333333333
2,0,55,80,86058.66666666666,87040
1,0,62,80,86058.66666666666,86997.33333333333
1,0,67,80,86058.66666666666,87040
1,0,71,80,86528,86997.33333333333
2,0,48,80,87040,89045.33333333333
1,0,60,80,87040,89045.33333333333
1,0,67,80,87040,89045.33333333333
1,0,72,80,87040,89045.33333333333
