# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,1920,2880
2,0,43,80,1920,2880
2,0,43,80,1920,2880
2,0,43,80,1920,2880
2,0,58,80,1920,2880
2,0,58,80,1920,2880
2,0,58,80,1920,2880
2,0,58,80,1920,2880
1,0,64,80,1920,2880
1,0,64,80,1920,2880
1,0,64,80,1920,2880
1,0,64,80,1920,2880
1,0,70,80,1920,2880
1,0,70,80,1920,2880
1,0,70,80,1920,2880
1,0,70,80,1920,2880
1,0,74,80,1920,2880
1,0,74,80,1920,2880
1,0,74,80,1920,2880
1,0,74,80,1920,2880
2,0,45,80,2880,3360
2,0,45,80,2880,3360
2,0,45,80,2880,3360
2,0,45,80,2880,3360
1,0,60,80,2880,3360
1,0,60,80,2880,3360
1,0,60,80,2880,3360
1,0,60,80,2880,3360
1,0,65,80,2880,3360
1,0,65,80,2880,3360
1,0,65,80,2880,3360
1,0,65,80,2880,3360
1,0,69,80,2880,3360
1,0,69,80,2880,3360
1,0,69,80,2880,3360
1,0,69,80,2880,3360
1,0,72,80,2880,3360
1,0,72,80,2880,3360
1,0,72,80,2880,3360
1,0,72,80,2880,3360
2,0,57,80,3360,3840
2,0,57,80,3360,3840
2,0,57,80,3360,3840
2,0,57,80,3360,3840
1,0,60,80,3360,3840
1,0,60,80,3360,3840
1,0,60,80,3360,3840
1,0,60,80,3360,3840
2,0,57,80,3840,4800
2,0,57,80,3840,4800
2,0,57,80,3840,4800
2,0,57,80,3840,4800
1,0,60,80,3840,4800
1,0,60,80,3840,4800
1,0,60,80,3840,4800
1,0,60,80,3840,4800
1,0,65,80,4320,4800
1,0,65,80,4320,4800
1,0,65,80,4320,4800
1,0,65,80,4320,4800
1,0,69,80,4320,4800
1,0,69,80,4320,4800
1,0,69,80,4320,4800
1,0,69,80,4320,4800
2,0,53,80,4800,5280
2,0,53,80,4800,5280
2,0,53,80,4800,5280
2,0,53,80,4800,5280
2,0,57,80,4800,5280
2,0,57,80,4800,5280
2,0,57,80,4800,5280
2,0,57,80,4800,5280
1,0,65,80,4800,5760
1,0,65,80,4800,5760
1,0,65,80,4800,5760
1,0,65,80,4800,5760
1,0,69,80,4800,5760
1,0,69,80,4800,5760
1,0,69,80,4800,5760
1,0,69,80,4800,5760
2,0,45,80,5280,5760
2,0,45,80,5280,5760
2,0,45,80,5280,5760
2,0,45,80,5280,5760
2,0,50,80,5760,6720
2,0,50,80,5760,6720
2,0,50,80,5760,6720
2,0,50,80,5760,6720
2,0,53,80,5760,6720
2,0,53,80,5760,6720
2,0,53,80,5760,6720
2,0,53,80,5760,6720
2,0,57,80,5760,6720
2,0,57,80,5760,6720
2,0,57,80,5760,6720
2,0,57,80,5760,6720
1,0,65,80,5760,6240
1,0,65,80,5760,6240
1,0,65,80,5760,6240
1,0,65,80,5760,6240
1,0,69,80,5760,6240
1,0,69,80,5760,6240
1,0,69,80,5760,6240
1,0,69,80,5760,6240
1,0,62,80,6240,6720
1,0,62,80,6240,6720
1,0,62,80,6240,6720
1,0,62,80,6240,6720
1,0,65,80,6240,6720
1,0,65,80,6240,6720
1,0,65,80,6240,6720
1,0,65,80,6240,6720
2,0,50,80,6720,7200
2,0,50,80,6720,7200
2,0,50,80,6720,7200
2,0,50,80,6720,7200
2,0,53,80,6720,7200
2,0,53,80,6720,7200
2,0,53,80,6720,7200
2,0,53,80,6720,7200
2,0,57,80,6720,7200
2,0,57,80,6720,7200
2,0,57,80,6720,7200
2,0,57,80,6720,7200
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,46,80,7680,8400
2,0,53,80,7680,8400
2,0,53,80,7680,8400
2,0,53,80,7680,8400
2,0,53,80,7680,8400
1,0,62,80,7680,7920
1,0,62,80,7680,7920
1,0,62,80,7680,8400
1,0,62,80,7680,8400
1,0,62,80,7680,8400
1,0,62,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7680,8400
1,0,65,80,7920,8400
1,0,65,80,7920,8400
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,46,80,8400,8640
2,0,53,80,8400,8640
2,0,53,80,8400,8640
2,0,53,80,8400,8640
2,0,53,80,8400,8640
1,0,60,80,8400,8880
1,0,60,80,8400,8880
1,0,62,80,8400,8640
1,0,62,80,8400,8640
1,0,62,80,8400,8880
1,0,62,80,8400,8880
1,0,65,80,8400,8640
1,0,65,80,8400,8640
1,0,65,80,8400,8640
1,0,65,80,8400,8640
1,0,67,80,8400,8640
1,0,67,80,8400,8640
1,0,67,80,8400,8640
1,0,67,80,8400,8640
2,0,45,80,8640,9120
2,0,45,80,8640,9120
2,0,45,80,8640,9120
2,0,45,80,8640,9120
2,0,53,80,8640,9120
2,0,53,80,8640,9120
2,0,53,80,8640,9120
2,0,53,80,8640,9120
1,0,60,80,8640,9120
1,0,60,80,8640,9120
1,0,65,80,8640,9120
1,0,65,80,8640,9120
1,0,69,80,8640,9120
1,0,69,80,8640,9120
1,0,69,80,8640,9120
1,0,69,80,8640,9120
2,0,58,80,8880,9360
2,0,58,80,8880,9360
2,0,43,80,9120,9600
2,0,43,80,9120,9600
2,0,43,80,9120,9600
2,0,43,80,9120,9600
2,0,55,80,9120,9600
2,0,55,80,9120,9600
2,0,55,80,9120,9600
2,0,55,80,9120,9600
2,0,58,80,9120,9600
2,0,58,80,9120,9600
1,0,62,80,9120,9600
1,0,62,80,9120,9600
1,0,70,80,9120,9600
1,0,70,80,9120,9600
1,0,70,80,9120,9600
1,0,70,80,9120,9600
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,55,80,9600,10560
2,0,58,80,9600,10560
2,0,58,80,9600,10560
2,0,58,80,9600,10560
2,0,58,80,9600,10560
1,0,62,80,9600,10560
1,0,62,80,9600,10560
1,0,62,80,9600,10560
1,0,62,80,9600,10560
1,0,64,80,9600,10560
1,0,64,80,9600,10560
1,0,64,80,9600,10560
1,0,64,80,9600,10560
2,0,50,80,10560,11040
2,0,50,80,10560,11040
1,0,62,80,10560,11040
1,0,62,80,10560,11040
2,0,50,80,11040,11520
2,0,50,80,11040,11520
2,0,57,80,11040,11520
2,0,57,80,11040,11520
2,0,57,80,11040,11520
2,0,57,80,11040,11520
2,0,57,80,11040,11520
2,0,57,80,11040,11520
1,0,62,80,11040,11520
1,0,62,80,11040,11520
1,0,65,80,11040,11520
1,0,65,80,11040,11520
1,0,65,80,11040,11520
1,0,65,80,11040,11520
2,0,50,80,11520,12960
2,0,50,80,11520,12960
2,0,50,80,11520,12960
2,0,50,80,11520,12960
2,0,53,80,11520,12960
2,0,53,80,11520,12960
2,0,53,80,11520,12960
2,0,53,80,11520,12960
2,0,57,80,11520,12960
2,0,57,80,11520,12960
2,0,57,80,11520,12960
2,0,57,80,11520,12960
1,0,62,80,11520,12960
1,0,62,80,11520,12960
1,0,62,80,11520,12960
1,0,62,80,11520,12960
1,0,62,80,11520,12960
1,0,62,80,11520,12960
2,0,50,80,13440,13760
2,0,50,80,13440,13760
2,0,58,80,13440,13600
2,0,58,80,13440,13600
1,0,62,80,13440,13760
1,0,62,80,13440,13760
1,0,62,80,13440,13760
1,0,62,80,13440,13760
1,0,62,80,13440,13760
1,0,62,80,13440,13760
1,0,65,80,13440,13760
1,0,65,80,13440,13760
1,0,65,80,13440,13760
1,0,65,80,13440,13760
1,0,60,80,13600,13760
1,0,60,80,13600,13760
2,0,50,80,13760,13920
2,0,50,80,13760,13920
2,0,58,80,13760,13920
2,0,58,80,13760,13920
1,0,60,80,13760,13920
1,0,60,80,13760,13920
1,0,60,80,13760,13920
1,0,60,80,13760,13920
1,0,62,80,13760,13920
1,0,62,80,13760,13920
1,0,62,80,13760,13920
1,0,62,80,13760,13920
1,0,65,80,13760,13920
1,0,65,80,13760,13920
1,0,65,80,13760,13920
1,0,65,80,13760,13920
2,0,52,80,13920,14080
2,0,52,80,13920,14080
2,0,57,80,13920,14160
2,0,57,80,13920,14160
2,0,58,80,13920,14080
2,0,58,80,13920,14080
1,0,64,80,13920,14080
1,0,64,80,13920,14080
1,0,64,80,13920,14080
1,0,64,80,13920,14080
1,0,67,80,13920,14080
1,0,67,80,13920,14080
1,0,67,80,13920,14080
1,0,67,80,13920,14080
2,0,50,80,14080,14240
2,0,50,80,14080,14240
1,0,60,80,14080,14240
1,0,60,80,14080,14240
1,0,62,80,14080,14240
1,0,62,80,14080,14240
1,0,62,80,14080,14240
1,0,62,80,14080,14240
1,0,65,80,14080,14240
1,0,65,80,14080,14240
1,0,65,80,14080,14240
1,0,65,80,14080,14240
1,0,62,80,14160,14880
1,0,62,80,14160,14880
2,0,52,80,14240,14400
2,0,52,80,14240,14400
2,0,58,80,14240,14400
2,0,58,80,14240,14400
1,0,64,80,14240,14400
1,0,64,80,14240,14400
1,0,64,80,14240,14400
1,0,64,80,14240,14400
1,0,67,80,14240,14400
1,0,67,80,14240,14400
1,0,67,80,14240,14400
1,0,67,80,14240,14400
2,0,50,80,14400,14720
2,0,50,80,14400,14720
2,0,53,80,14400,14720
2,0,53,80,14400,14720
2,0,53,80,14400,14720
2,0,53,80,14400,14720
2,0,57,80,14400,14640
2,0,57,80,14400,14640
1,0,65,80,14400,14640
1,0,65,80,14400,14640
1,0,65,80,14400,14640
1,0,65,80,14400,14640
1,0,69,80,14400,14640
1,0,69,80,14400,14640
1,0,69,80,14400,14640
1,0,69,80,14400,14640
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
1,0,62,80,14640,15360
2,0,50,80,14720,14880
2,0,50,80,14720,14880
2,0,53,80,14720,14880
2,0,53,80,14720,14880
2,0,53,80,14720,14880
2,0,53,80,14720,14880
2,0,52,80,14880,15040
2,0,52,80,14880,15040
2,0,55,80,14880,15040
2,0,55,80,14880,15040
2,0,55,80,14880,15040
2,0,55,80,14880,15040
2,0,50,80,15040,15200
2,0,50,80,15040,15200
2,0,53,80,15040,15200
2,0,53,80,15040,15200
2,0,53,80,15040,15200
2,0,53,80,15040,15200
2,0,52,80,15200,15360
2,0,52,80,15200,15360
2,0,55,80,15200,15360
2,0,55,80,15200,15360
2,0,55,80,15200,15360
2,0,55,80,15200,15360
2,0,53,80,15360,15600
2,0,53,80,15360,15600
2,0,53,80,15360,15600
2,0,53,80,15360,15600
2,0,57,80,15360,15600
2,0,57,80,15360,15600
2,0,57,80,15360,15600
2,0,57,80,15360,15600
1,0,62,80,15360,15680
1,0,62,80,15360,15680
1,0,62,80,15360,15680
1,0,62,80,15360,15680
1,0,62,80,15360,16320
1,0,62,80,15360,16320
1,0,62,80,15360,16320
1,0,62,80,15360,16320
1,0,69,80,15360,15680
1,0,69,80,15360,15680
1,0,69,80,15360,15680
1,0,69,80,15360,15680
2,0,50,80,15600,16320
2,0,50,80,15600,16320
2,0,50,80,15600,16320
2,0,50,80,15600,16320
2,0,53,80,15600,16320
2,0,53,80,15600,16320
2,0,53,80,15600,16320
2,0,53,80,15600,16320
1,0,65,80,15680,15840
1,0,65,80,15680,15840
1,0,65,80,15680,15840
1,0,65,80,15680,15840
1,0,69,80,15680,15840
1,0,69,80,15680,15840
1,0,69,80,15680,15840
1,0,69,80,15680,15840
1,0,65,80,15840,16000
1,0,65,80,15840,16000
1,0,65,80,15840,16160
1,0,65,80,15840,16160
1,0,71,80,15840,16000
1,0,71,80,15840,16000
1,0,71,80,15840,16000
1,0,71,80,15840,16000
1,0,69,80,16000,16160
1,0,69,80,16000,16160
1,0,69,80,16000,16160
1,0,69,80,16000,16160
1,0,62,80,16160,16320
1,0,62,80,16160,16320
1,0,62,80,16160,16320
1,0,62,80,16160,16320
1,0,71,80,16160,16320
1,0,71,80,16160,16320
1,0,71,80,16160,16320
1,0,71,80,16160,16320
2,0,52,80,16320,16640
2,0,52,80,16320,16640
2,0,52,80,16320,16640
2,0,52,80,16320,16640
2,0,55,80,16320,16640
2,0,55,80,16320,16640
2,0,55,80,16320,16640
2,0,55,80,16320,16640
1,0,60,80,16320,16640
1,0,60,80,16320,16640
1,0,60,80,16320,16640
1,0,60,80,16320,16640
1,0,67,80,16320,17280
1,0,67,80,16320,17280
1,0,67,80,16320,17280
1,0,67,80,16320,17280
1,0,72,80,16320,17280
1,0,72,80,16320,17280
1,0,72,80,16320,17280
1,0,72,80,16320,17280
2,0,52,80,16640,16800
2,0,52,80,16640,16800
2,0,52,80,16640,16800
2,0,52,80,16640,16800
2,0,55,80,16640,16800
2,0,55,80,16640,16800
2,0,55,80,16640,16800
2,0,55,80,16640,16800
1,0,60,80,16640,16800
1,0,60,80,16640,16800
1,0,60,80,16640,16800
1,0,60,80,16640,16800
2,0,53,80,16800,16960
2,0,53,80,16800,16960
2,0,53,80,16800,16960
2,0,53,80,16800,16960
2,0,57,80,16800,16960
2,0,57,80,16800,16960
2,0,57,80,16800,16960
2,0,57,80,16800,16960
1,0,62,80,16800,16960
1,0,62,80,16800,16960
1,0,62,80,16800,16960
1,0,62,80,16800,16960
2,0,52,80,16960,17120
2,0,52,80,16960,17120
2,0,52,80,16960,17120
2,0,52,80,16960,17120
2,0,55,80,16960,17120
2,0,55,80,16960,17120
2,0,55,80,16960,17120
2,0,55,80,16960,17120
1,0,60,80,16960,17120
1,0,60,80,16960,17120
1,0,60,80,16960,17120
1,0,60,80,16960,17120
2,0,53,80,17120,17280
2,0,53,80,17120,17280
2,0,53,80,17120,17280
2,0,53,80,17120,17280
2,0,57,80,17120,17280
2,0,57,80,17120,17280
2,0,57,80,17120,17280
2,0,57,80,17120,17280
1,0,62,80,17120,17280
1,0,62,80,17120,17280
1,0,62,80,17120,17280
1,0,62,80,17120,17280
2,0,55,80,17280,17440
2,0,55,80,17280,17440
2,0,55,80,17280,17440
2,0,55,80,17280,17440
2,0,58,80,17280,17440
2,0,58,80,17280,17440
2,0,58,80,17280,17440
2,0,58,80,17280,17440
2,0,58,80,17280,17760
2,0,58,80,17280,17760
1,0,64,80,17280,17440
1,0,64,80,17280,17440
1,0,64,80,17280,17440
1,0,64,80,17280,17440
1,0,67,80,17280,17760
1,0,67,80,17280,17760
1,0,67,80,17280,17760
1,0,67,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,17760
2,0,53,80,17440,17600
2,0,53,80,17440,17600
2,0,53,80,17440,17600
2,0,53,80,17440,17600
2,0,57,80,17440,17600
2,0,57,80,17440,17600
2,0,57,80,17440,17600
2,0,57,80,17440,17600
1,0,62,80,17440,17600
1,0,62,80,17440,17600
1,0,62,80,17440,17600
1,0,62,80,17440,17600
2,0,55,80,17600,17760
2,0,55,80,17600,17760
2,0,55,80,17600,17760
2,0,55,80,17600,17760
2,0,58,80,17600,17760
2,0,58,80,17600,17760
2,0,58,80,17600,18080
2,0,58,80,17600,18080
1,0,64,80,17600,17760
1,0,64,80,17600,17760
1,0,64,80,17600,17760
1,0,64,80,17600,17760
2,0,57,80,17760,17920
2,0,57,80,17760,17920
2,0,57,80,17760,17920
2,0,57,80,17760,17920
1,0,60,80,17760,17920
1,0,60,80,17760,17920
1,0,60,80,17760,17920
1,0,60,80,17760,17920
1,0,65,80,17760,17920
1,0,65,80,17760,17920
1,0,65,80,17760,17920
1,0,65,80,17760,17920
1,0,72,80,17760,18240
1,0,72,80,17760,18240
1,0,72,80,17760,18240
1,0,72,80,17760,18240
2,0,55,80,17920,18080
2,0,55,80,17920,18080
2,0,55,80,17920,18080
2,0,55,80,17920,18080
2,0,58,80,17920,18080
2,0,58,80,17920,18080
2,0,58,80,17920,18240
2,0,58,80,17920,18240
1,0,64,80,17920,18080
1,0,64,80,17920,18080
1,0,64,80,17920,18080
1,0,64,80,17920,18080
2,0,57,80,18080,18240
2,0,57,80,18080,18240
2,0,57,80,18080,18240
2,0,57,80,18080,18240
1,0,60,80,18080,18240
1,0,60,80,18080,18240
1,0,60,80,18080,18240
1,0,60,80,18080,18240
1,0,65,80,18080,18240
1,0,65,80,18080,18240
1,0,65,80,18080,18240
1,0,65,80,18080,18240
2,0,58,80,18240,19200
2,0,58,80,18240,19200
1,0,64,80,18240,19200
1,0,64,80,18240,19200
1,0,64,80,18240,19200
1,0,64,80,18240,19200
1,0,67,80,18240,19200
1,0,67,80,18240,19200
1,0,67,80,18240,19200
1,0,67,80,18240,19200
1,0,72,80,18240,18600
1,0,72,80,18240,18600
1,0,72,80,18240,18600
1,0,72,80,18240,18600
1,0,72,80,18600,18720
1,0,72,80,18600,18720
1,0,72,80,18600,18720
1,0,72,80,18600,18720
1,0,76,80,18720,18960
1,0,76,80,18720,18960
1,0,76,80,18720,18960
1,0,76,80,18720,18960
1,0,79,80,18960,19200
1,0,79,80,18960,19200
1,0,79,80,18960,19200
1,0,79,80,18960,19200
2,0,57,80,19200,19560
2,0,57,80,19200,19560
2,0,57,80,19200,19560
2,0,57,80,19200,19560
1,0,61,80,19200,19560
1,0,61,80,19200,19560
1,0,61,80,19200,19560
1,0,61,80,19200,19560
1,0,64,80,19200,19560
1,0,64,80,19200,19560
1,0,64,80,19200,19680
1,0,64,80,19200,19680
1,0,69,80,19200,19560
1,0,69,80,19200,19560
1,0,69,80,19200,19560
1,0,69,80,19200,19560
1,0,81,80,19200,20160
1,0,81,80,19200,20160
1,0,81,80,19200,20160
1,0,81,80,19200,20160
2,0,57,80,19560,19680
2,0,57,80,19560,19680
2,0,57,80,19560,19680
2,0,57,80,19560,19680
1,0,61,80,19560,19680
1,0,61,80,19560,19680
1,0,61,80,19560,19680
1,0,61,80,19560,19680
1,0,64,80,19560,19680
1,0,64,80,19560,19680
1,0,69,80,19560,19680
1,0,69,80,19560,19680
1,0,69,80,19560,19680
1,0,69,80,19560,19680
2,0,59,80,19680,19920
2,0,59,80,19680,19920
2,0,59,80,19680,19920
2,0,59,80,19680,19920
1,0,62,80,19680,19920
1,0,62,80,19680,19920
1,0,62,80,19680,19920
1,0,62,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
1,0,69,80,19680,19920
1,0,61,80,19920,20160
1,0,61,80,19920,20160
1,0,61,80,19920,20160
1,0,61,80,19920,20160
1,0,64,80,19920,20160
1,0,64,80,19920,20160
1,0,64,80,19920,20160
1,0,64,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
1,0,76,80,19920,20160
1,0,62,80,20160,20400
1,0,62,80,20160,20400
1,0,62,80,20160,20400
1,0,62,80,20160,20400
1,0,65,80,20160,20400
1,0,65,80,20160,20400
1,0,65,80,20160,20400
1,0,65,80,20160,20400
1,0,65,80,20160,20400
1,0,65,80,20160,20400
1,0,76,80,20160,20400
1,0,76,80,20160,20400
1,0,76,80,20160,20400
1,0,76,80,20160,20400
1,0,81,80,20160,20400
1,0,81,80,20160,20400
1,0,81,80,20160,20400
1,0,81,80,20160,20400
1,0,62,80,20400,20640
1,0,62,80,20400,20640
1,0,62,80,20400,20640
1,0,62,80,20400,20640
1,0,62,80,20400,20640
1,0,62,80,20400,20640
1,0,69,80,20400,20640
1,0,69,80,20400,20640
1,0,69,80,20400,20640
1,0,69,80,20400,20640
1,0,74,80,20400,20640
1,0,74,80,20400,20640
1,0,74,80,20400,20640
1,0,74,80,20400,20640
1,0,77,80,20400,20640
1,0,77,80,20400,20640
1,0,77,80,20400,20640
1,0,77,80,20400,20640
2,0,53,80,20640,20880
2,0,53,80,20640,20880
2,0,53,80,20640,20880
2,0,53,80,20640,20880
1,0,62,80,20640,20880
1,0,62,80,20640,20880
1,0,62,80,20640,20880
1,0,62,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
2,0,53,80,20880,21120
2,0,53,80,20880,21120
2,0,53,80,20880,21120
2,0,53,80,20880,21120
1,0,62,80,20880,21120
1,0,62,80,20880,21120
1,0,62,80,20880,21120
1,0,62,80,20880,21120
1,0,62,80,20880,21120
1,0,62,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
1,0,69,80,20880,21120
2,0,55,80,21120,21480
2,0,55,80,21120,21480
2,0,55,80,21120,21480
2,0,55,80,21120,21480
2,0,55,80,21120,21600
2,0,55,80,21120,21600
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,64,80,21120,22560
1,0,64,80,21120,22560
1,0,69,80,21120,21480
1,0,69,80,21120,21480
1,0,69,80,21120,21480
1,0,69,80,21120,21480
1,0,72,80,21120,21480
1,0,72,80,21120,21480
1,0,72,80,21120,21480
1,0,72,80,21120,21480
2,0,55,80,21480,21600
2,0,55,80,21480,21600
2,0,55,80,21480,22560
2,0,55,80,21480,22560
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,67,80,21480,21600
1,0,67,80,21480,21600
1,0,67,80,21480,21600
1,0,67,80,21480,21600
1,0,70,80,21480,21600
1,0,70,80,21480,21600
1,0,70,80,21480,21600
1,0,70,80,21480,21600
2,0,55,80,21600,23040
2,0,55,80,21600,23040
2,0,58,80,21600,23040
2,0,58,80,21600,23040
2,0,58,80,21600,23040
2,0,58,80,21600,23040
1,0,64,80,21600,23040
1,0,64,80,21600,23040
1,0,70,80,21600,23040
1,0,70,80,21600,23040
1,0,70,80,21600,23040
1,0,70,80,21600,23040
1,0,74,80,21600,23040
1,0,74,80,21600,23040
1,0,74,80,21600,23040
1,0,74,80,21600,23040
2,0,57,80,23040,23520
2,0,57,80,23040,23520
2,0,57,80,23040,23520
2,0,57,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,65,80,23040,23520
1,0,65,80,23040,23520
1,0,65,80,23040,23520
1,0,65,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
1,0,72,80,23040,23520
2,0,55,80,23520,23880
2,0,55,80,23520,23880
2,0,55,80,23520,23880
2,0,55,80,23520,23880
1,0,60,80,23520,23880
1,0,60,80,23520,23880
1,0,60,80,23520,23880
1,0,60,80,23520,23880
1,0,65,80,23520,23880
1,0,65,80,23520,23880
1,0,65,80,23520,23880
1,0,65,80,23520,23880
1,0,65,80,23520,23880
1,0,65,80,23520,23880
1,0,70,80,23520,23880
1,0,70,80,23520,23880
1,0,70,80,23520,23880
1,0,70,80,23520,23880
2,0,57,80,23880,24000
2,0,57,80,23880,24000
2,0,57,80,23880,24000
2,0,57,80,23880,24000
1,0,60,80,23880,24000
1,0,60,80,23880,24000
1,0,60,80,23880,24000
1,0,60,80,23880,24000
1,0,65,80,23880,24000
1,0,65,80,23880,24000
1,0,65,80,23880,24000
1,0,65,80,23880,24000
1,0,69,80,23880,24000
1,0,69,80,23880,24000
1,0,69,80,23880,24000
1,0,69,80,23880,24000
1,0,69,80,23880,24000
1,0,69,80,23880,24000
2,0,58,80,24000,24480
2,0,58,80,24000,24480
2,0,58,80,24000,24480
2,0,58,80,24000,24480
1,0,62,80,24000,24480
1,0,62,80,24000,24480
1,0,62,80,24000,24480
1,0,62,80,24000,24480
1,0,65,80,24000,24480
1,0,65,80,24000,24480
1,0,65,80,24000,24480
1,0,65,80,24000,24480
1,0,69,80,24000,24480
1,0,69,80,24000,24480
1,0,69,80,24000,24480
1,0,69,80,24000,24480
1,0,74,80,24000,24480
1,0,74,80,24000,24480
1,0,74,80,24000,24480
1,0,74,80,24000,24480
2,0,46,80,24480,24960
2,0,46,80,24480,24960
2,0,46,80,24480,24960
2,0,46,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,67,80,24480,24960
1,0,67,80,24480,24960
1,0,67,80,24480,24960
1,0,67,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
1,0,74,80,24480,24960
2,0,48,80,24960,25440
2,0,48,80,24960,25440
2,0,48,80,24960,25440
2,0,48,80,24960,25440
2,0,50,80,24960,25440
2,0,50,80,24960,25440
1,0,60,80,24960,25440
1,0,60,80,24960,25440
1,0,60,80,24960,25440
1,0,60,80,24960,25440
1,0,62,80,24960,25440
1,0,62,80,24960,25440
1,0,67,80,24960,25440
1,0,67,80,24960,25440
1,0,67,80,24960,25440
1,0,67,80,24960,25440
1,0,67,80,24960,25440
1,0,67,80,24960,25440
