# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,77568,77760
1,0,69,80,77568,77760
2,0,57,80,77760,77952
1,0,64,80,77760,77952
1,0,62,80,77952,78144
1,0,67,80,77952,78144
1,0,69,80,77952,78144
2,0,57,80,78144,78336
1,0,61,80,78144,78336
1,0,62,80,78336,79104
1,0,66,80,78336,78528
1,0,69,80,78336,78528
2,0,57,80,78528,78720
1,0,66,80,78720,78912
1,0,69,80,78720,78912
2,0,57,80,78912,79104
1,0,66,80,79104,79296
1,0,69,80,79104,79296
2,0,57,80,79296,79488
2,0,38,80,79488,79872
2,0,50,80,79488,79872
1,0,62,80,79488,79680
1,0,66,80,79488,79680
1,0,66,80,79488,79680
1,0,64,80,79680,79872
1,0,67,80,79680,79872
1,0,67,80,79680,79872
2,0,38,80,79872,80640
2,0,50,80,79872,80640
1,0,66,80,79872,80064
1,0,69,80,79872,80256
1,0,69,80,79872,80064
2,0,57,80,80064,80256
1,0,66,80,80256,80448
1,0,69,80,80256,80448
1,0,69,80,80256,80448
1,0,64,80,80448,80640
1,0,67,80,80448,80640
1,0,67,80,80448,80640
1,0,62,80,80640,80832
1,0,66,80,80640,81024
1,0,66,80,80640,80832
2,0,57,80,80832,81024
2,0,38,80,81024,81408
2,0,50,80,81024,81408
1,0,61,80,81024,81216
1,0,64,80,81024,81216
1,0,64,80,81024,81216
1,0,62,80,81216,81408
1,0,66,80,81216,81408
1,0,66,80,81216,81408
2,0,33,80,81408,82176
2,0,45,80,81408,82176
1,0,64,80,81408,81600
1,0,67,80,81408,82176
1,0,67,80,81408,81600
2,0,57,80,81600,81792
1,0,64,80,81792,81984
1,0,67,80,81792,81984
2,0,57,80,81984,82176
1,0,61,80,82176,82368
1,0,64,80,82176,82560
1,0,64,80,82176,82368
2,0,57,80,82368,82560
2,0,31,80,82560,82944
2,0,43,80,82560,82944
1,0,64,80,82560,82752
1,0,64,80,82560,82752
1,0,66,80,82752,82944
1,0,66,80,82752,82944
2,0,35,80,82944,83712
2,0,47,80,82944,83712
1,0,64,80,82944,83136
1,0,67,80,82944,83328
1,0,67,80,82944,83136
2,0,59,80,83136,83328
1,0,64,80,83328,83520
1,0,67,80,83328,83520
1,0,67,80,83328,83520
1,0,66,80,83520,83712
1,0,69,80,83520,83712
1,0,69,80,83520,83712
2,0,35,80,83712,84096
2,0,47,80,83712,84096
1,0,67,80,83712,83904
1,0,71,80,83712,84096
1,0,71,80,83712,83904
2,0,59,80,83904,84096
2,0,35,80,84096,84480
2,0,47,80,84096,84480
1,0,63,80,84096,84288
1,0,66,80,84096,84480
1,0,66,80,84096,84288
2,0,59,80,84288,84480
2,0,40,80,84480,85248
2,0,52,80,84480,85248
1,0,64,80,84480,84672
1,0,67,80,84480,85248
1,0,67,80,84480,84672
2,0,59,80,84672,84864
1,0,64,80,84864,85056
1,0,63,80,85056,85248
1,0,66,80,85056,85248
1,0,64,80,85248,85440
1,0,67,80,85248,85440
2,0,59,80,85440,85632
2,0,40,80,85632,86016
2,0,52,80,85632,86016
1,0,64,80,85632,85824
1,0,67,80,85632,85824
1,0,67,80,85632,85824
1,0,66,80,85824,86016
1,0,69,80,85824,86016
1,0,69,80,85824,86016
2,0,40,80,86016,86400
1,0,67,80,86016,86208
1,0,71,80,86016,86400
1,0,71,80,86016,86208
2,0,59,80,86208,86400
2,0,42,80,86400,86784
1,0,66,80,86400,86592
1,0,69,80,86400,86784
1,0,69,80,86400,86592
2,0,59,80,86592,86784
2,0,43,80,86784,87168
1,0,64,80,86784,86976
1,0,67,80,86784,87168
1,0,67,80,86784,86976
2,0,59,80,86976,87168
2,0,44,80,87168,87552
1,0,62,80,87168,87360
1,0,66,80,87168,87552
1,0,66,80,87168,87360
2,0,59,80,87360,87552
2,0,45,80,87552,88704
1,0,62,80,87552,87744
1,0,66,80,87552,88320
1,0,66,80,87552,87744
2,0,57,80,87744,87936
1,0,62,80,87936,88128
1,0,66,80,87936,88128
2,0,57,80,88128,88320
1,0,61,80,88320,88512
1,0,64,80,88320,88704
1,0,64,80,88320,88512
2,0,57,80,88512,88704
2,0,43,80,88704,89088
1,0,61,80,88704,88896
1,0,64,80,88704,88896
1,0,69,80,88704,89088
1,0,69,80,88704,88896
2,0,57,80,88896,89088
2,0,42,80,89088,89472
1,0,62,80,89088,89280
1,0,69,80,89088,89472
1,0,69,80,89088,89280
2,0,57,80,89280,89472
2,0,40,80,89472,89664
1,0,62,80,89472,89856
1,0,67,80,89472,89664
1,0,67,80,89472,89664
2,0,38,80,89664,89856
1,0,66,80,89664,89856
1,0,66,80,89664,89856
2,0,45,80,89856,90240
1,0,62,80,89856,90048
1,0,64,80,89856,90240
1,0,64,80,89856,90048
2,0,57,80,90048,90240
2,0,33,80,90240,90624
1,0,61,80,90240,90432
1,0,64,80,90240,90432
1,0,69,80,90240,90624
1,0,69,80,90240,90432
2,0,57,80,90432,90624
2,0,38,80,90624,91008
1,0,62,80,90624,90816
1,0,66,80,90624,91392
1,0,66,80,90624,90816
2,0,57,80,90816,91008
2,0,50,80,91008,91200
1,0,62,80,91008,91584
1,0,66,80,91008,91200
2,0,52,80,91200,91392
1,0,67,80,91200,91392
2,0,54,80,91392,91584
1,0,69,80,91392,91776
2,0,57,80,91584,91776
2,0,38,80,91776,91968
1,0,62,80,91776,92352
1,0,66,80,91776,91968
1,0,66,80,91776,91968
2,0,40,80,91968,92160
1,0,67,80,91968,92160
1,0,67,80,91968,92160
2,0,42,80,92160,92544
1,0,69,80,92160,92544
1,0,69,80,92160,92544
2,0,57,80,92352,92544
2,0,40,80,92544,92736
1,0,62,80,92544,92928
1,0,67,80,92544,92736
1,0,67,80,92544,92736
2,0,38,80,92736,92928
1,0,66,80,92736,92928
1,0,66,80,92736,92928
2,0,45,80,92928,93312
1,0,62,80,92928,93120
1,0,64,80,92928,93312
1,0,64,80,92928,93120
2,0,57,80,93120,93312
2,0,33,80,93312,93696
1,0,61,80,93312,93504
1,0,64,80,93312,93504
1,0,69,80,93312,93696
1,0,69,80,93312,93504
2,0,57,80,93504,93696
2,0,38,80,93696,94080
1,0,62,80,93696,94464
1,0,62,80,93696,93888
1,0,66,80,93696,93888
2,0,57,80,93888,94080
2,0,50,80,94080,94272
1,0,62,80,94080,94656
1,0,66,80,94080,94272
2,0,52,80,94272,94464
1,0,67,80,94272,94464
2,0,54,80,94464,94656
1,0,69,80,94464,94848
2,0,57,80,94656,94848
2,0,40,80,94848,95040
1,0,64,80,94848,95424
1,0,67,80,94848,95040
2,0,42,80,95040,95232
1,0,69,80,95040,95232
2,0,43,80,95232,95616
1,0,71,80,95232,95616
2,0,59,80,95424,95616
2,0,42,80,95616,95808
1,0,64,80,95616,96000
1,0,69,80,95616,95808
2,0,40,80,95808,96000
1,0,67,80,95808,96000
2,0,47,80,96000,96384
1,0,64,80,96000,96192
1,0,67,80,96000,96192
2,0,59,80,96192,96384
2,0,35,80,96384,96768
1,0,63,80,96384,96576
1,0,66,80,96384,96576
2,0,59,80,96576,96768
2,0,40,80,96768,97152
1,0,64,80,96768,96960
1,0,67,80,96768,96960
2,0,59,80,96960,97152
2,0,52,80,97152,97344
1,0,64,80,97152,97728
1,0,67,80,97152,97344
2,0,54,80,97344,97536
1,0,69,80,97344,97536
2,0,55,80,97536,97728
1,0,71,80,97536,97920
2,0,59,80,97728,97920
2,0,38,80,97920,98112
1,0,62,80,97920,98496
1,0,66,80,97920,98112
2,0,40,80,98112,98304
1,0,68,80,98112,98304
2,0,42,80,98304,98688
1,0,69,80,98304,98688
2,0,57,80,98496,98688
2,0,40,80,98688,98880
1,0,62,80,98688,99072
1,0,68,80,98688,98880
2,0,38,80,98880,99072
1,0,66,80,98880,99072
2,0,40,80,99072,99456
1,0,61,80,99072,99264
1,0,69,80,99072,99264
1,0,64,80,99264,99456
2,0,40,80,99456,99840
1,0,62,80,99456,99648
1,0,64,80,99456,99840
1,0,68,80,99456,99648
1,0,64,80,99648,99840
2,0,33,80,99840,100032
1,0,61,80,99840,100032
1,0,69,80,99840,100224
1,0,69,80,99840,100032
2,0,52,80,100032,100224
1,0,64,80,100032,100224
2,0,49,80,100224,100416
2,0,57,80,100224,100416
1,0,61,80,100224,100416
1,0,69,80,100224,100608
1,0,69,80,100224,100416
2,0,52,80,100416,100608
1,0,64,80,100416,100608
2,0,49,80,100608,100800
2,0,57,80,100608,100800
1,0,61,80,100608,100800
1,0,69,80,100608,100992
1,0,69,80,100608,100800
1,0,64,80,100800,100992
2,0,52,80,100992,101184
2,0,59,80,100992,101184
1,0,62,80,100992,101184
1,0,68,80,100992,101184
1,0,71,80,100992,101376
1,0,64,80,101184,101376
2,0,33,80,101376,101568
2,0,45,80,101376,101568
1,0,61,80,101376,101568
1,0,69,80,101376,101568
1,0,73,80,101376,102144
2,0,52,80,101568,101760
1,0,64,80,101568,101760
2,0,49,80,101760,101952
2,0,57,80,101760,101952
1,0,61,80,101760,101952
1,0,69,80,101760,101952
2,0,52,80,101952,102144
1,0,64,80,101952,102144
2,0,49,80,102144,102336
2,0,57,80,102144,102336
1,0,61,80,102144,102336
1,0,69,80,102144,102528
1,0,69,80,102144,102336
1,0,64,80,102336,102528
2,0,52,80,102528,102720
2,0,59,80,102528,102720
1,0,62,80,102528,102720
1,0,64,80,102528,102912
1,0,68,80,102528,102720
1,0,64,80,102720,102912
2,0,33,80,102912,103104
2,0,45,80,102912,103104
1,0,61,80,102912,103104
1,0,69,80,102912,103296
1,0,69,80,102912,103104
2,0,52,80,103104,103296
1,0,64,80,103104,103296
2,0,49,80,103296,103488
2,0,57,80,103296,103488
1,0,61,80,103296,103488
1,0,69,80,103296,103680
1,0,69,80,103296,103488
2,0,52,80,103488,103680
1,0,64,80,103488,103680
2,0,49,80,103680,103872
2,0,57,80,103680,103872
1,0,61,80,103680,103872
1,0,69,80,103680,104064
1,0,69,80,103680,103872
1,0,64,80,103872,104064
2,0,52,80,104064,104256
2,0,59,80,104064,104256
1,0,62,80,104064,104256
1,0,68,80,104064,104256
1,0,73,80,104064,104256
1,0,64,80,104256,104448
1,0,71,80,104256,104448
2,0,33,80,104448,104640
2,0,45,80,104448,104640
1,0,61,80,104448,104640
1,0,69,80,104448,105216
1,0,69,80,104448,104640
2,0,52,80,104640,104832
1,0,64,80,104640,104832
2,0,49,80,104832,105024
2,0,57,80,104832,105024
1,0,61,80,104832,105024
1,0,69,80,104832,105024
2,0,52,80,105024,105216
1,0,64,80,105024,105216
2,0,49,80,105216,105408
2,0,57,80,105216,105408
1,0,61,80,105216,105408
1,0,69,80,105216,105408
1,0,64,80,105408,105600
2,0,43,80,105600,105984
1,0,61,80,105600,105792
1,0,69,80,105600,105984
1,0,69,80,105600,105792
1,0,64,80,105792,105984
2,0,42,80,105984,106368
1,0,69,80,105984,106176
1,0,74,80,105984,106368
1,0,74,80,105984,106176
1,0,62,80,106176,106368
2,0,42,80,106368,106752
1,0,69,80,106368,106560
1,0,74,80,106368,106752
1,0,74,80,106368,106560
1,0,62,80,106560,106752
2,0,42,80,106752,107136
1,0,69,80,106752,106944
1,0,74,80,106752,107136
1,0,74,80,106752,106944
1,0,62,80,106944,107136
2,0,40,80,107136,107328
1,0,67,80,107136,107328
1,0,74,80,107136,107520
1,0,74,80,107136,107520
2,0,42,80,107328,107520
1,0,69,80,107328,107520
2,0,43,80,107520,108672
1,0,71,80,107520,107712
1,0,74,80,107520,108288
1,0,74,80,107520,107712
1,0,62,80,107712,107904
1,0,71,80,107904,108096
1,0,74,80,107904,108096
1,0,62,80,108096,108288
1,0,67,80,108288,108480
1,0,71,80,108288,108672
1,0,71,80,108288,108480
1,0,62,80,108480,108672
2,0,35,80,108672,109056
2,0,47,80,108672,109056
1,0,64,80,108672,108864
1,0,67,80,108672,108864
1,0,67,80,108672,108864
1,0,66,80,108864,109056
1,0,69,80,108864,109056
1,0,69,80,108864,109056
2,0,35,80,109056,109440
2,0,47,80,109056,109440
1,0,67,80,109056,109248
1,0,71,80,109056,109440
1,0,71,80,109056,109248
2,0,59,80,109248,109440
2,0,35,80,109440,109824
2,0,47,80,109440,109824
1,0,64,80,109440,109632
1,0,67,80,109440,109824
1,0,67,80,109440,109632
2,0,59,80,109632,109824
2,0,35,80,109824,110208
2,0,47,80,109824,110208
1,0,64,80,109824,110016
1,0,66,80,109824,110208
1,0,66,80,109824,110016
2,0,59,80,110016,110208
2,0,35,80,110208,110592
2,0,47,80,110208,110592
1,0,63,80,110208,110400
1,0,66,80,110208,110400
1,0,69,80,110208,110592
2,0,59,80,110400,110592
2,0,40,80,110592,110976
2,0,52,80,110592,110976
1,0,64,80,110592,110784
1,0,67,80,110592,111360
1,0,67,80,110592,110784
2,0,59,80,110784,110976
2,0,52,80,110976,111168
1,0,64,80,110976,111168
2,0,47,80,111168,111360
2,0,54,80,111168,111360
1,0,63,80,111168,111360
1,0,66,80,111168,111360
2,0,52,80,111360,111552
2,0,55,80,111360,111552
1,0,64,80,111360,111552
1,0,67,80,111360,111552
2,0,59,80,111552,111744
1,0,64,80,111744,111936
1,0,64,80,111744,111936
1,0,63,80,111936,112128
1,0,66,80,111936,112128
1,0,66,80,111936,112128
2,0,40,80,112128,112512
1,0,64,80,112128,112320
1,0,67,80,112128,112512
1,0,67,80,112128,112320
2,0,59,80,112320,112512
2,0,43,80,112512,112896
1,0,64,80,112512,112704
1,0,71,80,112512,112896
1,0,71,80,112512,112704
2,0,59,80,112704,112896
2,0,43,80,112896,113280
1,0,64,80,112896,113088
1,0,71,80,112896,113280
1,0,71,80,112896,113088
2,0,59,80,113088,113280
2,0,31,80,113280,113664
2,0,43,80,113280,113664
1,0,71,80,113280,113472
1,0,76,80,113280,113664
1,0,76,80,113280,113472
1,0,64,80,113472,113664
2,0,32,80,113664,114432
2,0,44,80,113664,114432
1,0,71,80,113664,113856
1,0,74,80,113664,114432
1,0,74,80,113664,113856
1,0,64,80,113856,114048
1,0,71,80,114048,114240
1,0,74,80,114048,114240
1,0,64,80,114240,114432
2,0,33,80,114432,114816
2,0,45,80,114432,114816
1,0,69,80,114432,114624
1,0,73,80,114432,114816
1,0,73,80,114432,114624
1,0,64,80,114624,114816
2,0,42,80,114816,115008
1,0,69,80,114816,115008
1,0,74,80,114816,115200
1,0,74,80,114816,115008
2,0,43,80,115008,115200
1,0,62,80,115008,115200
2,0,45,80,115200,115584
1,0,66,80,115200,115392
1,0,69,80,115200,115584
1,0,69,80,115200,115392
2,0,57,80,115392,115584
2,0,33,80,115584,115968
2,0,45,80,115584,115968
1,0,62,80,115584,115776
1,0,66,80,115584,115968
1,0,66,80,115584,115776
2,0,57,80,115776,115968
2,0,33,80,115968,116352
2,0,45,80,115968,116352
1,0,62,80,115968,116160
1,0,64,80,115968,116352
1,0,64,80,115968,116160
2,0,57,80,116160,116352
2,0,33,80,116352,116736
2,0,45,80,116352,116736
1,0,61,80,116352,116544
1,0,64,80,116352,116544
1,0,69,80,116352,116736
2,0,57,80,116544,116736
2,0,38,80,116736,117504
2,0,50,80,116736,117504
1,0,62,80,116736,117504
1,0,62,80,116736,116928
1,0,66,80,116736,116928
2,0,57,80,116928,117120
1,0,66,80,117120,117312
1,0,69,80,117120,117312
2,0,57,80,117312,117504
1,0,66,80,117504,117696
1,0,69,80,117504,117696
2,0,57,80,117696,117888
2,0,38,80,117888,118272
2,0,45,80,117888,118272
1,0,66,80,117888,118080
1,0,69,80,117888,118080
1,0,74,80,117888,118272
2,0,57,80,118080,118272
2,0,38,80,118272,119040
2,0,45,80,118272,119040
1,0,67,80,118272,118464
1,0,69,80,118272,118464
1,0,73,80,118272,118464
2,0,57,80,118464,118656
1,0,76,80,118464,118656
1,0,67,80,118656,118848
1,0,69,80,118656,118848
1,0,74,80,118656,118848
2,0,57,80,118848,119040
1,0,73,80,118848,119040
1,0,67,80,119040,119232
1,0,69,80,119040,119232
1,0,73,80,119040,119232
2,0,57,80,119232,119424
1,0,76,80,119232,119424
2,0,38,80,119424,119808
2,0,45,80,119424,119808
1,0,67,80,119424,119616
1,0,69,80,119424,119616
1,0,74,80,119424,119616
2,0,57,80,119616,119808
1,0,73,80,119616,119808
2,0,38,80,119808,120576
2,0,45,80,119808,120576
1,0,66,80,119808,120000
1,0,69,80,119808,120000
1,0,74,80,119808,120576
2,0,57,80,120000,120192
1,0,66,80,120192,120384
1,0,69,80,120192,120384
2,0,57,80,120384,120576
1,0,66,80,120576,120768
1,0,69,80,120576,120960
1,0,69,80,120576,120768
2,0,57,80,120768,120960
1,0,66,80,120960,121152
1,0,69,80,120960,121344
1,0,69,80,120960,121152
1,0,74,80,120960,121344
2,0,57,80,121152,121344
1,0,67,80,121344,121536
1,0,69,80,121344,121728
1,0,69,80,121344,121536
1,0,73,80,121344,121536
2,0,57,80,121536,121728
1,0,76,80,121536,121728
1,0,67,80,121728,121920
1,0,69,80,121728,122112
1,0,69,80,121728,121920
1,0,74,80,121728,121920
2,0,57,80,121920,122112
1,0,73,80,121920,122112
1,0,67,80,122112,122304
1,0,69,80,122112,122496
1,0,69,80,122112,122304
1,0,73,80,122112,122304
2,0,57,80,122304,122496
1,0,76,80,122304,122496
1,0,67,80,122496,122688
1,0,69,80,122496,122880
1,0,69,80,122496,122688
1,0,74,80,122496,122688
2,0,57,80,122688,122880
1,0,73,80,122688,122880
1,0,66,80,122880,123648
1,0,66,80,122880,123072
1,0,69,80,122880,123072
1,0,74,80,122880,123648
2,0,57,80,123072,123264
1,0,66,80,123264,123456
1,0,69,80,123264,123456
2,0,57,80,123456,123648
1,0,66,80,123648,123840
1,0,69,80,123648,123840
2,0,57,80,123840,124032
2,0,38,80,124032,124416
2,0,45,80,124032,124416
1,0,66,80,124032,124224
1,0,69,80,124032,124224
1,0,74,80,124032,124416
2,0,57,80,124224,124416
2,0,38,80,124416,125184
2,0,45,80,124416,125184
1,0,67,80,124416,124608
1,0,69,80,124416,124608
1,0,73,80,124416,124608
2,0,57,80,124608,124800
1,0,76,80,124608,124800
1,0,67,80,124800,124992
1,0,69,80,124800,124992
1,0,74,80,124800,124992
2,0,57,80,124992,125184
1,0,73,80,124992,125184
1,0,67,80,125184,125376
1,0,69,80,125184,125376
1,0,73,80,125184,125376
2,0,57,80,125376,125568
1,0,76,80,125376,125568
2,0,38,80,125568,125952
2,0,45,80,125568,125952
1,0,67,80,125568,125760
1,0,69,80,125568,125760
1,0,74,80,125568,125760
2,0,57,80,125760,125952
1,0,73,80,125760,125952
2,0,38,80,125952,126720
2,0,45,80,125952,126720
1,0,66,80,125952,126144
1,0,69,80,125952,126144
1,0,74,80,125952,126720
2,0,57,80,126144,126336
1,0,66,80,126336,126528
1,0,69,80,126336,126528
2,0,57,80,126528,126720
1,0,66,80,126720,126912
1,0,69,80,126720,127104
1,0,69,80,126720,126912
2,0,57,80,126912,127104
1,0,66,80,127104,127296
1,0,69,80,127104,127488
1,0,69,80,127104,127296
1,0,74,80,127104,127488
2,0,57,80,127296,127488
1,0,67,80,127488,127680
1,0,69,80,127488,127872
1,0,69,80,127488,127680
1,0,73,80,127488,127680
2,0,57,80,127680,127872
1,0,76,80,127680,127872
1,0,67,80,127872,128064
1,0,69,80,127872,128256
1,0,69,80,127872,128064
1,0,74,80,127872,128064
2,0,57,80,128064,128256
1,0,73,80,128064,128256
1,0,67,80,128256,128448
1,0,69,80,128256,128640
1,0,69,80,128256,128448
1,0,73,80,128256,128448
2,0,57,80,128448,128640
1,0,76,80,128448,128640
1,0,67,80,128640,128832
1,0,69,80,128640,129024
1,0,69,80,128640,128832
1,0,74,80,128640,128832
2,0,57,80,128832,129024
1,0,73,80,128832,129024
1,0,62,80,129024,129792
1,0,66,80,129024,129216
1,0,69,80,129024,129216
1,0,74,80,129024,129792
2,0,57,80,129216,129408
1,0,66,80,129408,129600
1,0,69,80,129408,129600
2,0,57,80,129600,129792
1,0,66,80,129792,129984
1,0,69,80,129792,129984
2,0,57,80,129984,130176
2,0,38,80,130176,130560
2,0,50,80,130176,130560
1,0,66,80,130176,130368
1,0,69,80,130176,130368
2,0,57,80,130368,130560
2,0,43,80,130560,130752
2,0,50,80,130560,131328
1,0,67,80,130560,130752
1,0,71,80,130560,130752
2,0,47,80,130752,130944
2,0,59,80,130752,130944
2,0,45,80,130944,131136
1,0,67,80,130944,131136
1,0,71,80,130944,131136
2,0,43,80,131136,131328
2,0,59,80,131136,131328
2,0,43,80,131328,131520
2,0,50,80,131328,132096
1,0,67,80,131328,131520
1,0,71,80,131328,131520
2,0,47,80,131520,131712
2,0,59,80,131520,131712
2,0,45,80,131712,131904
1,0,67,80,131712,131904
1,0,71,80,131712,131904
2,0,43,80,131904,132096
2,0,59,80,131904,132096
2,0,38,80,132096,132864
2,0,50,80,132096,132864
1,0,66,80,132096,132288
1,0,69,80,132096,132288
2,0,57,80,132288,132480
1,0,66,80,132480,132672
1,0,69,80,132480,132672
2,0,57,80,132672,132864
1,0,66,80,132864,133056
1,0,69,80,132864,133056
2,0,57,80,133056,133248
1,0,62,80,133248,133632
1,0,66,80,133248,133440
1,0,69,80,133248,133440
2,0,57,80,133440,133632
1,0,61,80,133632,133824
1,0,67,80,133632,133824
1,0,69,80,133632,133824
2,0,57,80,133824,134016
1,0,64,80,133824,134016
1,0,62,80,134016,134208
1,0,67,80,134016,134208
1,0,69,80,134016,134208
2,0,57,80,134208,134400
1,0,61,80,134208,134400
1,0,61,80,134400,134592
1,0,67,80,134400,134592
1,0,69,80,134400,134592
2,0,57,80,134592,134784
1,0,64,80,134592,134784
1,0,62,80,134784,134976
1,0,67,80,134784,134976
1,0,69,80,134784,134976
2,0,57,80,134976,135168
1,0,61,80,134976,135168
1,0,62,80,135168,135936
1,0,66,80,135168,135360
1,0,69,80,135168,135360
2,0,57,80,135360,135552
1,0,66,80,135552,135744
1,0,69,80,135552,135744
2,0,57,80,135744,135936
1,0,66,80,135936,136128
1,0,69,80,135936,136128
2,0,57,80,136128,136320
2,0,38,80,136320,136704
2,0,50,80,136320,136704
1,0,66,80,136320,136512
1,0,69,80,136320,136512
2,0,57,80,136512,136704
2,0,43,80,136704,136896
2,0,50,80,136704,137472
1,0,67,80,136704,136896
1,0,71,80,136704,136896
2,0,47,80,136896,137088
2,0,59,80,136896,137088
2,0,45,80,137088,137280
1,0,67,80,137088,137280
1,0,71,80,137088,137280
2,0,43,80,137280,137472
2,0,59,80,137280,137472
2,0,43,80,137472,137664
2,0,50,80,137472,138240
1,0,67,80,137472,137664
1,0,71,80,137472,137664
2,0,47,80,137664,137856
2,0,59,80,137664,137856
2,0,45,80,137856,138048
1,0,67,80,137856,138048
1,0,71,80,137856,138048
2,0,43,80,138048,138240
2,0,59,80,138048,138240
2,0,38,80,138240,139008
2,0,50,80,138240,139008
1,0,66,80,138240,138432
1,0,69,80,138240,138432
2,0,57,80,138432,138624
1,0,66,80,138624,138816
1,0,69,80,138624,138816
2,0,57,80,138816,139008
1,0,66,80,139008,139200
1,0,69,80,139008,139200
2,0,57,80,139200,139392
1,0,62,80,139392,139776
1,0,66,80,139392,139584
1,0,69,80,139392,139584
2,0,57,80,139584,139776
1,0,61,80,139776,139968
1,0,67,80,139776,139968
1,0,69,80,139776,139968
2,0,57,80,139968,140160
1,0,64,80,139968,140160
1,0,62,80,140160,140352
1,0,67,80,140160,140352
1,0,69,80,140160,140352
2,0,57,80,140352,140544
1,0,61,80,140352,140544
1,0,61,80,140544,140736
1,0,67,80,140544,140736
1,0,69,80,140544,140736
2,0,57,80,140736,140928
1,0,64,80,140736,140928
1,0,62,80,140928,141120
1,0,67,80,140928,141120
1,0,69,80,140928,141120
2,0,57,80,141120,141312
1,0,61,80,141120,141312
1,0,62,80,141312,142080
1,0,66,80,141312,141504
1,0,69,80,141312,141504
2,0,57,80,141504,141696
1,0,66,80,141696,141888
1,0,69,80,141696,141888
2,0,57,80,141888,142080
1,0,66,80,142080,142272
1,0,69,80,142080,142272
2,0,57,80,142272,142464
2,0,38,80,142464,142848
2,0,50,80,142464,142848
1,0,62,80,142464,142656
1,0,66,80,142464,142656
1,0,66,80,142464,142656
1,0,64,80,142656,142848
1,0,67,80,142656,142848
1,0,67,80,142656,142848
2,0,38,80,142848,143616
2,0,50,80,142848,143616
1,0,66,80,142848,143040
1,0,69,80,142848,143232
1,0,69,80,142848,143040
2,0,57,80,143040,143232
1,0,66,80,143232,143424
1,0,69,80,143232,143424
1,0,69,80,143232,143424
1,0,64,80,143424,143616
1,0,67,80,143424,143616
1,0,67,80,143424,143616
1,0,62,80,143616,143808
1,0,66,80,143616,144000
1,0,66,80,143616,143808
2,0,57,80,143808,144000
2,0,38,80,144000,144384
2,0,50,80,144000,144384
1,0,61,80,144000,144192
1,0,64,80,144000,144192
1,0,64,80,144000,144192
1,0,62,80,144192,144384
1,0,66,80,144192,144384
1,0,66,80,144192,144384
2,0,33,80,144384,145152
2,0,45,80,144384,145152
1,0,64,80,144384,144576
1,0,67,80,144384,145152
1,0,67,80,144384,144576
2,0,57,80,144576,144768
1,0,64,80,144768,144960
1,0,67,80,144768,144960
2,0,57,80,144960,145152
1,0,61,80,145152,145344
1,0,64,80,145152,145536
1,0,64,80,145152,145344
2,0,57,80,145344,145536
2,0,31,80,145536,145920
2,0,43,80,145536,145920
1,0,64,80,145536,145728
1,0,64,80,145536,145728
1,0,66,80,145728,145920
1,0,66,80,145728,145920
2,0,35,80,145920,146688
2,0,47,80,145920,146688
1,0,64,80,145920,146112
1,0,67,80,145920,146304
1,0,67,80,145920,146112
2,0,59,80,146112,146304
1,0,64,80,146304,146496
1,0,67,80,146304,146496
1,0,67,80,146304,146496
1,0,66,80,146496,146688
1,0,69,80,146496,146688
1,0,69,80,146496,146688
2,0,35,80,146688,147072
2,0,47,80,146688,147072
1,0,67,80,146688,146880
1,0,71,80,146688,147072
1,0,71,80,146688,146880
2,0,59,80,146880,147072
2,0,35,80,147072,147456
2,0,47,80,147072,147456
1,0,63,80,147072,147264
1,0,66,80,147072,147456
1,0,66,80,147072,147264
2,0,59,80,147264,147456
2,0,40,80,147456,148224
2,0,52,80,147456,148224
1,0,64,80,147456,147648
1,0,67,80,147456,148224
1,0,67,80,147456,147648
2,0,59,80,147648,147840
1,0,64,80,147840,148032
1,0,63,80,148032,148224
1,0,66,80,148032,148224
1,0,64,80,148224,148416
1,0,67,80,148224,148416
2,0,59,80,148416,148608
2,0,52,80,148608,148992
1,0,64,80,148608,148800
1,0,67,80,148608,148800
1,0,67,80,148608,148800
1,0,66,80,148800,148992
1,0,69,80,148800,148992
1,0,69,80,148800,148992
2,0,40,80,148992,149376
1,0,67,80,148992,149184
1,0,71,80,148992,149376
1,0,71,80,148992,149184
2,0,59,80,149184,149376
2,0,42,80,149376,149760
1,0,66,80,149376,149568
1,0,69,80,149376,149760
1,0,69,80,149376,149568
2,0,59,80,149568,149760
2,0,43,80,149760,150144
1,0,64,80,149760,149952
1,0,67,80,149760,150144
1,0,67,80,149760,149952
2,0,59,80,149952,150144
2,0,44,80,150144,150528
1,0,62,80,150144,150336
1,0,66,80,150144,150528
1,0,66,80,150144,150336
2,0,59,80,150336,150528
2,0,45,80,150528,151680
1,0,62,80,150528,150720
1,0,66,80,150528,151296
1,0,66,80,150528,150720
2,0,57,80,150720,150912
1,0,62,80,150912,151104
1,0,66,80,150912,151104
2,0,57,80,151104,151296
1,0,61,80,151296,151488
1,0,64,80,151296,151680
1,0,64,80,151296,151488
2,0,57,80,151488,151680
2,0,43,80,151680,152064
1,0,61,80,151680,151872
1,0,64,80,151680,151872
1,0,69,80,151680,152064
1,0,69,80,151680,151872
2,0,57,80,151872,152064
2,0,42,80,152064,152448
1,0,62,80,152064,152256
