# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,80256,80448
1,0,62,80,80448,80640
1,0,64,80,80640,80832
1,0,67,80,80832,81024
1,0,65,80,81024,81216
1,0,69,80,81216,81408
1,0,67,80,81408,81792
1,0,72,80,81408,81792
1,0,76,80,81408,81792
2,0,58,80,81792,81984
2,0,57,80,81984,82176
2,0,58,80,82176,82560
1,0,67,80,82560,82944
1,0,72,80,82560,82944
1,0,76,80,82560,82944
2,0,57,80,82944,83328
1,0,69,80,82944,83328
1,0,72,80,82944,83328
1,0,77,80,82944,83328
1,0,62,80,83328,83520
1,0,64,80,83520,83712
1,0,65,80,83712,83904
1,0,67,80,83904,84096
1,0,65,80,84096,84288
1,0,67,80,84288,84480
1,0,69,80,84480,84864
1,0,74,80,84480,84864
1,0,78,80,84480,84864
1,0,60,80,84864,85056
2,0,59,80,85056,85248
1,0,60,80,85248,85632
1,0,69,80,85632,86016
1,0,72,80,85632,86016
1,0,78,80,85632,86016
1,0,71,80,86016,86400
1,0,79,80,86016,86400
2,0,59,80,86400,86784
1,0,64,80,86784,87168
1,0,71,80,86784,87552
1,0,79,80,86784,87552
1,0,62,80,87168,87552
1,0,61,80,87552,87936
1,0,64,80,87552,88320
1,0,69,80,87552,88320
1,0,79,80,87552,88320
2,0,57,80,87936,88320
1,0,62,80,88320,88704
1,0,69,80,88320,89088
1,0,77,80,88320,89088
1,0,60,80,88704,89088
2,0,59,80,89088,89472
1,0,67,80,89088,89856
1,0,74,80,89088,89856
1,0,77,80,89088,89856
2,0,55,80,89472,89856
1,0,60,80,89856,90240
1,0,67,80,89856,90624
1,0,72,80,89856,90624
1,0,76,80,89856,90624
2,0,58,80,90240,90624
2,0,57,80,90624,91008
1,0,65,80,90624,91008
1,0,72,80,90624,91008
1,0,76,80,90624,91008
1,0,74,80,91008,91200
1,0,76,80,91200,91392
1,0,77,80,91392,91584
1,0,79,80,91584,91776
1,0,81,80,91776,91968
1,0,72,80,91968,92160
2,0,55,80,92160,92352
1,0,65,80,92160,92352
1,0,71,80,92160,92352
1,0,74,80,92352,92544
1,0,72,80,92544,92736
1,0,71,80,92736,92928
1,0,69,80,92928,93120
1,0,67,80,93120,93312
1,0,65,80,93312,93504
1,0,74,80,93504,93696
1,0,79,80,93696,93888
1,0,71,80,93888,94080
1,0,72,80,94080,94272
1,0,64,80,94272,94464
1,0,62,80,94464,94656
1,0,72,80,94656,94848
1,0,77,80,94848,95040
1,0,71,80,95040,95232
2,0,56,80,95232,95616
1,0,63,80,95232,95424
1,0,72,80,95232,95424
1,0,74,80,95424,95616
1,0,75,80,95616,95808
1,0,77,80,95808,96000
1,0,79,80,96000,96192
1,0,81,80,96192,96384
1,0,83,80,96384,96576
1,0,84,80,96576,96768
1,0,78,80,96768,96960
1,0,75,80,96960,97152
1,0,74,80,97152,97344
1,0,72,80,97344,97536
1,0,71,80,97536,97728
1,0,72,80,97728,97920
1,0,66,80,97920,98112
2,0,57,80,98112,98304
2,0,55,80,98304,98496
1,0,60,80,98496,98688
1,0,64,80,98688,98880
1,0,67,80,98880,99072
1,0,72,80,99072,99264
1,0,76,80,99264,99456
1,0,79,80,99456,99648
1,0,76,80,99648,99840
1,0,72,80,99840,100032
1,0,67,80,100032,100224
1,0,64,80,100224,100416
1,0,60,80,100416,100608
2,0,55,80,100608,100992
1,0,65,80,100992,101376
1,0,71,80,100992,101376
1,0,60,80,101376,101568
1,0,64,80,101376,101568
1,0,72,80,101376,101568
1,0,79,80,101568,101664
1,0,77,80,101664,101760
1,0,76,80,101760,101952
1,0,79,80,101952,102144
1,0,72,80,102144,102336
1,0,76,80,102336,102528
1,0,67,80,102528,102720
1,0,72,80,102720,102912
1,0,64,80,102912,103104
1,0,67,80,103104,103296
1,0,60,80,103296,103488
1,0,64,80,103488,103680
2,0,55,80,103680,103872
1,0,76,80,103872,104064
1,0,74,80,104064,104256
1,0,72,80,104256,104448
1,0,74,80,104448,104544
1,0,79,80,104544,104640
1,0,78,80,104640,104736
1,0,76,80,104736,104832
1,0,74,80,104832,105024
1,0,79,80,105024,105216
1,0,71,80,105216,105408
1,0,74,80,105408,105600
1,0,67,80,105600,105792
1,0,71,80,105792,105984
1,0,62,80,105984,106176
1,0,67,80,106176,106368
2,0,59,80,106368,106560
1,0,62,80,106560,106752
2,0,55,80,106752,106944
1,0,74,80,106944,107136
1,0,72,80,107136,107328
1,0,71,80,107328,107520
1,0,72,80,107520,107712
1,0,81,80,107712,107808
1,0,79,80,107808,107904
1,0,78,80,107904,108096
1,0,81,80,108096,108288
1,0,72,80,108288,108480
1,0,78,80,108480,108672
1,0,69,80,108672,108864
1,0,72,80,108864,109056
1,0,66,80,109056,109248
1,0,69,80,109248,109440
1,0,62,80,109440,109632
1,0,66,80,109632,109824
1,0,69,80,109824,110016
1,0,72,80,110016,110208
1,0,78,80,110208,110400
1,0,81,80,110400,110592
2,0,55,80,110592,110784
1,0,62,80,110784,110976
1,0,66,80,110976,111168
1,0,72,80,111168,111360
1,0,71,80,111360,111552
1,0,67,80,111552,111744
1,0,64,80,111744,111936
1,0,67,80,111936,112128
1,0,61,80,112128,112320
1,0,64,80,112320,112416
1,0,65,80,112416,112512
1,0,67,80,112512,112704
1,0,64,80,112704,112896
1,0,70,80,112896,113088
1,0,67,80,113088,113280
1,0,73,80,113280,113472
1,0,76,80,113472,113664
1,0,65,80,113664,113856
1,0,69,80,113856,114048
1,0,79,80,114048,114240
1,0,73,80,114240,114432
1,0,74,80,114432,114624
1,0,69,80,114624,114816
1,0,70,80,114816,115008
1,0,74,80,115008,115200
1,0,68,80,115200,115392
1,0,71,80,115392,115488
1,0,72,80,115488,115584
1,0,74,80,115584,115776
1,0,71,80,115776,115968
1,0,77,80,115968,116160
1,0,74,80,116160,116352
1,0,80,80,116352,116544
1,0,83,80,116544,116736
1,0,64,80,116736,116928
1,0,72,80,116928,117120
1,0,76,80,117120,117312
1,0,80,80,117312,117504
1,0,81,80,117504,117696
1,0,84,80,117696,117888
1,0,78,80,117888,118080
1,0,81,80,118080,118272
1,0,75,80,118272,118464
1,0,78,80,118464,118560
1,0,79,80,118560,118656
1,0,81,80,118656,118848
1,0,78,80,118848,119040
1,0,75,80,119040,119232
1,0,71,80,119232,119424
1,0,72,80,119424,119616
1,0,63,80,119616,119808
1,0,64,80,119808,120000
1,0,71,80,120000,120192
1,0,75,80,120192,120384
1,0,81,80,120384,120576
1,0,79,80,120576,120768
1,0,83,80,120768,120864
1,0,81,80,120864,120960
1,0,79,80,120960,121152
1,0,76,80,121152,121344
1,0,73,80,121344,121536
1,0,70,80,121536,121632
1,0,69,80,121632,121728
1,0,67,80,121728,121920
1,0,64,80,121920,122112
1,0,61,80,122112,122304
1,0,62,80,122304,122400
1,0,64,80,122400,122496
2,0,57,80,122496,122688
2,0,59,80,122688,122784
1,0,61,80,122784,122880
1,0,62,80,122880,123072
1,0,69,80,123072,123264
1,0,73,80,123264,123456
1,0,79,80,123456,123648
1,0,77,80,123648,123840
1,0,81,80,123840,123936
1,0,79,80,123936,124032
1,0,77,80,124032,124224
1,0,74,80,124224,124416
1,0,71,80,124416,124608
1,0,68,80,124608,124704
1,0,67,80,124704,124800
1,0,65,80,124800,124992
1,0,62,80,124992,125184
2,0,59,80,125184,125376
1,0,60,80,125376,125472
1,0,62,80,125472,125568
2,0,55,80,125568,125760
2,0,57,80,125760,125856
2,0,59,80,125856,125952
1,0,60,80,125952,126144
1,0,67,80,126144,126336
1,0,71,80,126336,126528
1,0,77,80,126528,126720
1,0,76,80,126720,126912
1,0,79,80,126912,127008
1,0,77,80,127008,127104
1,0,76,80,127104,127296
1,0,72,80,127296,127488
1,0,77,80,127488,127680
1,0,74,80,127680,127776
1,0,72,80,127776,127872
1,0,71,80,127872,128064
1,0,74,80,128064,128256
1,0,68,80,128256,128448
1,0,69,80,128448,128544
1,0,71,80,128544,128640
1,0,64,80,128640,128832
1,0,66,80,128832,128928
1,0,68,80,128928,129024
2,0,57,80,129024,129216
1,0,64,80,129216,129408
1,0,68,80,129408,129600
1,0,74,80,129600,129792
1,0,72,80,129792,129984
1,0,69,80,129984,130176
1,0,65,80,130176,130368
1,0,69,80,130368,130560
2,0,59,80,130560,130752
1,0,62,80,130752,130944
1,0,68,80,130944,131136
1,0,76,80,131136,131328
1,0,74,80,131328,131520
1,0,71,80,131520,131712
1,0,68,80,131712,131904
1,0,71,80,131904,132096
1,0,60,80,132096,132288
1,0,64,80,132288,132480
1,0,68,80,132480,132672
1,0,77,80,132672,132864
1,0,76,80,132864,133056
1,0,72,80,133056,133248
1,0,69,80,133248,133440
1,0,72,80,133440,133632
1,0,62,80,133632,133824
1,0,81,80,133824,133920
1,0,79,80,133920,134016
1,0,77,80,134016,134208
1,0,76,80,134208,134400
1,0,74,80,134400,134592
1,0,82,80,134592,134688
1,0,81,80,134688,134784
1,0,82,80,134784,134976
1,0,74,80,134976,135168
1,0,64,80,135168,135360
1,0,74,80,135360,135456
1,0,76,80,135456,135552
1,0,77,80,135552,135744
1,0,74,80,135744,135936
1,0,80,80,135936,136128
1,0,74,80,136128,136320
1,0,83,80,136320,136512
1,0,74,80,136512,136704
1,0,64,80,136704,136896
1,0,72,80,136896,136992
1,0,74,80,136992,137088
1,0,76,80,137088,137280
1,0,72,80,137280,137472
1,0,81,80,137472,137664
1,0,76,80,137664,137856
1,0,84,80,137856,138048
1,0,76,80,138048,138240
1,0,64,80,138240,138432
1,0,71,80,138432,138528
1,0,72,80,138528,138624
1,0,74,80,138624,138816
1,0,71,80,138816,139008
1,0,80,80,139008,139200
1,0,76,80,139200,139392
1,0,86,80,139392,139584
1,0,76,80,139584,139776
1,0,64,80,139776,139968
1,0,69,80,139968,140064
1,0,71,80,140064,140160
1,0,72,80,140160,140352
1,0,75,80,140352,140544
1,0,78,80,140544,140736
1,0,81,80,140736,140928
1,0,84,80,140928,141120
1,0,87,80,141120,141312
1,0,88,80,141312,141504
1,0,83,80,141504,141696
1,0,80,80,141696,141888
1,0,76,80,141888,142080
1,0,64,80,142080,142464
1,0,76,80,142464,142848
1,0,77,80,142848,143232
1,0,76,80,143232,143424
1,0,74,80,143424,143616
1,0,69,80,143616,144384
1,0,72,80,143616,144000
1,0,74,80,144000,144384
1,0,72,80,144384,144768
1,0,76,80,144384,145152
1,0,71,80,144768,144960
1,0,69,80,144960,145152
1,0,68,80,145152,145536
1,0,71,80,145152,145536
1,0,69,80,145536,145920
1,0,72,80,145536,145920
1,0,71,80,145920,146688
1,0,74,80,145920,146304
1,0,72,80,146304,146688
1,0,66,80,146688,147072
1,0,74,80,146688,147072
1,0,68,80,147072,147456
1,0,76,80,147072,147264
1,0,74,80,147264,147456
1,0,69,80,147456,147840
1,0,72,80,147456,148224
1,0,67,80,147840,148224
1,0,69,80,148224,148608
1,0,77,80,148224,149376
1,0,70,80,148608,148800
1,0,69,80,148800,148992
1,0,67,80,148992,149376
1,0,76,80,149376,149568
1,0,77,80,149568,149760
1,0,79,80,149760,149952
1,0,76,80,149952,150144
1,0,77,80,150144,150336
1,0,79,80,150336,150528
1,0,67,80,150528,151296
1,0,73,80,150528,150912
1,0,71,80,150912,151104
1,0,69,80,151104,151296
1,0,65,80,151296,151680
1,0,74,80,151296,152064
1,0,81,80,151296,152064
1,0,64,80,151680,151872
1,0,62,80,151872,152064
1,0,67,80,152064,152448
1,0,74,80,152064,152448
1,0,82,80,152064,152448
1,0,69,80,152448,152832
1,0,81,80,152448,152640
1,0,79,80,152640,152832
1,0,62,80,152832,153600
1,0,70,80,152832,153600
1,0,77,80,152832,153216
1,0,79,80,153216,153600
1,0,65,80,153600,153984
1,0,69,80,153600,154368
1,0,81,80,153600,154368
1,0,64,80,153984,154176
1,0,62,80,154176,154368
1,0,61,80,154368,154752
1,0,64,80,154368,154752
1,0,69,80,154368,154752
1,0,76,80,154368,154752
1,0,62,80,154752,155136
1,0,69,80,154752,155136
1,0,77,80,154752,155136
1,0,64,80,155136,155904
1,0,73,80,155136,155520
1,0,79,80,155136,155520
1,0,74,80,155520,155712
1,0,77,80,155520,155904
1,0,73,80,155712,155904
1,0,64,80,155904,156672
1,0,71,80,155904,156288
1,0,79,80,155904,156288
1,0,73,80,156288,156672
1,0,81,80,156288,156480
1,0,79,80,156480,156672
1,0,62,80,156672,157440
1,0,74,80,156672,157056
1,0,77,80,156672,157440
1,0,72,80,157056,157440
1,0,67,80,157440,158208
1,0,74,80,157440,157824
1,0,82,80,157440,158400
1,0,75,80,157824,158016
1,0,74,80,158016,158208
1,0,64,80,158208,158976
1,0,73,80,158208,158976
1,0,83,80,158208,158592
1,0,81,80,158592,158784
1,0,79,80,158784,158976
1,0,63,80,158976,159744
1,0,72,80,158976,159744
1,0,81,80,158976,159168
1,0,81,80,159360,159552
1,0,79,80,159552,159744
1,0,62,80,159744,160512
1,0,72,80,159744,160128
1,0,78,80,159744,160512
1,0,70,80,160128,160320
1,0,69,80,160320,160512
1,0,70,80,160512,160704
1,0,79,80,160512,161664
1,0,74,80,160704,160896
1,0,72,80,160896,161088
1,0,70,80,161088,161280
1,0,62,80,161280,162048
1,0,69,80,161280,162048
1,0,77,80,161664,161856
1,0,76,80,161856,162048
1,0,62,80,162048,162816
1,0,69,80,162048,162432
1,0,77,80,162048,162816
1,0,71,80,162432,162816
1,0,64,80,162816,163200
1,0,72,80,162816,163200
1,0,76,80,162816,163584
1,0,62,80,163200,163584
1,0,71,80,163200,163584
1,0,64,80,163584,163968
1,0,72,80,163584,163968
1,0,81,80,163584,164352
1,0,66,80,163968,164352
1,0,74,80,163968,164160
1,0,72,80,164160,164352
1,0,67,80,164352,165120
1,0,71,80,164352,164736
1,0,72,80,164736,165120
1,0,74,80,165120,165504
1,0,67,80,165504,165888
1,0,76,80,165504,165888
1,0,69,80,165888,166272
1,0,77,80,165888,166272
1,0,67,80,166272,166656
1,0,76,80,166272,166656
1,0,69,80,166656,167040
1,0,77,80,166656,167040
1,0,71,80,167040,167424
1,0,79,80,167040,167232
1,0,77,80,167232,167424
1,0,72,80,167424,167808
1,0,76,80,167424,168192
1,0,71,80,167808,168192
1,0,60,80,168192,168576
1,0,64,80,168192,168576
1,0,69,80,168192,168576
1,0,76,80,168192,168576
1,0,62,80,168576,168960
1,0,74,80,168576,168768
1,0,72,80,168768,168960
1,0,64,80,168960,169344
1,0,68,80,168960,169344
1,0,71,80,168960,169344
1,0,62,80,169344,169536
1,0,72,80,169344,169728
1,0,60,80,169536,169728
2,0,59,80,169728,170112
1,0,67,80,169728,170496
1,0,74,80,169728,170496
1,0,60,80,170112,170496
1,0,62,80,170496,171264
1,0,66,80,170496,171264
1,0,69,80,170496,171264
2,0,57,80,171264,171648
1,0,65,80,171264,172032
2,0,59,80,171648,172032
1,0,60,80,172032,172416
1,0,64,80,172032,172800
2,0,59,80,172416,172800
1,0,60,80,172800,173184
1,0,66,80,172800,173568
1,0,62,80,173184,173376
1,0,60,80,173376,173568
2,0,59,80,173568,173952
1,0,67,80,173568,174336
1,0,60,80,173952,174144
1,0,62,80,174144,174336
1,0,64,80,174336,174720
1,0,67,80,174336,175104
1,0,62,80,174720,175104
1,0,61,80,175104,175872
1,0,69,80,175104,175488
1,0,67,80,175488,175680
1,0,65,80,175680,175872
1,0,60,80,175872,176640
1,0,64,80,175872,176256
1,0,66,80,176256,176640
2,0,59,80,176640,177408
1,0,67,80,176640,177408
2,0,58,80,177408,178176
1,0,62,80,177408,177792
1,0,64,80,177792,178176
2,0,57,80,178176,178944
1,0,65,80,178176,178560
1,0,64,80,178560,178944
1,0,62,80,178944,180096
1,0,65,80,178944,179328
1,0,67,80,179328,179520
1,0,65,80,179520,179712
1,0,64,80,179712,180480
1,0,60,80,180096,180288
2,0,59,80,180288,180480
1,0,60,80,180480,181248
1,0,64,80,180480,180864
1,0,66,80,180864,181248
2,0,59,80,181248,182016
1,0,67,80,181248,181632
1,0,66,80,181632,182016
1,0,64,80,182016,183168
1,0,67,80,182016,182400
1,0,69,80,182400,182592
1,0,67,80,182592,182784
1,0,65,80,182784,183552
1,0,62,80,183168,183360
1,0,60,80,183360,183552
1,0,62,80,183552,184704
1,0,65,80,183552,183936
1,0,67,80,183936,184128
1,0,65,80,184128,184320
1,0,64,80,184320,185088
1,0,60,80,184704,184896
2,0,59,80,184896,185088
1,0,60,80,185088,186240
1,0,64,80,185088,185472
