# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,32064,32256
2,0,48,80,32256,32448
2,0,46,80,32640,32832
2,0,58,80,33024,33216
2,0,57,80,33408,33600
2,0,52,80,33792,33984
2,0,48,80,33984,34176
2,0,53,80,34176,34368
2,0,48,80,34368,34560
2,0,52,80,34560,34752
2,0,48,80,34752,34944
2,0,53,80,34944,35136
2,0,40,80,35328,35424
2,0,36,80,35424,35520
2,0,40,80,35520,35616
2,0,36,80,35616,35712
2,0,41,80,35712,35808
2,0,36,80,35808,35904
2,0,41,80,35904,36000
2,0,36,80,36000,36096
2,0,40,80,36096,36192
2,0,36,80,36192,36288
2,0,40,80,36288,36384
2,0,36,80,36384,36480
2,0,41,80,36480,36672
1,0,62,80,36864,37632
1,0,60,80,37632,38400
2,0,58,80,38400,39552
2,0,57,80,39744,40128
2,0,58,80,40128,40512
1,0,60,80,40512,40896
2,0,48,80,40896,41280
1,0,62,80,41472,42240
1,0,60,80,42240,43008
2,0,59,80,43008,43776
1,0,60,80,43776,44160
1,0,62,80,44352,44736
2,0,55,80,44736,45120
1,0,60,80,45120,45504
2,0,53,80,45504,45888
2,0,58,80,45888,46464
2,0,48,80,46656,47232
2,0,48,80,47424,47616
2,0,53,80,47616,48000
2,0,53,80,48384,48768
2,0,52,80,49152,49536
2,0,52,80,49920,50304
2,0,41,80,50688,50880
2,0,53,80,50880,51072
2,0,53,80,51072,51264
2,0,53,80,51264,51456
2,0,53,80,51456,51648
2,0,53,80,51648,51840
2,0,53,80,51840,52032
2,0,53,80,52032,52224
2,0,43,80,52224,52416
2,0,55,80,52416,52608
2,0,55,80,52608,52800
2,0,55,80,52800,52992
2,0,55,80,52992,53184
2,0,55,80,53184,53376
2,0,55,80,53376,53568
2,0,55,80,53568,53760
2,0,56,80,53760,54144
2,0,41,80,59904,60672
2,0,37,80,60672,61440
2,0,36,80,61440,61632
2,0,48,80,61632,61824
2,0,48,80,61824,62016
2,0,36,80,62976,63168
2,0,48,80,63168,63360
2,0,48,80,63360,63552
2,0,36,80,64512,64704
2,0,48,80,64704,64896
2,0,48,80,64896,65088
2,0,48,80,65088,65280
2,0,48,80,65280,65472
2,0,48,80,65472,65664
2,0,48,80,65664,65856
2,0,48,80,65856,66048
2,0,36,80,66048,66432
2,0,55,80,70656,71424
2,0,48,80,71424,72192
2,0,50,80,72192,72960
2,0,43,80,72960,73728
2,0,48,80,73728,73920
2,0,48,80,73920,74112
2,0,48,80,74112,74304
2,0,48,80,74304,74496
2,0,48,80,74496,74688
2,0,48,80,74688,74880
2,0,48,80,74880,75072
2,0,48,80,75072,75264
2,0,53,80,75264,75456
2,0,53,80,75456,75648
2,0,53,80,75648,75840
2,0,53,80,75840,76032
2,0,53,80,76032,76224
2,0,53,80,76224,76416
2,0,53,80,76416,76608
2,0,53,80,76608,76800
2,0,53,80,76800,76992
2,0,53,80,76992,77184
2,0,53,80,77184,77376
2,0,53,80,77376,77568
2,0,53,80,77568,77760
2,0,53,80,77760,77952
2,0,53,80,77952,78144
2,0,53,80,78144,78336
2,0,53,80,78336,78528
2,0,53,80,78528,78720
2,0,53,80,78720,78912
2,0,53,80,78912,79104
2,0,53,80,79104,79488
1,0,64,80,79872,80064
1,0,64,80,80064,80256
1,0,64,80,80256,80448
1,0,64,80,80448,80640
1,0,64,80,80640,81024
2,0,53,80,81408,81600
2,0,53,80,81600,81792
2,0,53,80,81792,81984
2,0,53,80,81984,82176
2,0,53,80,82176,82560
1,0,64,80,82944,83136
1,0,64,80,83136,83328
1,0,64,80,83328,83520
1,0,64,80,83520,83712
1,0,64,80,83712,84096
2,0,41,80,84480,84576
2,0,43,80,84576,84672
2,0,41,80,84672,84768
2,0,40,80,84768,84864
2,0,41,80,84864,84960
2,0,43,80,84960,85056
2,0,41,80,85056,85152
2,0,40,80,85152,85248
2,0,41,80,85248,85344
2,0,43,80,85344,85440
2,0,41,80,85440,85536
2,0,40,80,85536,85632
2,0,41,80,85632,85728
2,0,43,80,85728,85824
2,0,41,80,85824,85920
2,0,40,80,85920,86016
2,0,38,80,86016,86784
2,0,45,80,86784,87552
2,0,43,80,87552,88320
2,0,50,80,88320,89088
2,0,51,80,89280,89472
2,0,51,80,89472,89664
2,0,51,80,89664,89856
2,0,51,80,90048,90240
2,0,51,80,90240,90432
2,0,51,80,90432,90624
2,0,50,80,90816,91008
2,0,50,80,91008,91200
2,0,50,80,91200,91392
2,0,50,80,91584,91776
2,0,50,80,91776,91968
2,0,50,80,91968,92160
2,0,48,80,92352,92544
2,0,48,80,92544,92736
2,0,48,80,92736,92928
1,0,60,80,93120,93312
1,0,60,80,93312,93504
1,0,60,80,93504,93696
1,0,60,80,93888,94080
1,0,60,80,94080,94272
1,0,60,80,94272,94464
2,0,53,80,94656,94848
2,0,53,80,94848,95040
2,0,53,80,95040,95232
2,0,58,80,95232,95616
2,0,53,80,98304,99072
2,0,46,80,99072,99840
2,0,45,80,101376,102144
2,0,38,80,102144,102912
2,0,50,80,107520,108288
2,0,46,80,108288,109056
2,0,45,80,109056,109440
2,0,50,80,109824,110592
2,0,43,80,110592,111360
2,0,45,80,111360,112128
2,0,38,80,112128,112896
2,0,58,80,112896,113664
2,0,51,80,113664,114432
2,0,53,80,114432,115200
2,0,46,80,115200,115968
2,0,48,80,115968,116736
2,0,50,80,116736,116928
2,0,50,80,116928,117120
2,0,50,80,117120,117312
2,0,50,80,117312,117504
2,0,50,80,117504,117696
2,0,50,80,117696,117888
2,0,50,80,117888,118080
2,0,50,80,118080,118272
2,0,51,80,118272,118464
2,0,51,80,118464,118656
2,0,51,80,118656,118848
2,0,51,80,118848,119040
2,0,51,80,119040,119232
2,0,51,80,119232,119424
2,0,51,80,119424,119616
2,0,51,80,119616,119808
2,0,52,80,119808,120000
1,0,64,80,120000,120192
1,0,64,80,120192,120384
1,0,64,80,120384,120576
1,0,64,80,120576,120768
1,0,64,80,120768,120960
1,0,64,80,120960,121152
1,0,64,80,121152,121344
1,0,65,80,121344,122112
2,0,40,80,125952,126144
2,0,52,80,126144,126336
2,0,52,80,126336,126528
2,0,52,80,126528,126720
2,0,52,80,126720,126912
2,0,52,80,126912,127104
2,0,52,80,127104,127296
2,0,52,80,127296,127488
2,0,40,80,127488,127680
2,0,52,80,127680,127872
2,0,52,80,127872,128064
2,0,52,80,128064,128256
2,0,52,80,128256,128448
2,0,52,80,128448,128640
2,0,52,80,128640,128832
2,0,52,80,128832,129024
2,0,40,80,129024,129792
2,0,47,80,129792,130560
2,0,41,80,130560,131328
2,0,48,80,131328,132096
2,0,40,80,132096,132864
2,0,47,80,132864,133632
2,0,41,80,133632,134400
2,0,48,80,134400,135168
2,0,40,80,135168,135936
2,0,47,80,135936,136704
2,0,40,80,136704,137472
2,0,47,80,137472,138240
2,0,40,80,138240,138624
2,0,47,80,138624,139008
2,0,40,80,139008,139392
2,0,47,80,139392,139776
2,0,40,80,139776,141312
2,0,36,80,141312,141504
2,0,36,80,141504,141696
2,0,36,80,141696,141888
2,0,36,80,141888,142080
2,0,36,80,142080,142272
2,0,36,80,142272,142464
2,0,36,80,142464,142656
2,0,36,80,142656,142848
2,0,36,80,142848,143040
2,0,36,80,143040,143232
2,0,36,80,143232,143424
2,0,36,80,143424,143616
2,0,36,80,143616,143808
2,0,36,80,143808,144000
2,0,36,80,144000,144192
2,0,36,80,144192,144384
2,0,36,80,144384,144576
2,0,48,80,144576,144768
2,0,48,80,144768,144960
2,0,48,80,144960,145152
2,0,48,80,145152,145344
2,0,48,80,145344,145536
2,0,48,80,145536,145728
2,0,48,80,145728,145920
2,0,47,80,145920,146112
2,0,47,80,146112,146304
2,0,47,80,146304,146496
2,0,47,80,146496,146688
2,0,47,80,146688,146880
2,0,47,80,146880,147072
2,0,47,80,147072,147264
2,0,47,80,147264,147456
2,0,46,80,147456,147648
2,0,46,80,147648,147840
2,0,46,80,147840,148032
2,0,46,80,148032,148224
2,0,46,80,148224,148416
2,0,46,80,148416,148608
2,0,46,80,148608,148800
2,0,46,80,148800,148992
2,0,45,80,148992,149184
2,0,45,80,149376,149568
2,0,45,80,149760,150144
2,0,50,80,150720,150912
2,0,50,80,150912,151104
2,0,50,80,151104,151296
2,0,50,80,151488,151680
2,0,50,80,151680,151872
2,0,50,80,151872,152064
2,0,50,80,152256,152448
2,0,50,80,152448,152640
2,0,50,80,152640,152832
2,0,52,80,153024,153216
2,0,52,80,153216,153408
2,0,52,80,153408,153600
2,0,53,80,153600,153792
2,0,52,80,153792,153984
2,0,53,80,153984,154176
2,0,49,80,154176,154368
2,0,50,80,154368,154752
2,0,45,80,154752,155136
2,0,46,80,155136,155904
2,0,45,80,155904,156288
1,0,62,80,156864,157056
1,0,62,80,157056,157248
1,0,62,80,157248,157440
1,0,62,80,157632,157824
1,0,62,80,157824,158016
1,0,62,80,158016,158208
1,0,62,80,158400,158592
1,0,62,80,158592,158784
1,0,62,80,158784,158976
1,0,64,80,159168,159360
1,0,64,80,159360,159552
1,0,64,80,159552,159744
1,0,65,80,159744,159936
1,0,64,80,159936,160128
1,0,65,80,160128,160320
1,0,61,80,160320,160512
1,0,62,80,160512,160896
2,0,57,80,160896,161088
2,0,50,80,165120,165888
2,0,49,80,165888,166656
2,0,48,80,167232,167424
2,0,46,80,167424,167616
2,0,45,80,167616,167808
2,0,46,80,167808,168000
2,0,42,80,168000,168192
2,0,43,80,168192,168768
2,0,48,80,168768,168960
2,0,41,80,168960,169344
2,0,50,80,170304,170496
2,0,43,80,170496,170880
2,0,46,80,171840,172032
2,0,45,80,172032,172224
2,0,45,80,172224,172416
2,0,45,80,172416,172608
2,0,45,80,172608,172800
2,0,45,80,172800,172992
2,0,45,80,172992,173184
2,0,45,80,173184,173376
2,0,45,80,173376,173568
2,0,45,80,173568,173760
2,0,45,80,173760,173952
2,0,45,80,173952,174144
2,0,45,80,174144,174336
2,0,45,80,174336,174528
2,0,45,80,174528,174720
2,0,45,80,174720,174912
2,0,45,80,174912,175104
2,0,45,80,175104,175296
2,0,45,80,175296,175488
2,0,45,80,175488,175680
2,0,45,80,175680,175872
2,0,45,80,175872,176256
2,0,50,80,176448,177024
2,0,55,80,177216,177792
2,0,57,80,177984,178560
2,0,45,80,178752,179328
2,0,50,80,179712,179904
2,0,50,80,179904,180096
2,0,50,80,180096,180288
2,0,50,80,180288,180480
2,0,50,80,180480,180672
2,0,50,80,180672,180864
2,0,50,80,180864,181056
2,0,50,80,181056,181248
2,0,50,80,181248,181440
2,0,50,80,181440,181632
2,0,50,80,181632,181824
2,0,50,80,181824,182016
2,0,50,80,182016,182208
2,0,50,80,182208,182400
2,0,50,80,182400,182592
2,0,50,80,182592,182784
2,0,50,80,182784,182976
1,0,62,80,182976,183168
1,0,61,80,183168,183360
2,0,57,80,183360,183552
1,0,62,80,183744,183936
1,0,61,80,183936,184128
2,0,57,80,184128,184320
1,0,62,80,184320,184704
2,0,54,80,184704,184800
2,0,50,80,184800,184896
2,0,54,80,184896,184992
2,0,50,80,184992,185088
2,0,55,80,185088,185184
2,0,50,80,185184,185280
2,0,55,80,185280,185376
2,0,50,80,185376,185472
2,0,54,80,185472,185568
2,0,50,80,185568,185664
2,0,54,80,185664,185760
2,0,50,80,185760,185856
2,0,55,80,185856,186624
2,0,57,80,186624,187392
2,0,59,80,187392,188160
1,0,61,80,188160,188544
1,0,62,80,188736,189312
2,0,55,80,189504,190080
2,0,57,80,190272,190848
2,0,45,80,191040,191616
2,0,45,80,191808,192000
2,0,46,80,192000,192192
2,0,46,80,192192,192384
2,0,46,80,192384,192576
2,0,46,80,192576,192768
2,0,46,80,192768,192960
2,0,46,80,192960,193152
2,0,46,80,193152,193344
2,0,46,80,193344,193536
2,0,45,80,193536,193728
2,0,45,80,193728,193920
2,0,45,80,193920,194112
2,0,45,80,194112,194304
2,0,45,80,194304,194496
2,0,45,80,194496,194688
2,0,45,80,194688,194880
2,0,45,80,194880,195072
2,0,46,80,195072,195264
2,0,46,80,195264,195456
2,0,46,80,195456,195648
2,0,46,80,195648,195840
2,0,46,80,195840,196032
2,0,46,80,196032,196224
2,0,46,80,196224,196416
2,0,46,80,196416,196608
2,0,45,80,196608,196800
2,0,45,80,196800,196992
2,0,45,80,196992,197184
2,0,45,80,197184,197376
2,0,45,80,197376,197760
1,0,66,80,198336,198528
1,0,66,80,198528,198720
1,0,66,80,198720,198912
1,0,67,80,199104,199296
1,0,67,80,199296,199488
1,0,67,80,199488,199680
1,0,64,80,199872,200064
1,0,64,80,200064,200256
1,0,64,80,200256,200448
1,0,62,80,200640,200832
1,0,62,80,200832,201024
1,0,62,80,201024,201216
2,0,57,80,201216,201984
2,0,50,80,201984,202752
2,0,52,80,202752,203520
2,0,45,80,203520,204288
2,0,50,80,204288,205056
2,0,43,80,205056,205824
2,0,45,80,205824,206592
2,0,38,80,206592,207360
2,0,57,80,207552,207744
2,0,57,80,207744,207936
2,0,57,80,207936,208128
1,0,62,80,208128,208512
2,0,45,80,209280,209664
2,0,45,80,209664,210048
2,0,45,80,210048,210432
2,0,38,80,210432,211968
2,0,42,80,211968,213120
2,0,54,80,213696,214272
2,0,55,80,214464,215040
2,0,52,80,215232,215808
2,0,53,80,216000,216576
2,0,50,80,216768,216960
2,0,52,80,217152,217344
2,0,49,80,217536,217728
2,0,50,80,217920,218016
2,0,48,80,218016,218112
2,0,46,80,218112,218208
2,0,48,80,218208,218304
2,0,46,80,218304,218400
2,0,45,80,218400,218496
2,0,46,80,218496,218592
2,0,48,80,218592,218688
2,0,46,80,218688,218784
2,0,45,80,218784,218880
2,0,46,80,218880,218976
2,0,48,80,218976,219072
2,0,46,80,219072,219168
2,0,45,80,219168,219264
2,0,46,80,219264,219456
2,0,46,80,219456,219648
2,0,45,80,219648,220032
2,0,45,80,220032,220416
2,0,45,80,220416,220800
2,0,45,80,220800,221184
2,0,45,80,221184,225792
2,0,46,80,225792,225888
2,0,48,80,225888,225984
2,0,46,80,225984,226080
2,0,45,80,226080,226176
2,0,46,80,226176,226272
2,0,50,80,226272,226368
2,0,48,80,226368,226464
2,0,46,80,226464,226560
2,0,45,80,226560,226656
2,0,46,80,226656,226752
2,0,45,80,226752,226848
2,0,43,80,226848,226944
2,0,45,80,226944,227040
2,0,48,80,227040,227136
2,0,46,80,227136,227232
2,0,45,80,227232,227328
2,0,43,80,227328,227424
2,0,45,80,227424,227520
2,0,46,80,227520,227616
2,0,48,80,227616,227712
2,0,46,80,227712,227808
2,0,45,80,227808,227904
2,0,43,80,227904,228000
2,0,41,80,228000,228096
2,0,40,80,228096,228192
2,0,41,80,228192,228288
2,0,43,80,228288,228384
2,0,45,80,228384,228480
2,0,43,80,228480,228576
2,0,41,80,228576,228672
2,0,40,80,228672,228768
2,0,38,80,228768,228864
2,0,37,80,228864,229056
2,0,38,80,229248,229440
2,0,43,80,229632,229824
2,0,45,80,230016,230208
2,0,38,80,230400,230496
2,0,40,80,230496,230592
2,0,38,80,230592,230688
2,0,37,80,230688,230784
2,0,38,80,230784,230880
2,0,40,80,230880,230976
2,0,38,80,230976,231072
2,0,37,80,231072,231168
2,0,38,80,231168,231264
2,0,40,80,231264,231360
2,0,38,80,231360,231456
2,0,37,80,231456,231552
2,0,38,80,231552,231648
2,0,40,80,231648,231744
2,0,38,80,231744,231840
2,0,37,80,231840,231936
2,0,38,80,231936,232032
2,0,40,80,232032,232128
2,0,38,80,232128,232224
2,0,37,80,232224,232320
2,0,38,80,232320,232416
2,0,40,80,232416,232512
2,0,38,80,232512,232608
2,0,37,80,232608,232704
2,0,38,80,232704,232800
2,0,40,80,232800,232896
2,0,38,80,232896,232992
2,0,37,80,232992,233088
2,0,38,80,233088,233184
2,0,40,80,233184,233280
2,0,38,80,233280,233376
2,0,37,80,233376,233472
2,0,38,80,233472,233664
2,0,45,80,233856,234048
2,0,50,80,234240,234432
2,0,57,80,234624,234816
2,0,50,80,235008,235200
2,0,57,80,235392,235584
2,0,50,80,235776,235968
2,0,45,80,236160,236352
2,0,38,80,236544,236928
