# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,70,80,13344,13440
1,0,72,80,13440,13536
1,0,74,80,13536,13632
1,0,76,80,13632,13728
1,0,77,80,13728,13824
1,0,79,80,13824,13920
1,0,81,80,13920,14016
1,0,82,80,14016,14112
1,0,81,80,14112,14208
1,0,82,80,14208,14304
1,0,86,80,14304,14400
1,0,76,80,14400,14496
1,0,79,80,14496,14592
1,0,81,80,14592,14688
1,0,79,80,14688,14784
1,0,81,80,14784,14880
1,0,84,80,14880,14976
1,0,74,80,14976,15072
1,0,77,80,15072,15168
1,0,79,80,15168,15264
1,0,77,80,15264,15360
1,0,79,80,15360,15456
1,0,82,80,15456,15552
1,0,72,80,15552,15648
1,0,76,80,15648,15744
1,0,77,80,15744,15840
1,0,76,80,15840,15936
1,0,77,80,15936,16032
1,0,81,80,16032,16128
1,0,79,80,16128,16224
1,0,77,80,16224,16320
1,0,76,80,16320,16416
1,0,74,80,16416,16512
1,0,76,80,16512,16608
1,0,77,80,16608,16704
1,0,76,80,16704,16800
1,0,74,80,16800,16896
1,0,72,80,16896,16992
1,0,70,80,16992,17088
1,0,72,80,17088,17184
1,0,74,80,17184,17280
1,0,72,80,17280,17376
1,0,70,80,17376,17472
1,0,69,80,17472,17568
1,0,70,80,17568,17664
1,0,72,80,17664,17760
1,0,77,80,17760,17856
1,0,72,80,17856,17952
1,0,69,80,17952,18048
1,0,65,80,18048,18144
1,0,67,80,18144,18240
1,0,69,80,18240,18336
1,0,72,80,18336,18432
1,0,69,80,18432,18528
1,0,65,80,18528,18624
1,0,62,80,18624,18720
1,0,63,80,18720,18816
1,0,65,80,18816,18912
1,0,70,80,18912,19008
1,0,65,80,19008,19104
1,0,62,80,19104,19200
2,0,58,80,19200,19296
1,0,60,80,19296,19392
1,0,62,80,19392,19488
1,0,65,80,19488,19584
1,0,62,80,19584,19680
2,0,58,80,19680,19776
2,0,55,80,19776,19872
2,0,58,80,19872,19968
1,0,62,80,19968,20064
1,0,67,80,20064,20160
1,0,70,80,20160,20256
1,0,74,80,20256,20352
1,0,79,80,20352,20448
1,0,82,80,20448,20544
1,0,79,80,20544,20640
1,0,74,80,20640,20736
1,0,70,80,20736,20832
1,0,67,80,20832,20928
1,0,64,80,20928,21024
1,0,67,80,21024,21120
1,0,72,80,21120,21216
1,0,76,80,21216,21312
1,0,79,80,21312,21408
1,0,82,80,21408,21504
1,0,72,80,21504,21600
1,0,70,80,21600,21696
1,0,72,80,21696,21792
1,0,82,80,21792,21888
1,0,72,80,21888,21984
1,0,82,80,21984,22080
1,0,65,80,22080,22176
1,0,69,80,22176,22272
1,0,72,80,22272,22368
1,0,76,80,22368,22464
1,0,77,80,22464,22560
1,0,81,80,22560,22656
1,0,72,80,22656,22752
1,0,70,80,22752,22848
1,0,72,80,22848,22944
1,0,81,80,22944,23040
1,0,72,80,23040,23136
1,0,81,80,23136,23232
1,0,64,80,23232,23328
1,0,67,80,23328,23424
1,0,72,80,23424,23520
1,0,76,80,23520,23616
1,0,79,80,23616,23712
1,0,82,80,23712,23808
1,0,72,80,23808,23904
1,0,70,80,23904,24000
1,0,72,80,24000,24096
1,0,82,80,24096,24192
1,0,72,80,24192,24288
1,0,82,80,24288,24384
1,0,65,80,24384,24480
1,0,69,80,24480,24576
1,0,72,80,24576,24672
1,0,76,80,24672,24768
1,0,77,80,24768,24864
1,0,81,80,24864,24960
1,0,72,80,24960,25056
1,0,70,80,25056,25152
1,0,72,80,25152,25248
1,0,81,80,25248,25344
1,0,72,80,25344,25440
1,0,81,80,25440,25536
1,0,70,80,25536,25632
1,0,74,80,25632,25728
1,0,77,80,25728,25824
1,0,81,80,25824,25920
1,0,82,80,25920,26016
1,0,86,80,26016,26112
1,0,76,80,26112,26208
1,0,74,80,26208,26304
1,0,76,80,26304,26400
1,0,86,80,26400,26496
1,0,76,80,26496,26592
1,0,86,80,26592,26688
1,0,69,80,26688,26784
1,0,72,80,26784,26880
1,0,76,80,26880,26976
1,0,79,80,26976,27072
1,0,81,80,27072,27168
1,0,84,80,27168,27264
1,0,74,80,27264,27360
1,0,72,80,27360,27456
1,0,74,80,27456,27552
1,0,84,80,27552,27648
1,0,74,80,27648,27744
1,0,84,80,27744,27840
1,0,67,80,27840,27936
1,0,70,80,27936,28032
1,0,74,80,28032,28128
1,0,77,80,28128,28224
1,0,79,80,28224,28320
1,0,82,80,28320,28416
1,0,72,80,28416,28512
1,0,70,80,28512,28608
1,0,72,80,28608,28704
1,0,82,80,28704,28800
1,0,72,80,28800,28896
1,0,82,80,28896,28992
1,0,65,80,28992,29088
1,0,69,80,29088,29184
1,0,72,80,29184,29280
1,0,76,80,29280,29376
1,0,77,80,29376,29472
1,0,81,80,29472,29568
1,0,72,80,29568,29664
1,0,70,80,29664,29760
1,0,72,80,29760,29856
1,0,81,80,29856,29952
1,0,77,80,29952,30048
1,0,74,80,30048,30144
1,0,70,80,30144,30240
1,0,69,80,30240,30336
1,0,70,80,30336,30432
1,0,72,80,30432,30528
1,0,74,80,30528,30624
1,0,70,80,30624,30720
1,0,67,80,30720,30816
1,0,65,80,30816,30912
1,0,67,80,30912,31008
1,0,69,80,31008,31104
1,0,70,80,31104,31200
1,0,67,80,31200,31296
1,0,64,80,31296,31392
1,0,62,80,31392,31488
1,0,64,80,31488,31584
1,0,65,80,31584,31680
1,0,67,80,31680,31776
1,0,64,80,31776,31872
1,0,60,80,31872,31968
1,0,64,80,31968,32064
1,0,67,80,32064,32160
1,0,72,80,32160,32256
1,0,76,80,32256,32544
1,0,70,80,32544,32640
1,0,69,80,32640,32736
1,0,67,80,32736,32832
1,0,65,80,32832,32928
1,0,64,80,32928,33024
1,0,62,80,33024,33120
1,0,61,80,33120,33216
2,0,59,80,33216,33312
2,0,57,80,33312,33408
1,0,67,80,33408,33504
1,0,64,80,33504,33600
1,0,65,80,33600,33696
1,0,62,80,33696,33792
1,0,65,80,33792,33888
1,0,69,80,33888,33984
1,0,74,80,33984,34080
1,0,73,80,34080,34176
1,0,74,80,34176,34272
1,0,69,80,34272,34368
1,0,74,80,34368,34464
1,0,77,80,34464,34560
1,0,83,80,34560,34656
1,0,81,80,34656,34752
1,0,83,80,34752,34848
1,0,77,80,34848,34944
1,0,76,80,34944,35040
1,0,74,80,35040,35136
1,0,72,80,35136,35232
1,0,71,80,35232,35328
1,0,69,80,35328,35424
1,0,68,80,35424,35520
1,0,66,80,35520,35616
1,0,64,80,35616,35712
1,0,74,80,35712,35808
1,0,71,80,35808,35904
1,0,72,80,35904,36000
1,0,69,80,36000,36096
1,0,72,80,36096,36192
1,0,76,80,36192,36288
1,0,81,80,36288,36384
1,0,80,80,36384,36480
1,0,81,80,36480,36576
1,0,83,80,36576,36672
1,0,84,80,36672,36768
1,0,80,80,36768,36864
1,0,81,80,36864,36960
1,0,84,80,36960,37056
1,0,77,80,37056,37152
1,0,79,80,37152,37248
1,0,81,80,37248,37344
1,0,76,80,37344,37440
1,0,77,80,37440,37536
1,0,81,80,37536,37632
1,0,74,80,37632,37728
1,0,76,80,37728,37824
1,0,77,80,37824,37920
1,0,73,80,37920,38016
1,0,74,80,38016,38112
1,0,77,80,38112,38208
1,0,68,80,38208,38496
1,0,69,80,38496,38592
1,0,71,80,38592,38688
1,0,72,80,38688,38784
1,0,74,80,38784,38880
1,0,76,80,38880,38976
1,0,77,80,38976,39072
1,0,74,80,39072,39168
1,0,83,80,39168,39264
1,0,74,80,39264,39360
1,0,72,80,39360,39456
1,0,74,80,39456,39552
1,0,76,80,39552,39648
1,0,72,80,39648,39744
1,0,81,80,39744,39840
1,0,72,80,39840,39936
1,0,71,80,39936,40032
1,0,72,80,40032,40128
1,0,74,80,40128,40224
1,0,71,80,40224,40320
1,0,80,80,40320,40416
1,0,71,80,40416,40512
1,0,72,80,40512,40608
1,0,74,80,40608,40704
1,0,76,80,40704,40800
1,0,72,80,40800,40896
1,0,81,80,40896,40992
1,0,72,80,40992,41088
1,0,74,80,41088,41184
1,0,76,80,41184,41280
1,0,77,80,41280,41376
1,0,74,80,41376,41472
1,0,83,80,41472,41568
1,0,74,80,41568,41664
1,0,72,80,41664,41760
1,0,74,80,41760,41856
1,0,76,80,41856,41952
1,0,71,80,41952,42048
1,0,72,80,42048,42144
1,0,69,80,42144,42240
1,0,71,80,42240,42336
1,0,72,80,42336,42432
1,0,74,80,42432,42528
1,0,69,80,42528,42624
1,0,71,80,42624,42720
1,0,68,80,42720,42816
1,0,69,80,42816,42912
2,0,57,80,42912,43008
1,0,61,80,43008,43104
1,0,64,80,43104,43200
1,0,67,80,43200,43488
1,0,64,80,43488,43584
1,0,61,80,43584,43680
2,0,57,80,43680,43776
1,0,61,80,43776,43872
1,0,64,80,43872,43968
1,0,65,80,43968,44064
1,0,62,80,44064,44160
1,0,65,80,44160,44256
1,0,69,80,44256,44352
1,0,74,80,44352,44448
1,0,73,80,44448,44544
1,0,74,80,44544,44640
1,0,69,80,44640,44736
1,0,74,80,44736,44832
1,0,77,80,44832,44928
1,0,81,80,44928,45024
1,0,80,80,45024,45120
1,0,81,80,45120,45216
1,0,76,80,45216,45312
1,0,73,80,45312,45408
1,0,69,80,45408,45504
1,0,64,80,45504,45600
1,0,61,80,45600,45696
2,0,57,80,45696,46080
1,0,76,80,46080,46272
1,0,69,80,46272,46464
1,0,73,80,46464,46656
1,0,76,80,46656,46848
1,0,67,80,46848,47040
1,0,69,80,47040,47232
1,0,70,80,47232,47424
1,0,61,80,47424,47616
1,0,64,80,47616,47712
1,0,62,80,47712,47808
1,0,61,80,47808,47904
2,0,59,80,47904,48000
2,0,57,80,48000,48192
1,0,61,80,48192,48384
1,0,64,80,48384,48576
1,0,67,80,48576,48672
1,0,69,80,48672,48768
1,0,70,80,48768,48864
1,0,69,80,48864,48960
1,0,67,80,48960,49056
1,0,70,80,49056,49152
1,0,76,80,49152,49248
1,0,74,80,49248,49344
1,0,73,80,49344,49440
1,0,71,80,49440,49536
1,0,69,80,49536,49632
1,0,67,80,49632,49728
1,0,65,80,49728,49824
1,0,64,80,49824,49920
1,0,65,80,49920,50016
1,0,67,80,50016,50112
1,0,69,80,50112,50208
1,0,65,80,50208,50304
1,0,62,80,50304,50592
1,0,74,80,50592,50688
1,0,73,80,50688,50784
1,0,71,80,50784,50880
1,0,69,80,50880,50976
1,0,72,80,50976,51072
1,0,70,80,51072,51168
1,0,69,80,51168,51264
1,0,67,80,51264,51360
1,0,66,80,51360,51456
1,0,75,80,51456,51552
1,0,74,80,51552,51648
1,0,72,80,51648,51744
1,0,70,80,51744,51840
1,0,69,80,51840,51936
1,0,67,80,51936,52032
1,0,66,80,52032,52128
1,0,69,80,52128,52224
1,0,67,80,52224,52320
1,0,65,80,52320,52416
1,0,64,80,52416,52512
1,0,62,80,52512,52608
1,0,81,80,52608,52704
1,0,79,80,52704,52800
1,0,78,80,52800,52896
1,0,76,80,52896,52992
1,0,74,80,52992,53088
1,0,72,80,53088,53184
1,0,70,80,53184,53280
1,0,74,80,53280,53376
1,0,72,80,53376,53472
1,0,70,80,53472,53568
1,0,69,80,53568,53664
1,0,67,80,53664,53760
1,0,84,80,53760,53856
1,0,82,80,53856,53952
1,0,81,80,53952,54048
1,0,79,80,54048,54144
1,0,78,80,54144,54240
1,0,76,80,54240,54336
1,0,74,80,54336,54432
1,0,76,80,54432,54528
1,0,78,80,54528,54624
1,0,81,80,54624,54720
1,0,79,80,54720,54816
1,0,77,80,54816,54912
1,0,75,80,54912,55008
1,0,74,80,55008,55104
1,0,72,80,55104,55200
1,0,70,80,55200,55296
1,0,69,80,55296,55392
1,0,67,80,55392,55488
1,0,66,80,55488,55584
1,0,69,80,55584,55680
1,0,74,80,55680,55776
1,0,78,80,55776,55872
1,0,81,80,55872,55968
1,0,84,80,55968,56064
1,0,74,80,56064,56160
1,0,72,80,56160,56256
1,0,74,80,56256,56352
1,0,84,80,56352,56448
1,0,74,80,56448,56544
1,0,84,80,56544,56640
1,0,67,80,56640,56736
1,0,70,80,56736,56832
1,0,74,80,56832,56928
1,0,78,80,56928,57024
1,0,79,80,57024,57120
1,0,82,80,57120,57216
1,0,74,80,57216,57312
1,0,72,80,57312,57408
1,0,74,80,57408,57504
1,0,82,80,57504,57600
1,0,74,80,57600,57696
1,0,82,80,57696,57792
1,0,66,80,57792,57888
1,0,69,80,57888,57984
1,0,74,80,57984,58080
1,0,78,80,58080,58176
1,0,81,80,58176,58272
1,0,84,80,58272,58368
1,0,74,80,58368,58464
1,0,72,80,58464,58560
1,0,74,80,58560,58656
1,0,84,80,58656,58752
1,0,74,80,58752,58848
1,0,84,80,58848,58944
1,0,67,80,58944,59040
1,0,70,80,59040,59136
1,0,74,80,59136,59232
1,0,78,80,59232,59328
1,0,79,80,59328,59424
1,0,82,80,59424,59520
1,0,74,80,59520,59616
1,0,72,80,59616,59712
1,0,74,80,59712,59808
1,0,82,80,59808,59904
1,0,74,80,59904,60000
1,0,82,80,60000,60096
1,0,60,80,60096,60192
1,0,63,80,60192,60288
1,0,67,80,60288,60384
1,0,70,80,60384,60480
1,0,72,80,60480,60576
1,0,75,80,60576,60672
1,0,65,80,60672,60768
1,0,63,80,60768,60864
1,0,65,80,60864,60960
1,0,75,80,60960,61056
1,0,65,80,61056,61152
1,0,75,80,61152,61248
2,0,58,80,61248,61344
1,0,62,80,61344,61440
1,0,65,80,61440,61536
1,0,69,80,61536,61632
1,0,70,80,61632,61728
1,0,74,80,61728,61824
1,0,63,80,61824,61920
1,0,62,80,61920,62016
1,0,63,80,62016,62112
1,0,74,80,62112,62208
1,0,63,80,62208,62304
1,0,74,80,62304,62400
2,0,57,80,62400,62496
1,0,60,80,62496,62592
1,0,63,80,62592,62688
1,0,67,80,62688,62784
1,0,69,80,62784,62880
1,0,72,80,62880,62976
1,0,62,80,62976,63072
1,0,60,80,63072,63168
1,0,62,80,63168,63264
1,0,72,80,63264,63360
1,0,62,80,63360,63456
1,0,72,80,63456,63552
2,0,55,80,63552,63648
2,0,58,80,63648,63744
1,0,62,80,63744,63840
1,0,66,80,63840,63936
1,0,67,80,63936,64032
1,0,70,80,64032,64128
1,0,62,80,64128,64224
1,0,66,80,64224,64320
1,0,67,80,64320,64416
1,0,70,80,64416,64512
1,0,74,80,64512,64608
1,0,79,80,64608,64704
1,0,75,80,64704,64800
1,0,74,80,64800,64896
1,0,75,80,64896,64992
1,0,77,80,64992,65088
1,0,79,80,65088,65184
1,0,75,80,65184,65280
1,0,72,80,65280,65376
1,0,70,80,65376,65472
1,0,72,80,65472,65568
1,0,74,80,65568,65664
1,0,75,80,65664,65760
1,0,72,80,65760,65856
1,0,69,80,65856,65952
1,0,67,80,65952,66048
1,0,69,80,66048,66144
1,0,70,80,66144,66240
1,0,72,80,66240,66336
1,0,69,80,66336,66432
1,0,66,80,66432,66528
1,0,69,80,66528,66624
1,0,74,80,66624,66720
1,0,78,80,66720,66816
1,0,81,80,66816,66912
1,0,84,80,66912,67008
1,0,82,80,67008,67104
1,0,81,80,67104,67200
1,0,84,80,67200,67296
1,0,82,80,67296,67392
1,0,81,80,67392,67488
1,0,79,80,67488,67584
1,0,74,80,67584,67680
1,0,79,80,67680,67776
1,0,78,80,67776,67872
1,0,79,80,67872,67968
1,0,81,80,67968,68064
1,0,78,80,68064,68160
1,0,79,80,68160,68256
1,0,75,80,68256,68352
1,0,74,80,68352,68448
1,0,72,80,68448,68544
1,0,70,80,68544,68640
1,0,69,80,68640,68736
1,0,70,80,68736,68832
1,0,67,80,68832,68928
1,0,69,80,68928,69024
1,0,70,80,69024,69120
1,0,72,80,69120,69216
1,0,74,80,69216,69312
1,0,76,80,69312,69408
1,0,77,80,69408,69504
1,0,79,80,69504,69600
1,0,76,80,69600,69696
1,0,70,80,69696,69792
1,0,76,80,69792,69888
1,0,60,80,69888,69984
1,0,64,80,69984,70080
1,0,67,80,70080,70176
1,0,70,80,70176,70272
1,0,69,80,70272,70368
1,0,67,80,70368,70464
1,0,69,80,70464,70560
1,0,70,80,70560,70656
1,0,72,80,70656,70752
1,0,69,80,70752,70848
1,0,65,80,70848,70944
1,0,69,80,70944,71040
2,0,58,80,71040,71136
1,0,62,80,71136,71232
1,0,65,80,71232,71328
1,0,69,80,71328,71424
1,0,65,80,71424,71520
1,0,62,80,71520,71616
1,0,73,80,71616,71712
1,0,74,80,71712,71808
1,0,76,80,71808,71904
1,0,73,80,71904,72000
1,0,67,80,72000,72096
1,0,73,80,72096,72192
2,0,57,80,72192,72288
1,0,61,80,72288,72384
1,0,64,80,72384,72480
1,0,67,80,72480,72576
1,0,65,80,72576,72672
1,0,64,80,72672,72768
1,0,65,80,72768,72864
1,0,62,80,72864,72960
1,0,65,80,72960,73056
1,0,69,80,73056,73152
1,0,74,80,73152,73248
1,0,73,80,73248,73344
1,0,74,80,73344,73440
1,0,69,80,73440,73536
1,0,74,80,73536,73632
1,0,77,80,73632,73728
1,0,81,80,73728,73824
1,0,72,80,73824,73920
1,0,70,80,73920,74016
1,0,81,80,74016,74112
1,0,79,80,74112,74208
1,0,77,80,74208,74304
1,0,76,80,74304,74400
1,0,74,80,74400,74496
1,0,72,80,74496,74592
1,0,74,80,74592,74688
1,0,76,80,74688,74784
1,0,77,80,74784,74880
1,0,79,80,74880,74976
1,0,70,80,74976,75072
1,0,69,80,75072,75168
1,0,79,80,75168,75264
1,0,77,80,75264,75360
1,0,76,80,75360,75456
1,0,74,80,75456,75552
1,0,72,80,75552,75648
1,0,70,80,75648,75744
1,0,72,80,75744,75840
1,0,74,80,75840,75936
1,0,76,80,75936,76032
1,0,77,80,76032,76128
1,0,69,80,76128,76224
1,0,67,80,76224,76320
1,0,77,80,76320,76416
1,0,76,80,76416,76512
1,0,74,80,76512,76608
1,0,73,80,76608,76704
1,0,71,80,76704,76800
1,0,69,80,76800,76896
1,0,71,80,76896,76992
1,0,73,80,76992,77088
1,0,74,80,77088,77184
1,0,76,80,77184,77280
1,0,67,80,77280,77376
1,0,65,80,77376,77472
1,0,69,80,77472,77568
1,0,74,80,77568,77664
1,0,69,80,77664,77760
1,0,65,80,77760,77856
1,0,69,80,77856,77952
1,0,62,80,77952,78048
1,0,65,80,78048,78144
1,0,69,80,78144,78240
1,0,65,80,78240,78336
1,0,62,80,78336,78432
1,0,65,80,78432,78528
2,0,58,80,78528,78624
1,0,65,80,78624,78720
1,0,74,80,78720,78816
1,0,77,80,78816,78912
1,0,76,80,78912,79008
1,0,73,80,79008,79104
2,0,57,80,79104,79200
1,0,65,80,79200,79296
1,0,74,80,79296,79392
1,0,77,80,79392,79488
1,0,76,80,79488,79584
1,0,73,80,79584,79680
2,0,55,80,79680,79776
1,0,65,80,79776,79872
1,0,74,80,79872,79968
1,0,77,80,79968,80064
1,0,76,80,80064,80160
1,0,74,80,80160,80256
1,0,82,80,80256,80352
1,0,81,80,80352,80448
1,0,79,80,80448,80544
1,0,77,80,80544,80640
1,0,76,80,80640,80736
1,0,74,80,80736,80832
1,0,73,80,80832,80928
1,0,76,80,80928,81024
1,0,77,80,81024,81120
1,0,79,80,81120,81216
1,0,81,80,81216,81312
1,0,76,80,81312,81408
1,0,74,80,81408,81504
1,0,73,80,81504,81600
1,0,71,80,81600,81696
1,0,69,80,81696,81792
1,0,76,80,81792,81888
1,0,67,80,81888,81984
1,0,65,80,81984,82080
1,0,67,80,82080,82176
1,0,69,80,82176,82272
1,0,65,80,82272,82368
1,0,74,80,82368,82464
1,0,65,80,82464,82560
1,0,64,80,82560,82656
1,0,65,80,82656,82752
1,0,67,80,82752,82848
1,0,64,80,82848,82944
1,0,72,80,82944,83040
1,0,64,80,83040,83136
1,0,62,80,83136,83232
1,0,64,80,83232,83328
1,0,65,80,83328,83424
1,0,62,80,83424,83520
1,0,70,80,83520,83616
1,0,62,80,83616,83712
1,0,60,80,83712,83808
1,0,62,80,83808,83904
1,0,64,80,83904,84000
1,0,60,80,84000,84096
1,0,69,80,84096,84192
1,0,60,80,84192,84288
2,0,58,80,84288,84384
1,0,60,80,84384,84480
1,0,62,80,84480,84576
2,0,58,80,84576,84672
1,0,67,80,84672,84768
1,0,62,80,84768,84864
1,0,67,80,84864,84960
1,0,69,80,84960,85056
1,0,70,80,85056,85152
1,0,67,80,85152,85248
1,0,75,80,85248,85344
1,0,67,80,85344,85440
2,0,57,80,85440,85536
2,0,59,80,85536,85632
1,0,61,80,85632,85728
2,0,57,80,85728,85824
1,0,67,80,85824,85920
2,0,57,80,85920,86016
1,0,67,80,86016,86112
1,0,69,80,86112,86208
1,0,70,80,86208,86304
1,0,67,80,86304,86400
1,0,73,80,86400,86496
1,0,67,80,86496,86592
1,0,65,80,86592,86688
1,0,67,80,86688,86784
1,0,69,80,86784,86880
1,0,65,80,86880,86976
1,0,74,80,86976,87072
1,0,69,80,87072,87168
1,0,74,80,87168,87264
1,0,76,80,87264,87360
1,0,77,80,87360,87456
1,0,74,80,87456,87552
1,0,83,80,87552,87648
1,0,74,80,87648,87744
1,0,68,80,87744,87840
1,0,69,80,87840,87936
1,0,71,80,87936,88032
1,0,73,80,88032,88128
1,0,74,80,88128,88224
1,0,76,80,88224,88320
1,0,77,80,88320,88416
1,0,76,80,88416,88512
1,0,74,80,88512,88608
1,0,73,80,88608,88704
1,0,74,80,88704,88800
1,0,68,80,88800,88896
1,0,69,80,88896,88992
1,0,73,80,88992,89088
1,0,74,80,89088,89184
1,0,76,80,89184,89280
1,0,77,80,89280,89376
1,0,79,80,89376,89472
1,0,81,80,89472,89568
1,0,82,80,89568,89664
1,0,76,80,89664,89760
1,0,77,80,89760,89856
1,0,79,80,89856,89952
1,0,73,80,89952,90048
1,0,74,80,90048,90144
1,0,62,80,90144,90240
1,0,65,80,90240,90336
1,0,69,80,90336,90432
1,0,74,80,90432,90528
1,0,76,80,90528,90624
1,0,77,80,90624,90720
1,0,74,80,90720,90816
1,0,77,80,90816,90912
1,0,81,80,90912,91008
1,0,86,80,91008,91104
1,0,85,80,91104,91200
1,0,86,80,91200,91296
1,0,81,80,91296,91392
1,0,77,80,91392,91488
1,0,74,80,91488,91584
1,0,69,80,91584,91680
1,0,65,80,91680,91776
1,0,62,80,91776,92160
