# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,13200,13440
2,0,56,80,13200,13440
1,0,64,80,13200,13440
1,0,68,80,13200,13440
1,0,76,80,13200,13440
2,0,49,80,13440,13560
2,0,56,80,13440,13560
1,0,61,80,13440,13800
1,0,69,80,13440,13800
1,0,73,80,13440,13680
1,0,73,80,13440,13800
2,0,44,80,13560,13680
2,0,56,80,13560,13680
2,0,42,80,13680,13920
2,0,54,80,13680,13920
2,0,57,80,13800,13920
1,0,66,80,13800,13920
1,0,69,80,13800,13920
2,0,42,80,13920,14040
2,0,54,80,13920,14040
2,0,59,80,13920,14160
1,0,68,80,13920,14160
1,0,71,80,13920,14160
2,0,41,80,14040,14160
2,0,53,80,14040,14160
2,0,40,80,14160,14400
2,0,52,80,14160,14400
1,0,62,80,14160,14400
1,0,67,80,14160,14400
1,0,74,80,14160,14400
2,0,40,80,14400,14520
2,0,52,80,14400,14520
2,0,57,80,14400,14760
1,0,66,80,14400,14760
1,0,69,80,14400,14760
2,0,39,80,14520,14640
2,0,51,80,14520,14640
2,0,38,80,14640,14880
2,0,50,80,14640,14880
2,0,54,80,14760,14880
1,0,62,80,14760,14880
1,0,66,80,14760,14880
2,0,38,80,14880,15000
2,0,50,80,14880,15000
2,0,56,80,14880,15120
1,0,65,80,14880,15120
1,0,68,80,14880,15120
2,0,37,80,15000,15120
2,0,49,80,15000,15120
2,0,36,80,15120,15240
2,0,48,80,15120,15240
2,0,58,80,15120,15360
1,0,64,80,15120,15360
1,0,70,80,15120,15360
2,0,41,80,15240,15360
2,0,53,80,15240,15360
2,0,35,80,15360,15600
2,0,47,80,15360,15600
2,0,50,80,15360,15600
2,0,54,80,15360,15600
2,0,59,80,15360,15600
2,0,59,80,15840,16320
1,0,62,80,15840,16320
1,0,66,80,15840,16320
1,0,71,80,15840,16200
1,0,71,80,15840,16320
1,0,74,80,15840,16320
1,0,78,80,15840,16320
1,0,71,80,16200,16320
2,0,55,80,16320,16680
1,0,60,80,16320,16680
1,0,64,80,16320,16680
1,0,67,80,16320,16680
1,0,67,80,16320,16800
1,0,72,80,16320,16680
1,0,76,80,16320,16680
2,0,55,80,16680,16800
2,0,59,80,16680,16800
1,0,62,80,16680,16800
1,0,67,80,16680,17040
1,0,71,80,16680,16800
1,0,74,80,16680,16800
2,0,55,80,16800,17040
1,0,60,80,16800,17040
1,0,64,80,16800,17040
1,0,67,80,16800,17040
1,0,72,80,16800,17040
1,0,76,80,16800,17040
2,0,57,80,17040,17280
1,0,61,80,17040,17280
1,0,66,80,17040,17280
1,0,66,80,17040,17280
1,0,70,80,17040,17280
1,0,73,80,17040,17280
1,0,78,80,17040,17280
2,0,35,80,17280,17520
2,0,42,80,17280,17340
2,0,47,80,17280,17520
2,0,50,80,17280,17520
2,0,54,80,17280,17520
2,0,59,80,17280,17520
1,0,74,80,17280,18720
2,0,43,80,17760,18000
2,0,50,80,17760,18000
2,0,59,80,17760,18000
1,0,62,80,17760,18000
1,0,67,80,17760,18000
1,0,71,80,17760,18000
2,0,38,80,18240,18600
2,0,50,80,18240,18600
2,0,57,80,18240,18600
1,0,66,80,18240,18600
1,0,69,80,18240,18600
2,0,45,80,18600,18720
2,0,55,80,18600,18720
1,0,64,80,18600,18720
1,0,67,80,18600,18720
2,0,38,80,18720,18960
2,0,50,80,18720,18960
2,0,57,80,18720,18960
1,0,66,80,18720,18960
1,0,69,80,18720,18960
1,0,74,80,18720,18960
2,0,43,80,18960,19200
2,0,55,80,18960,19200
2,0,59,80,18960,19200
1,0,65,80,18960,19200
1,0,71,80,18960,19200
2,0,48,80,19200,19440
2,0,55,80,19200,19440
1,0,64,80,19200,19440
1,0,67,80,19200,19440
1,0,76,80,19200,19440
2,0,47,80,19440,19680
2,0,55,80,19440,19680
1,0,62,80,19440,19680
1,0,67,80,19440,19680
1,0,67,80,19440,19680
1,0,74,80,19440,19680
2,0,53,80,19680,19920
2,0,59,80,19680,19920
1,0,62,80,19680,19920
1,0,68,80,19680,19920
1,0,68,80,19680,19920
1,0,71,80,19680,19920
2,0,52,80,19920,20160
2,0,55,80,19920,20160
1,0,60,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
1,0,72,80,19920,20160
2,0,49,80,20160,20400
2,0,58,80,20160,20400
1,0,67,80,20160,20400
1,0,76,80,20160,20400
1,0,79,80,20160,20400
1,0,70,80,20280,20400
2,0,50,80,20400,20640
2,0,59,80,20400,20640
1,0,66,80,20400,20640
1,0,71,80,20400,20640
1,0,74,80,20400,20640
1,0,78,80,20400,20640
2,0,55,80,20640,20880
1,0,61,80,20640,20880
1,0,64,80,20640,20880
1,0,70,80,20640,20880
1,0,73,80,20640,20880
1,0,76,80,20640,20760
1,0,74,80,20760,21120
2,0,54,80,20880,21120
2,0,57,80,20880,21120
1,0,62,80,20880,21120
1,0,69,80,20880,21120
1,0,74,80,20880,21120
1,0,74,80,21120,21360
2,0,41,80,21360,21600
2,0,53,80,21360,21600
1,0,62,80,21360,21840
1,0,71,80,21360,21840
1,0,74,80,21360,21840
2,0,42,80,21600,21840
2,0,54,80,21600,21840
2,0,43,80,21840,21900
2,0,55,80,21840,22080
2,0,59,80,21840,22080
1,0,62,80,21840,22080
1,0,71,80,21840,22080
1,0,74,80,21840,22080
1,0,83,80,21840,22080
2,0,56,80,22080,23040
1,0,66,80,22080,23040
1,0,70,80,22080,22800
1,0,74,80,22080,22800
1,0,82,80,22080,22800
1,0,62,80,22800,22880
1,0,70,80,22800,22880
1,0,62,80,22880,22960
1,0,70,80,22880,22960
1,0,62,80,22960,23040
1,0,70,80,22960,23040
2,0,56,80,23040,24000
1,0,60,80,23040,24000
1,0,62,80,23040,23760
1,0,70,80,23040,23760
1,0,74,80,23040,23760
1,0,62,80,23760,23840
1,0,70,80,23760,23840
1,0,62,80,23840,23920
1,0,70,80,23840,23920
1,0,62,80,23920,24000
1,0,70,80,23920,24000
1,0,66,80,24000,24960
1,0,60,80,24960,25920
2,0,44,80,25920,26880
2,0,54,80,25920,26880
1,0,62,80,25920,26400
1,0,70,80,25920,26400
1,0,74,80,25920,26400
2,0,58,80,26400,26640
1,0,62,80,26400,26640
1,0,70,80,26400,26640
2,0,44,80,26880,27360
2,0,48,80,26880,27840
2,0,54,80,26880,27360
1,0,62,80,26880,27360
1,0,66,80,26880,27360
2,0,44,80,27360,27600
2,0,54,80,27360,27600
2,0,58,80,27360,27600
1,0,62,80,27360,27600
2,0,50,80,27840,28800
2,0,48,80,28800,29760
2,0,32,80,29760,30240
2,0,44,80,29760,30240
2,0,50,80,29760,30240
2,0,54,80,29760,30240
2,0,58,80,29760,30240
2,0,31,80,30240,31200
2,0,43,80,30240,31200
2,0,50,80,30240,31200
2,0,53,80,30240,31200
2,0,59,80,30240,31200
1,0,71,80,30720,31560
2,0,31,80,31200,31440
2,0,43,80,31200,31440
2,0,50,80,31200,31440
2,0,53,80,31200,31440
2,0,59,80,31200,31440
1,0,71,80,31560,31680
2,0,35,80,31680,32640
2,0,42,80,31680,31920
2,0,51,80,31680,33600
2,0,59,80,31680,32480
1,0,63,80,31680,32480
1,0,75,80,31680,33360
2,0,43,80,31920,32160
2,0,46,80,32160,32400
2,0,45,80,32400,32640
2,0,59,80,32400,32560
1,0,63,80,32400,32560
1,0,71,80,32400,32480
2,0,59,80,32480,32640
1,0,63,80,32480,32640
1,0,71,80,32480,32560
2,0,59,80,32560,33440
1,0,63,80,32560,33440
1,0,71,80,32560,32640
2,0,35,80,32640,33600
2,0,48,80,32640,32800
1,0,66,80,32640,33360
1,0,75,80,32640,33600
1,0,78,80,32640,33360
2,0,47,80,32800,32960
2,0,45,80,32960,33120
2,0,44,80,33120,33360
2,0,43,80,33360,33600
2,0,59,80,33360,33520
1,0,63,80,33360,33520
1,0,71,80,33360,33440
2,0,59,80,33440,33600
1,0,63,80,33440,33600
1,0,71,80,33440,33520
2,0,59,80,33520,33600
1,0,63,80,33520,33600
1,0,71,80,33520,33600
2,0,35,80,33600,33840
2,0,42,80,33600,33840
2,0,54,80,33600,33840
1,0,63,80,33600,33840
1,0,66,80,33600,33840
1,0,75,80,33600,34080
2,0,59,80,34080,34560
1,0,66,80,34080,34560
1,0,71,80,34080,34560
1,0,75,80,34080,34320
1,0,75,80,34080,34560
1,0,78,80,34080,34560
1,0,87,80,34080,34560
2,0,59,80,34560,34720
1,0,66,80,34560,34720
1,0,71,80,34560,34720
1,0,75,80,34560,34720
1,0,78,80,34560,34720
1,0,87,80,34560,34720
1,0,64,80,34720,34880
1,0,67,80,34720,34880
1,0,70,80,34720,34880
1,0,71,80,34720,34880
1,0,73,80,34720,34880
1,0,79,80,34720,34880
1,0,85,80,34720,34880
1,0,64,80,34880,35040
1,0,67,80,34880,35040
1,0,70,80,34880,35040
1,0,71,80,34880,35040
1,0,73,80,34880,35040
1,0,79,80,34880,35040
1,0,83,80,34880,35040
1,0,64,80,35040,35280
1,0,67,80,35040,35280
1,0,70,80,35040,35280
1,0,71,80,35040,35280
1,0,73,80,35040,35280
1,0,79,80,35040,35280
1,0,85,80,35040,35280
1,0,64,80,35280,35520
1,0,67,80,35280,35520
1,0,70,80,35280,35520
1,0,71,80,35280,35520
1,0,74,80,35280,35520
1,0,79,80,35280,35520
1,0,86,80,35280,35520
2,0,59,80,36000,36480
1,0,66,80,36000,36480
1,0,75,80,36000,36480
1,0,78,80,36000,36480
1,0,83,80,36000,36480
1,0,90,80,36000,36480
2,0,35,80,36480,36720
2,0,42,80,36480,36720
2,0,51,80,36480,36720
2,0,59,80,36480,36720
1,0,66,80,36480,36720
1,0,71,80,36480,36720
2,0,35,80,36720,37440
2,0,42,80,36720,37440
2,0,51,80,36720,37440
2,0,59,80,36720,37440
1,0,66,80,36720,37440
1,0,71,80,36720,37440
