# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,96
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,88,80,12960,13032
2,0,56,80,13008,13052
2,0,58,80,13008,13052
1,0,61,80,13008,13052
1,0,64,80,13008,13052
1,0,67,80,13008,13052
2,0,49,80,13032,13040
2,0,48,80,13040,13044
2,0,47,80,13044,13052
2,0,46,80,13052,13056
2,0,45,80,13056,13064
2,0,56,80,13056,13100
2,0,58,80,13056,13100
1,0,61,80,13056,13100
1,0,64,80,13056,13100
1,0,67,80,13056,13100
2,0,44,80,13064,13068
2,0,43,80,13068,13076
2,0,42,80,13076,13080
2,0,41,80,13080,13088
2,0,40,80,13088,13092
2,0,39,80,13092,13100
2,0,38,80,13100,13104
2,0,37,80,13104,13188
2,0,56,80,13104,13148
2,0,58,80,13104,13148
1,0,61,80,13104,13148
1,0,64,80,13104,13148
1,0,67,80,13104,13148
2,0,56,80,13152,13196
2,0,58,80,13152,13196
1,0,61,80,13152,13196
1,0,64,80,13152,13196
1,0,67,80,13152,13196
1,0,73,80,13188,13200
1,0,85,80,13188,13200
2,0,56,80,13200,13244
2,0,58,80,13200,13244
1,0,61,80,13200,13244
1,0,64,80,13200,13244
1,0,67,80,13200,13244
1,0,70,80,13200,13224
1,0,82,80,13200,13224
1,0,67,80,13224,13248
1,0,79,80,13224,13248
2,0,37,80,13248,13292
2,0,49,80,13248,13292
1,0,68,80,13248,13308
1,0,80,80,13248,13308
2,0,56,80,13296,13340
1,0,61,80,13296,13340
1,0,65,80,13296,13340
2,0,53,80,13308,13316
2,0,52,80,13316,13328
2,0,51,80,13328,13336
2,0,50,80,13336,13344
2,0,49,80,13344,13356
2,0,56,80,13344,13388
1,0,61,80,13344,13388
1,0,65,80,13344,13388
2,0,48,80,13356,13364
2,0,47,80,13364,13376
2,0,46,80,13376,13384
2,0,45,80,13384,13392
2,0,44,80,13392,13524
2,0,56,80,13392,13436
1,0,61,80,13392,13436
1,0,65,80,13392,13436
2,0,56,80,13440,13484
1,0,61,80,13440,13484
1,0,65,80,13440,13484
2,0,56,80,13488,13532
1,0,61,80,13488,13532
1,0,65,80,13488,13532
1,0,77,80,13524,13536
2,0,32,80,13536,13580
2,0,44,80,13536,13580
1,0,77,80,13536,13596
2,0,53,80,13584,13628
2,0,56,80,13584,13628
1,0,61,80,13584,13628
1,0,78,80,13596,13608
1,0,77,80,13608,13620
1,0,76,80,13620,13632
2,0,53,80,13632,13676
2,0,56,80,13632,13676
1,0,61,80,13632,13676
1,0,77,80,13632,13644
1,0,78,80,13644,13656
1,0,79,80,13656,13668
1,0,80,80,13668,13680
2,0,32,80,13680,13724
2,0,44,80,13680,13724
1,0,82,80,13680,13688
1,0,81,80,13688,13692
1,0,84,80,13692,13700
1,0,82,80,13700,13704
1,0,80,80,13704,13712
1,0,79,80,13712,13716
1,0,77,80,13716,13724
1,0,79,80,13724,13728
2,0,54,80,13728,13772
2,0,56,80,13728,13772
1,0,60,80,13728,13772
1,0,77,80,13728,13736
1,0,76,80,13736,13740
1,0,77,80,13740,13748
1,0,80,80,13748,13752
1,0,79,80,13752,13760
1,0,75,80,13760,13764
1,0,70,80,13764,13772
1,0,71,80,13772,13776
2,0,54,80,13776,13820
2,0,56,80,13776,13820
1,0,60,80,13776,13820
1,0,72,80,13776,13784
1,0,67,80,13784,13788
1,0,68,80,13788,13796
1,0,72,80,13796,13800
1,0,77,80,13800,13808
1,0,75,80,13808,13812
1,0,73,80,13812,13896
2,0,37,80,13824,13868
2,0,49,80,13824,13868
2,0,53,80,13872,13916
2,0,56,80,13872,13916
1,0,61,80,13872,13916
2,0,49,80,13896,13904
2,0,48,80,13904,13908
2,0,47,80,13908,13916
2,0,46,80,13916,13920
2,0,45,80,13920,13928
2,0,53,80,13920,13964
2,0,56,80,13920,13964
1,0,61,80,13920,13964
2,0,44,80,13928,13932
2,0,43,80,13932,13940
2,0,42,80,13940,13944
2,0,41,80,13944,13952
2,0,40,80,13952,13956
2,0,39,80,13956,13964
2,0,38,80,13964,13968
2,0,37,80,13968,14100
2,0,53,80,13968,14012
2,0,56,80,13968,14012
1,0,61,80,13968,14012
2,0,53,80,14016,14060
2,0,56,80,14016,14060
1,0,61,80,14016,14060
2,0,53,80,14064,14108
2,0,56,80,14064,14108
1,0,61,80,14064,14108
1,0,73,80,14100,14112
1,0,85,80,14100,14112
2,0,25,80,14112,14156
2,0,37,80,14112,14156
1,0,76,80,14112,14184
1,0,88,80,14112,14184
2,0,56,80,14160,14204
2,0,58,80,14160,14204
1,0,61,80,14160,14204
1,0,64,80,14160,14204
1,0,67,80,14160,14204
2,0,49,80,14184,14192
2,0,48,80,14192,14196
2,0,47,80,14196,14204
2,0,46,80,14204,14208
2,0,45,80,14208,14216
2,0,56,80,14208,14252
2,0,58,80,14208,14252
1,0,61,80,14208,14252
1,0,64,80,14208,14252
1,0,67,80,14208,14252
2,0,44,80,14216,14220
2,0,43,80,14220,14228
2,0,42,80,14228,14232
2,0,41,80,14232,14240
2,0,40,80,14240,14244
2,0,39,80,14244,14252
2,0,38,80,14252,14256
2,0,37,80,14256,14300
2,0,56,80,14256,14300
2,0,58,80,14256,14300
1,0,61,80,14256,14300
1,0,64,80,14256,14300
1,0,67,80,14256,14300
2,0,36,80,14304,14392
2,0,56,80,14304,14348
2,0,58,80,14304,14348
1,0,61,80,14304,14348
1,0,64,80,14304,14348
1,0,67,80,14304,14348
1,0,88,80,14304,14312
1,0,100,80,14304,14312
1,0,85,80,14312,14316
1,0,97,80,14312,14316
1,0,82,80,14316,14324
1,0,94,80,14316,14324
1,0,79,80,14324,14328
1,0,91,80,14324,14328
1,0,76,80,14328,14336
1,0,88,80,14328,14336
1,0,73,80,14336,14340
1,0,85,80,14336,14340
1,0,70,80,14340,14348
1,0,82,80,14340,14348
1,0,67,80,14348,14352
1,0,79,80,14348,14352
2,0,56,80,14352,14396
2,0,58,80,14352,14396
1,0,61,80,14352,14396
1,0,64,80,14352,14360
1,0,64,80,14352,14396
1,0,67,80,14352,14396
1,0,76,80,14352,14360
1,0,61,80,14360,14364
1,0,73,80,14360,14364
1,0,64,80,14364,14372
1,0,76,80,14364,14372
1,0,67,80,14372,14376
1,0,79,80,14372,14376
1,0,70,80,14376,14384
1,0,82,80,14376,14384
1,0,73,80,14384,14388
1,0,85,80,14384,14388
1,0,72,80,14388,14396
1,0,84,80,14388,14396
1,0,70,80,14396,14400
1,0,82,80,14396,14400
2,0,39,80,14400,14444
2,0,49,80,14400,14444
1,0,70,80,14400,14448
1,0,82,80,14400,14448
2,0,56,80,14448,14492
1,0,61,80,14448,14492
1,0,65,80,14448,14492
1,0,68,80,14448,14472
1,0,80,80,14448,14472
2,0,53,80,14472,14480
2,0,52,80,14480,14488
2,0,51,80,14488,14496
2,0,50,80,14496,14504
2,0,56,80,14496,14540
1,0,61,80,14496,14540
1,0,65,80,14496,14540
2,0,49,80,14504,14512
2,0,48,80,14512,14520
2,0,47,80,14520,14528
2,0,46,80,14528,14536
2,0,45,80,14536,14544
2,0,44,80,14544,14632
2,0,56,80,14544,14588
1,0,61,80,14544,14588
1,0,65,80,14544,14588
2,0,56,80,14592,14636
1,0,61,80,14592,14636
1,0,65,80,14592,14636
2,0,44,80,14640,14676
2,0,56,80,14640,14684
1,0,61,80,14640,14684
1,0,65,80,14640,14684
1,0,65,80,14676,14688
1,0,77,80,14676,14688
2,0,32,80,14688,14732
2,0,44,80,14688,14732
1,0,65,80,14688,14748
1,0,77,80,14688,14748
2,0,53,80,14736,14780
2,0,56,80,14736,14780
1,0,61,80,14736,14780
1,0,66,80,14748,14760
1,0,78,80,14748,14760
1,0,65,80,14760,14772
1,0,77,80,14760,14772
1,0,64,80,14772,14784
1,0,76,80,14772,14784
2,0,53,80,14784,14828
2,0,56,80,14784,14828
1,0,61,80,14784,14828
1,0,65,80,14784,14796
1,0,77,80,14784,14796
1,0,66,80,14796,14808
1,0,78,80,14796,14808
1,0,67,80,14808,14820
1,0,79,80,14808,14820
1,0,68,80,14820,14832
1,0,80,80,14820,14832
2,0,32,80,14832,14876
2,0,44,80,14832,14876
1,0,70,80,14832,14840
1,0,82,80,14832,14840
1,0,69,80,14840,14848
1,0,81,80,14840,14848
1,0,72,80,14848,14856
1,0,84,80,14848,14856
1,0,70,80,14856,14864
1,0,82,80,14856,14864
1,0,68,80,14864,14872
1,0,80,80,14864,14872
1,0,66,80,14872,14880
1,0,78,80,14872,14880
2,0,54,80,14880,14924
2,0,56,80,14880,14924
1,0,60,80,14880,14924
1,0,65,80,14880,14888
1,0,77,80,14880,14888
1,0,68,80,14888,14896
1,0,80,80,14888,14896
1,0,66,80,14896,14904
1,0,78,80,14896,14904
1,0,64,80,14904,14912
1,0,76,80,14904,14912
2,0,58,80,14912,14920
1,0,70,80,14912,14920
2,0,59,80,14920,14928
1,0,71,80,14920,14928
2,0,54,80,14928,14972
2,0,56,80,14928,14972
1,0,60,80,14928,14936
1,0,60,80,14928,14972
1,0,72,80,14928,14936
2,0,55,80,14936,14944
1,0,67,80,14936,14944
2,0,56,80,14944,14948
1,0,68,80,14944,14948
1,0,60,80,14948,14956
1,0,72,80,14948,14956
1,0,65,80,14956,14964
1,0,77,80,14956,14964
1,0,64,80,14964,14972
1,0,76,80,14964,14972
1,0,61,80,14972,15032
1,0,73,80,14972,15032
2,0,25,80,14976,15020
2,0,37,80,14976,15020
2,0,53,80,15024,15068
2,0,53,80,15024,15112
2,0,56,80,15024,15068
1,0,61,80,15024,15068
1,0,72,80,15032,15036
1,0,73,80,15036,15044
1,0,75,80,15044,15048
1,0,73,80,15048,15056
1,0,72,80,15056,15060
1,0,73,80,15060,15068
1,0,68,80,15068,15072
2,0,53,80,15072,15116
2,0,56,80,15072,15116
1,0,61,80,15072,15116
1,0,65,80,15072,15080
1,0,68,80,15080,15084
1,0,73,80,15084,15092
1,0,77,80,15092,15096
1,0,80,80,15096,15104
1,0,85,80,15104,15108
1,0,89,80,15108,15116
1,0,92,80,15116,15120
2,0,53,80,15120,15164
2,0,56,80,15120,15164
1,0,61,80,15120,15164
1,0,97,80,15120,15144
2,0,53,80,15168,15212
2,0,56,80,15168,15212
1,0,61,80,15168,15212
2,0,55,80,15216,15260
1,0,64,80,15216,15260
1,0,70,80,15216,15260
1,0,73,80,15216,15260
2,0,56,80,15264,15308
1,0,63,80,15264,15308
1,0,68,80,15264,15308
1,0,72,80,15264,15308
2,0,49,80,15312,15356
2,0,56,80,15312,15356
1,0,61,80,15312,15356
1,0,65,80,15312,15356
1,0,68,80,15312,15356
1,0,77,80,15312,15356
2,0,48,80,15360,15404
2,0,56,80,15360,15404
1,0,60,80,15360,15404
1,0,63,80,15360,15404
1,0,68,80,15360,15404
1,0,75,80,15360,15404
2,0,53,80,15408,15444
1,0,60,80,15408,15444
1,0,65,80,15408,15444
1,0,68,80,15408,15444
2,0,52,80,15444,15456
1,0,62,80,15444,15456
1,0,68,80,15444,15456
1,0,70,80,15444,15456
2,0,51,80,15456,15500
1,0,63,80,15456,15500
1,0,68,80,15456,15500
1,0,72,80,15456,15500
2,0,39,80,15504,15552
2,0,51,80,15504,15596
1,0,61,80,15504,15540
1,0,67,80,15504,15540
1,0,70,80,15504,15540
1,0,72,80,15540,15552
2,0,44,80,15552,15596
1,0,60,80,15552,15596
1,0,63,80,15552,15596
1,0,68,80,15552,15596
1,0,74,80,15612,15624
1,0,75,80,15624,15636
1,0,77,80,15636,15648
2,0,51,80,15648,15696
2,0,58,80,15648,15696
1,0,61,80,15648,15696
1,0,67,80,15648,15692
1,0,73,80,15648,15692
1,0,75,80,15648,15660
1,0,77,80,15660,15672
1,0,73,80,15672,15684
1,0,75,80,15684,15696
2,0,56,80,15696,15740
1,0,60,80,15696,15740
1,0,68,80,15696,15740
1,0,72,80,15696,15740
1,0,80,80,15696,15740
1,0,77,80,15792,15836
1,0,80,80,15792,15836
1,0,85,80,15792,15836
1,0,75,80,15840,15884
1,0,80,80,15840,15884
1,0,84,80,15840,15884
1,0,73,80,15888,15932
1,0,77,80,15888,15932
1,0,80,80,15888,15932
1,0,89,80,15888,15932
1,0,72,80,15936,15980
1,0,75,80,15936,15980
1,0,80,80,15936,15980
1,0,87,80,15936,15980
1,0,72,80,15984,16020
1,0,75,80,15984,16020
1,0,81,80,15984,16020
1,0,90,80,15984,16020
1,0,73,80,16020,16032
1,0,77,80,16020,16032
1,0,82,80,16020,16032
1,0,89,80,16020,16032
1,0,66,80,16032,16076
1,0,78,80,16032,16076
1,0,82,80,16032,16076
1,0,87,80,16032,16076
1,0,68,80,16080,16124
1,0,75,80,16080,16124
1,0,78,80,16080,16124
1,0,84,80,16080,16124
1,0,61,80,16128,16172
1,0,68,80,16128,16172
1,0,73,80,16128,16172
1,0,77,80,16128,16172
1,0,85,80,16128,16172
1,0,75,80,16224,16272
1,0,78,80,16224,16272
1,0,80,80,16224,16316
1,0,84,80,16224,16268
1,0,90,80,16224,16268
1,0,92,80,16224,16236
1,0,94,80,16236,16248
1,0,91,80,16248,16260
1,0,92,80,16260,16272
1,0,73,80,16272,16316
1,0,73,80,16272,16316
1,0,77,80,16272,16316
1,0,77,80,16272,16316
1,0,85,80,16272,16316
1,0,65,80,16368,16412
1,0,77,80,16368,16412
1,0,60,80,16416,16460
1,0,65,80,16416,16476
1,0,70,80,16416,16460
1,0,77,80,16416,16476
1,0,73,80,16464,16508
1,0,77,80,16464,16508
1,0,82,80,16464,16508
1,0,67,80,16476,16488
1,0,79,80,16476,16488
1,0,65,80,16488,16500
1,0,77,80,16488,16500
1,0,64,80,16500,16512
1,0,76,80,16500,16512
1,0,65,80,16512,16524
1,0,73,80,16512,16556
1,0,77,80,16512,16524
1,0,77,80,16512,16556
1,0,82,80,16512,16556
1,0,66,80,16524,16536
1,0,78,80,16524,16536
1,0,67,80,16536,16548
1,0,79,80,16536,16548
1,0,68,80,16548,16560
1,0,80,80,16548,16560
1,0,61,80,16560,16604
1,0,70,80,16560,16572
1,0,73,80,16560,16604
1,0,82,80,16560,16572
1,0,68,80,16572,16584
1,0,80,80,16572,16584
1,0,67,80,16584,16596
1,0,79,80,16584,16596
1,0,68,80,16596,16608
1,0,80,80,16596,16608
1,0,65,80,16608,16620
1,0,73,80,16608,16652
1,0,77,80,16608,16620
1,0,77,80,16608,16652
1,0,82,80,16608,16652
1,0,68,80,16620,16632
1,0,80,80,16620,16632
1,0,61,80,16632,16644
1,0,73,80,16632,16644
1,0,65,80,16644,16656
1,0,77,80,16644,16656
1,0,68,80,16656,16668
1,0,73,80,16656,16700
1,0,77,80,16656,16700
1,0,80,80,16656,16668
1,0,82,80,16656,16700
1,0,73,80,16668,16680
1,0,85,80,16668,16680
1,0,77,80,16680,16692
1,0,89,80,16680,16692
1,0,73,80,16692,16704
1,0,85,80,16692,16704
2,0,45,80,16704,16764
2,0,57,80,16704,16764
1,0,72,80,16704,16748
1,0,84,80,16704,16748
1,0,65,80,16752,16796
1,0,72,80,16752,16796
1,0,75,80,16752,16796
1,0,77,80,16752,16796
2,0,46,80,16764,16776
2,0,58,80,16764,16776
2,0,45,80,16776,16788
2,0,57,80,16776,16788
2,0,44,80,16788,16800
2,0,56,80,16788,16800
2,0,45,80,16800,16812
2,0,57,80,16800,16812
1,0,65,80,16800,16844
1,0,72,80,16800,16844
1,0,75,80,16800,16844
1,0,77,80,16800,16844
2,0,46,80,16812,16824
2,0,58,80,16812,16824
2,0,47,80,16824,16836
2,0,59,80,16824,16836
2,0,48,80,16836,16848
1,0,60,80,16836,16848
2,0,49,80,16848,16860
1,0,61,80,16848,16860
1,0,65,80,16848,16980
1,0,72,80,16848,16980
1,0,75,80,16848,16980
1,0,77,80,16848,16980
2,0,48,80,16860,16872
1,0,60,80,16860,16872
2,0,47,80,16872,16884
2,0,59,80,16872,16884
2,0,48,80,16884,16896
1,0,60,80,16884,16896
2,0,42,80,16896,16908
2,0,54,80,16896,16908
2,0,45,80,16908,16920
2,0,57,80,16908,16920
2,0,40,80,16920,16932
2,0,52,80,16920,16932
2,0,41,80,16932,16944
2,0,53,80,16932,16944
2,0,42,80,16944,16956
2,0,54,80,16944,16956
2,0,45,80,16956,16968
2,0,57,80,16956,16968
2,0,47,80,16968,16980
2,0,59,80,16968,16980
2,0,48,80,16980,16992
1,0,60,80,16980,16992
2,0,34,80,16992,17036
2,0,46,80,16992,17036
1,0,73,80,16992,17052
1,0,85,80,16992,17052
2,0,53,80,17040,17084
2,0,58,80,17040,17084
1,0,61,80,17040,17084
1,0,65,80,17040,17084
1,0,75,80,17052,17064
1,0,87,80,17052,17064
1,0,73,80,17064,17076
1,0,85,80,17064,17076
1,0,72,80,17076,17088
1,0,84,80,17076,17088
2,0,53,80,17088,17132
2,0,58,80,17088,17132
1,0,61,80,17088,17132
1,0,65,80,17088,17132
1,0,73,80,17088,17100
1,0,85,80,17088,17100
1,0,75,80,17100,17112
1,0,87,80,17100,17112
1,0,76,80,17112,17124
1,0,88,80,17112,17124
1,0,77,80,17124,17136
1,0,89,80,17124,17136
2,0,44,80,17136,17180
2,0,56,80,17136,17180
1,0,79,80,17136,17148
1,0,91,80,17136,17148
1,0,77,80,17148,17160
1,0,89,80,17148,17160
1,0,76,80,17160,17172
1,0,88,80,17160,17172
1,0,77,80,17172,17184
1,0,89,80,17172,17184
2,0,56,80,17184,17228
2,0,58,80,17184,17228
1,0,61,80,17184,17228
1,0,65,80,17184,17228
1,0,72,80,17184,17196
1,0,84,80,17184,17196
1,0,73,80,17196,17208
1,0,85,80,17196,17208
1,0,69,80,17208,17220
1,0,81,80,17208,17220
1,0,70,80,17220,17232
1,0,82,80,17220,17232
2,0,56,80,17232,17276
2,0,58,80,17232,17276
1,0,61,80,17232,17276
1,0,65,80,17232,17276
1,0,72,80,17232,17244
1,0,84,80,17232,17244
1,0,73,80,17244,17256
1,0,85,80,17244,17256
1,0,77,80,17256,17268
1,0,89,80,17256,17268
1,0,82,80,17268,17280
1,0,94,80,17268,17280
2,0,43,80,17280,17340
2,0,55,80,17280,17340
1,0,82,80,17280,17324
1,0,94,80,17280,17324
1,0,72,80,17328,17372
1,0,76,80,17328,17372
1,0,82,80,17328,17372
1,0,84,80,17328,17372
2,0,44,80,17340,17352
2,0,56,80,17340,17352
2,0,43,80,17352,17364
2,0,55,80,17352,17364
2,0,42,80,17364,17376
2,0,54,80,17364,17376
2,0,43,80,17376,17388
2,0,55,80,17376,17388
1,0,72,80,17376,17420
1,0,76,80,17376,17420
1,0,82,80,17376,17420
1,0,84,80,17376,17420
2,0,45,80,17388,17400
2,0,57,80,17388,17400
2,0,47,80,17400,17412
2,0,59,80,17400,17412
2,0,48,80,17412,17424
1,0,60,80,17412,17424
2,0,49,80,17424,17436
1,0,61,80,17424,17436
1,0,72,80,17424,17556
1,0,76,80,17424,17556
1,0,82,80,17424,17556
1,0,84,80,17424,17556
2,0,48,80,17436,17448
1,0,60,80,17436,17448
2,0,47,80,17448,17460
2,0,59,80,17448,17460
2,0,48,80,17460,17472
1,0,60,80,17460,17472
2,0,42,80,17472,17484
2,0,54,80,17472,17484
2,0,43,80,17484,17496
2,0,55,80,17484,17496
2,0,39,80,17496,17508
2,0,51,80,17496,17508
2,0,40,80,17508,17520
2,0,52,80,17508,17520
2,0,35,80,17520,17532
2,0,47,80,17520,17532
2,0,36,80,17532,17544
2,0,48,80,17532,17544
2,0,37,80,17544,17556
2,0,49,80,17544,17556
2,0,40,80,17556,17568
2,0,52,80,17556,17568
2,0,41,80,17568,17592
2,0,53,80,17568,17592
1,0,68,80,17568,17628
1,0,80,80,17568,17628
2,0,56,80,17592,17616
1,0,60,80,17592,17616
1,0,65,80,17592,17616
2,0,53,80,17616,17640
2,0,56,80,17616,17640
1,0,60,80,17616,17640
1,0,70,80,17628,17640
1,0,82,80,17628,17640
2,0,48,80,17640,17664
2,0,53,80,17640,17664
2,0,56,80,17640,17664
1,0,68,80,17640,17652
1,0,80,80,17640,17652
1,0,67,80,17652,17664
1,0,79,80,17652,17664
2,0,44,80,17664,17688
2,0,48,80,17664,17688
2,0,53,80,17664,17688
1,0,68,80,17664,17676
1,0,80,80,17664,17676
1,0,69,80,17676,17688
1,0,81,80,17676,17688
2,0,41,80,17688,17712
2,0,44,80,17688,17712
2,0,48,80,17688,17712
1,0,70,80,17688,17700
1,0,82,80,17688,17700
1,0,71,80,17700,17712
1,0,83,80,17700,17712
2,0,39,80,17712,17772
2,0,51,80,17712,17772
1,0,72,80,17712,17736
1,0,84,80,17712,17736
1,0,84,80,17736,17760
1,0,87,80,17736,17760
1,0,91,80,17736,17760
1,0,79,80,17760,17784
1,0,84,80,17760,17784
1,0,87,80,17760,17784
2,0,41,80,17772,17784
2,0,53,80,17772,17784
2,0,39,80,17784,17796
2,0,51,80,17784,17796
1,0,75,80,17784,17808
1,0,79,80,17784,17808
1,0,84,80,17784,17808
2,0,38,80,17796,17808
2,0,50,80,17796,17808
2,0,39,80,17808,17820
2,0,51,80,17808,17820
1,0,72,80,17808,17832
1,0,75,80,17808,17832
1,0,79,80,17808,17832
2,0,41,80,17820,17832
2,0,53,80,17820,17832
2,0,42,80,17832,17844
2,0,54,80,17832,17844
1,0,67,80,17832,17856
1,0,72,80,17832,17856
1,0,75,80,17832,17856
2,0,43,80,17844,17856
2,0,55,80,17844,17856
2,0,44,80,17856,17880
2,0,56,80,17856,17880
1,0,72,80,17856,17916
1,0,84,80,17856,17916
1,0,60,80,17880,17904
1,0,63,80,17880,17904
1,0,68,80,17880,17904
2,0,56,80,17904,17928
1,0,60,80,17904,17928
1,0,63,80,17904,17928
1,0,73,80,17916,17928
1,0,85,80,17916,17928
2,0,51,80,17928,17952
2,0,56,80,17928,17952
1,0,60,80,17928,17952
1,0,72,80,17928,17940
1,0,84,80,17928,17940
1,0,71,80,17940,17952
1,0,83,80,17940,17952
2,0,48,80,17952,17976
2,0,51,80,17952,17976
2,0,56,80,17952,17976
1,0,72,80,17952,17964
1,0,84,80,17952,17964
1,0,73,80,17964,17976
1,0,85,80,17964,17976
2,0,44,80,17976,18000
2,0,48,80,17976,18000
2,0,51,80,17976,18000
1,0,74,80,17976,17988
1,0,86,80,17976,17988
1,0,75,80,17988,18000
1,0,87,80,17988,18000
2,0,43,80,18000,18060
2,0,55,80,18000,18060
1,0,76,80,18000,18024
1,0,88,80,18000,18024
1,0,88,80,18024,18048
1,0,95,80,18024,18048
1,0,98,80,18024,18048
1,0,86,80,18048,18072
1,0,88,80,18048,18072
1,0,95,80,18048,18072
2,0,44,80,18060,18072
2,0,56,80,18060,18072
2,0,43,80,18072,18084
2,0,55,80,18072,18084
1,0,83,80,18072,18096
1,0,86,80,18072,18096
1,0,88,80,18072,18096
2,0,42,80,18084,18096
2,0,54,80,18084,18096
2,0,43,80,18096,18108
2,0,55,80,18096,18108
1,0,77,80,18096,18120
1,0,83,80,18096,18120
1,0,86,80,18096,18120
2,0,44,80,18108,18120
2,0,56,80,18108,18120
2,0,45,80,18120,18132
2,0,57,80,18120,18132
1,0,74,80,18120,18144
1,0,76,80,18120,18144
1,0,83,80,18120,18144
2,0,46,80,18132,18144
2,0,58,80,18132,18144
2,0,47,80,18144,18168
2,0,59,80,18144,18168
1,0,74,80,18144,18156
1,0,77,80,18144,18156
1,0,80,80,18144,18156
1,0,86,80,18144,18156
1,0,75,80,18156,18168
1,0,87,80,18156,18168
1,0,62,80,18168,18192
1,0,65,80,18168,18192
1,0,68,80,18168,18192
1,0,71,80,18168,18192
1,0,74,80,18168,18180
1,0,86,80,18168,18180
1,0,73,80,18180,18192
1,0,85,80,18180,18192
2,0,59,80,18192,18216
1,0,62,80,18192,18216
1,0,65,80,18192,18216
1,0,68,80,18192,18216
1,0,74,80,18192,18204
1,0,86,80,18192,18204
1,0,75,80,18204,18216
1,0,87,80,18204,18216
1,0,76,80,18216,18228
1,0,88,80,18216,18228
1,0,77,80,18228,18240
1,0,89,80,18228,18240
2,0,48,80,18240,18252
2,0,59,80,18240,18252
1,0,78,80,18240,18284
1,0,81,80,18240,18284
1,0,90,80,18240,18284
2,0,49,80,18252,18264
1,0,60,80,18252,18264
2,0,50,80,18264,18276
1,0,62,80,18264,18276
2,0,51,80,18276,18288
1,0,63,80,18276,18288
2,0,52,80,18288,18312
2,0,55,80,18288,18312
1,0,61,80,18288,18312
1,0,64,80,18288,18312
1,0,79,80,18288,18300
1,0,82,80,18288,18300
1,0,85,80,18288,18300
1,0,91,80,18288,18300
1,0,81,80,18300,18312
1,0,93,80,18300,18312
1,0,66,80,18312,18336
1,0,71,80,18312,18336
1,0,73,80,18312,18336
1,0,76,80,18312,18336
1,0,79,80,18312,18324
1,0,91,80,18312,18324
1,0,77,80,18324,18336
1,0,89,80,18324,18336
1,0,64,80,18336,18360
1,0,66,80,18336,18360
1,0,71,80,18336,18360
1,0,73,80,18336,18360
1,0,79,80,18336,18348
1,0,91,80,18336,18348
1,0,80,80,18348,18360
1,0,92,80,18348,18360
1,0,81,80,18360,18372
1,0,93,80,18360,18372
1,0,82,80,18372,18384
1,0,94,80,18372,18384
2,0,53,80,18384,18396
1,0,65,80,18384,18396
1,0,83,80,18384,18428
1,0,86,80,18384,18428
1,0,89,80,18384,18428
1,0,95,80,18384,18428
2,0,54,80,18396,18408
1,0,66,80,18396,18408
2,0,55,80,18408,18420
1,0,67,80,18408,18420
2,0,56,80,18420,18432
1,0,68,80,18420,18432
2,0,57,80,18432,18456
1,0,60,80,18432,18456
1,0,64,80,18432,18456
1,0,66,80,18432,18456
1,0,69,80,18432,18456
1,0,85,80,18432,18444
1,0,88,80,18432,18444
1,0,91,80,18432,18444
1,0,97,80,18432,18444
1,0,85,80,18444,18456
1,0,97,80,18444,18456
1,0,72,80,18456,18480
1,0,76,80,18456,18480
1,0,78,80,18456,18480
1,0,81,80,18456,18480
1,0,85,80,18456,18468
1,0,97,80,18456,18468
1,0,83,80,18468,18480
1,0,95,80,18468,18480
1,0,69,80,18480,18504
1,0,72,80,18480,18504
1,0,76,80,18480,18504
1,0,78,80,18480,18504
1,0,85,80,18480,18492
1,0,97,80,18480,18492
1,0,85,80,18492,18504
1,0,97,80,18492,18504
1,0,86,80,18504,18516
1,0,98,80,18504,18516
1,0,88,80,18516,18528
1,0,100,80,18516,18528
1,0,61,80,18528,18540
1,0,73,80,18528,18540
1,0,88,80,18528,18572
1,0,91,80,18528,18572
1,0,94,80,18528,18572
1,0,100,80,18528,18572
1,0,60,80,18540,18552
1,0,72,80,18540,18552
2,0,59,80,18552,18564
1,0,71,80,18552,18564
2,0,59,80,18564,18576
1,0,71,80,18564,18576
2,0,57,80,18576,18620
1,0,60,80,18576,18620
1,0,63,80,18576,18620
1,0,66,80,18576,18620
1,0,69,80,18576,18620
1,0,87,80,18576,18588
1,0,90,80,18576,18588
1,0,93,80,18576,18588
1,0,97,80,18576,18588
1,0,102,80,18576,18588
1,0,86,80,18588,18600
1,0,98,80,18588,18600
1,0,85,80,18600,18612
1,0,97,80,18600,18612
1,0,84,80,18612,18624
1,0,96,80,18612,18624
1,0,62,80,18624,18636
1,0,74,80,18624,18636
1,0,83,80,18624,18668
1,0,86,80,18624,18668
1,0,89,80,18624,18668
1,0,92,80,18624,18668
1,0,95,80,18624,18668
1,0,61,80,18636,18648
1,0,73,80,18636,18648
1,0,60,80,18648,18660
1,0,72,80,18648,18660
2,0,59,80,18660,18672
1,0,71,80,18660,18672
2,0,58,80,18672,18716
1,0,61,80,18672,18716
1,0,64,80,18672,18716
1,0,67,80,18672,18716
1,0,70,80,18672,18716
1,0,85,80,18672,18684
1,0,88,80,18672,18684
1,0,91,80,18672,18684
1,0,97,80,18672,18684
1,0,84,80,18684,18696
