# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,72800,72880
1,0,64,80,72880,72960
1,0,60,80,72960,73200
1,0,64,80,73200,73440
1,0,67,80,73200,73440
1,0,72,80,73200,73440
2,0,33,80,73440,73680
2,0,45,80,73440,73680
1,0,60,80,73680,73920
1,0,64,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,69,80,73800,73920
2,0,28,80,73920,74400
2,0,40,80,73920,74400
1,0,76,80,73920,74400
1,0,71,80,74160,74240
1,0,68,80,74240,74320
1,0,64,80,74320,74400
2,0,59,80,74400,74640
1,0,71,80,74400,74640
1,0,64,80,74640,74880
1,0,68,80,74640,74880
1,0,71,80,74640,74880
2,0,33,80,74880,75120
2,0,45,80,74880,75120
1,0,72,80,74880,75000
1,0,72,80,75000,75120
1,0,60,80,75120,75360
1,0,64,80,75120,75360
1,0,69,80,75120,75360
1,0,71,80,75120,75240
1,0,72,80,75120,75360
1,0,69,80,75240,75360
2,0,28,80,75360,75840
2,0,40,80,75360,75840
1,0,71,80,75360,75480
1,0,69,80,75600,75720
1,0,71,80,75600,75680
1,0,68,80,75680,75760
1,0,71,80,75720,75840
1,0,64,80,75760,75840
2,0,59,80,75840,76080
1,0,76,80,75840,76320
1,0,64,80,76080,76320
1,0,68,80,76080,76320
1,0,71,80,76080,76320
2,0,33,80,76320,76560
2,0,45,80,76320,76560
1,0,76,80,76320,76440
2,0,57,80,76560,76800
1,0,60,80,76560,76800
1,0,64,80,76560,76800
1,0,69,80,76560,76800
1,0,72,80,76560,76800
2,0,31,80,76800,77280
2,0,43,80,76800,77280
1,0,71,80,76800,77040
1,0,69,80,77040,77160
1,0,71,80,77040,77120
1,0,67,80,77120,77200
1,0,71,80,77160,77280
1,0,64,80,77200,77280
2,0,59,80,77280,77520
1,0,67,80,77280,77760
1,0,64,80,77520,77760
1,0,67,80,77520,77760
1,0,71,80,77520,77760
2,0,35,80,77760,78000
2,0,47,80,77760,78000
1,0,66,80,77760,77820
1,0,66,80,77760,78240
1,0,67,80,77760,77820
2,0,59,80,78000,78240
1,0,63,80,78000,78240
1,0,69,80,78000,78240
1,0,71,80,78000,78240
2,0,40,80,78240,78720
2,0,52,80,78240,78720
1,0,64,80,78240,78720
1,0,71,80,78480,78560
1,0,68,80,78560,78640
1,0,64,80,78640,79200
2,0,59,80,78720,78960
1,0,64,80,78960,79200
1,0,68,80,78960,79200
1,0,71,80,78960,79200
2,0,40,80,79200,79440
2,0,52,80,79200,79440
1,0,64,80,79200,79440
2,0,59,80,79440,79680
1,0,64,80,79440,79680
1,0,68,80,79440,79680
1,0,71,80,79440,79680
2,0,33,80,79680,80160
2,0,45,80,79680,80160
1,0,76,80,79680,79920
1,0,72,80,79920,80000
1,0,76,80,79920,80040
1,0,69,80,80000,80080
1,0,76,80,80040,80160
1,0,64,80,80080,80160
1,0,60,80,80160,80400
1,0,76,80,80160,80640
1,0,64,80,80400,80640
1,0,69,80,80400,80640
1,0,72,80,80400,80640
2,0,35,80,80640,80880
2,0,47,80,80640,80880
1,0,74,80,80640,80880
2,0,59,80,80880,81120
1,0,62,80,80880,81120
1,0,67,80,80880,81120
1,0,71,80,80880,81120
1,0,72,80,80880,81000
1,0,74,80,81000,81120
2,0,33,80,81120,81600
2,0,45,80,81120,81600
1,0,76,80,81120,81360
1,0,72,80,81360,81440
1,0,72,80,81360,81480
1,0,69,80,81440,81520
1,0,71,80,81480,81600
1,0,64,80,81520,81600
1,0,60,80,81600,81840
1,0,69,80,81600,82080
1,0,64,80,81840,82080
1,0,69,80,81840,82080
1,0,72,80,81840,82080
2,0,33,80,82080,82320
2,0,45,80,82080,82320
2,0,59,80,82320,82560
1,0,62,80,82320,82560
1,0,67,80,82320,82560
1,0,71,80,82320,82560
1,0,72,80,82320,82560
2,0,35,80,82560,82800
2,0,47,80,82560,82800
1,0,74,80,82560,82800
1,0,65,80,82800,83040
1,0,69,80,82800,83040
1,0,74,80,82800,83040
1,0,76,80,82800,82920
1,0,77,80,82800,83040
1,0,77,80,82920,83040
2,0,36,80,83040,83280
2,0,48,80,83040,83280
1,0,76,80,83040,83520
1,0,64,80,83280,83520
1,0,69,80,83280,83520
1,0,72,80,83280,83520
1,0,76,80,83280,83520
2,0,38,80,83520,83760
2,0,50,80,83520,83760
1,0,74,80,83520,84000
1,0,76,80,83520,83580
1,0,77,80,83520,83580
1,0,62,80,83760,84000
1,0,65,80,83760,84000
1,0,69,80,83760,84000
1,0,74,80,83760,84000
2,0,40,80,84000,84240
2,0,52,80,84000,84240
1,0,72,80,84000,84480
1,0,74,80,84000,84060
1,0,76,80,84000,84060
1,0,60,80,84240,84480
1,0,64,80,84240,84480
1,0,69,80,84240,84480
1,0,72,80,84240,84480
2,0,41,80,84480,84720
2,0,53,80,84480,84720
1,0,71,80,84480,84960
1,0,72,80,84480,84540
1,0,74,80,84480,84540
2,0,59,80,84720,84960
1,0,62,80,84720,84960
1,0,69,80,84720,84960
1,0,71,80,84720,84960
2,0,42,80,84960,85200
2,0,54,80,84960,85200
1,0,69,80,84960,85020
1,0,69,80,84960,85440
1,0,71,80,84960,85020
1,0,71,80,84960,85020
1,0,72,80,84960,85020
2,0,59,80,85200,85440
1,0,63,80,85200,85440
1,0,69,80,85200,85440
1,0,71,80,85200,85440
2,0,40,80,85440,85920
2,0,52,80,85440,85920
1,0,76,80,85440,85920
1,0,71,80,85680,85760
1,0,68,80,85760,85840
1,0,64,80,85840,85920
2,0,59,80,85920,86160
1,0,76,80,85920,86280
1,0,64,80,86160,86400
1,0,68,80,86160,86400
1,0,71,80,86160,86400
1,0,77,80,86280,86400
2,0,33,80,86400,86640
2,0,45,80,86400,86640
1,0,76,80,86400,86760
1,0,60,80,86640,86880
1,0,64,80,86640,86880
1,0,69,80,86640,86880
1,0,72,80,86640,86880
1,0,77,80,86760,86880
2,0,40,80,86880,87360
2,0,52,80,86880,87360
1,0,76,80,86880,87360
1,0,71,80,87120,87200
1,0,68,80,87200,87280
1,0,64,80,87280,87360
2,0,59,80,87360,87600
1,0,76,80,87360,87720
1,0,64,80,87600,87840
1,0,68,80,87600,87840
1,0,71,80,87600,87840
1,0,77,80,87720,87840
2,0,33,80,87840,88080
2,0,45,80,87840,88080
1,0,76,80,87840,88200
1,0,60,80,88080,88320
1,0,64,80,88080,88320
1,0,69,80,88080,88320
1,0,72,80,88080,88320
1,0,77,80,88200,88320
2,0,40,80,88320,88800
2,0,52,80,88320,88800
1,0,76,80,88320,89280
1,0,71,80,88560,88640
1,0,68,80,88640,88720
1,0,64,80,88720,88800
2,0,59,80,88800,89040
1,0,64,80,89040,89280
1,0,68,80,89040,89280
1,0,71,80,89040,89280
2,0,40,80,89280,89520
2,0,52,80,89280,89520
1,0,76,80,89280,89520
2,0,59,80,89520,89760
1,0,64,80,89520,89760
1,0,68,80,89520,89760
1,0,71,80,89520,89760
2,0,36,80,89760,90000
2,0,48,80,89760,90000
1,0,60,80,89760,90000
1,0,64,80,89760,90000
1,0,67,80,89760,90000
1,0,72,80,89760,90000
1,0,76,80,89760,90000
1,0,64,80,90120,90240
1,0,67,80,90240,90400
1,0,67,80,90240,90400
1,0,69,80,90400,90560
1,0,69,80,90400,90560
2,0,55,80,90480,90720
1,0,60,80,90480,90720
1,0,64,80,90480,90720
1,0,71,80,90560,90720
1,0,71,80,90560,90720
2,0,52,80,90720,90960
1,0,72,80,90720,90960
1,0,72,80,90720,90960
2,0,55,80,90960,91200
1,0,60,80,90960,91200
1,0,64,80,90960,91200
1,0,74,80,90960,91200
1,0,74,80,90960,91200
2,0,50,80,91200,91440
1,0,72,80,91200,91440
1,0,72,80,91200,91440
1,0,74,80,91200,91260
1,0,74,80,91200,91260
1,0,77,80,91200,91680
2,0,55,80,91440,91680
2,0,59,80,91440,91680
1,0,65,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91440,91680
1,0,71,80,91800,91920
2,0,55,80,91920,92400
2,0,59,80,91920,92400
1,0,65,80,91920,92400
1,0,69,80,91920,92040
1,0,71,80,91920,92160
1,0,77,80,91920,92400
1,0,71,80,92040,92400
1,0,72,80,92160,92280
1,0,71,80,92280,92400
2,0,55,80,92400,92640
2,0,59,80,92400,92640
1,0,65,80,92400,92640
1,0,69,80,92400,92520
1,0,71,80,92400,92640
1,0,77,80,92400,92640
1,0,72,80,92520,92640
2,0,38,80,92640,93120
2,0,50,80,92640,93120
1,0,71,80,92640,92960
1,0,71,80,92880,93600
1,0,69,80,92960,93040
1,0,65,80,93040,93120
2,0,59,80,93120,93360
1,0,65,80,93360,93600
1,0,69,80,93360,93600
1,0,71,80,93360,93600
2,0,39,80,93600,93840
2,0,51,80,93600,93840
1,0,69,80,93600,93660
1,0,69,80,93600,94080
1,0,71,80,93600,93660
1,0,60,80,93840,94080
1,0,66,80,93840,94080
1,0,69,80,93840,94080
1,0,72,80,93840,94080
2,0,40,80,94080,94560
2,0,52,80,94080,94560
1,0,64,80,94080,94560
1,0,71,80,94320,94400
1,0,68,80,94400,94480
1,0,64,80,94480,95040
2,0,59,80,94560,94800
1,0,64,80,94800,95040
1,0,68,80,94800,95040
1,0,71,80,94800,95040
2,0,40,80,95040,95280
2,0,52,80,95040,95280
1,0,64,80,95040,95280
2,0,59,80,95280,95520
1,0,64,80,95280,95520
1,0,68,80,95280,95520
1,0,71,80,95280,95520
2,0,33,80,95520,95760
2,0,37,80,95520,95760
2,0,40,80,95520,95760
2,0,45,80,95520,95760
1,0,61,80,95520,95760
1,0,64,80,95520,95760
1,0,69,80,95520,95760
1,0,73,80,95520,95760
1,0,76,80,95520,96000
1,0,64,80,96000,96120
1,0,69,80,96120,96240
1,0,73,80,96240,96360
1,0,76,80,96360,96480
2,0,30,80,96480,96720
2,0,33,80,96480,96720
2,0,37,80,96480,96720
2,0,42,80,96480,96720
1,0,66,80,96480,96720
1,0,69,80,96480,96720
1,0,73,80,96480,96720
1,0,78,80,96480,96720
1,0,78,80,96480,96720
1,0,81,80,96840,96960
2,0,33,80,96960,97200
2,0,37,80,96960,97200
2,0,40,80,96960,97200
2,0,45,80,96960,97200
1,0,61,80,96960,97200
1,0,64,80,96960,97200
1,0,69,80,96960,97200
1,0,73,80,96960,97200
1,0,76,80,96960,97200
1,0,73,80,97320,97440
2,0,30,80,97440,97920
2,0,33,80,97440,97920
2,0,37,80,97440,97920
2,0,42,80,97440,97920
1,0,66,80,97440,97920
1,0,69,80,97440,97920
1,0,69,80,97440,97920
1,0,73,80,97440,97920
1,0,78,80,97440,97920
1,0,69,80,97920,98160
1,0,66,80,98160,98280
1,0,68,80,98280,98400
2,0,38,80,98400,98640
2,0,50,80,98400,98640
1,0,62,80,98400,98640
1,0,66,80,98400,98640
1,0,69,80,98400,98640
1,0,69,80,98400,98640
2,0,35,80,98640,98880
2,0,47,80,98640,98880
1,0,62,80,98640,98880
1,0,66,80,98640,98880
1,0,69,80,98640,98880
1,0,71,80,98640,98760
1,0,71,80,98640,98880
1,0,74,80,98760,98880
2,0,40,80,98880,99120
2,0,52,80,98880,99120
1,0,61,80,98880,99120
1,0,64,80,98880,99120
1,0,69,80,98880,99120
1,0,73,80,98880,99120
1,0,73,80,98880,99360
2,0,28,80,99360,99600
2,0,40,80,99360,99600
2,0,59,80,99360,99600
1,0,62,80,99360,99600
1,0,68,80,99360,99600
1,0,71,80,99360,99420
1,0,71,80,99360,99600
1,0,71,80,99360,99840
1,0,73,80,99360,99420
2,0,33,80,99840,100320
2,0,45,80,99840,100320
1,0,69,80,99840,100320
2,0,57,80,100080,100200
1,0,60,80,100080,100200
1,0,64,80,100080,100200
2,0,52,80,100200,100320
2,0,57,80,100320,100560
1,0,60,80,100320,100560
1,0,64,80,100320,100560
2,0,29,80,100560,100800
2,0,41,80,100560,100800
2,0,53,80,100800,101040
2,0,57,80,100800,101040
1,0,62,80,100800,101040
1,0,65,80,100800,101040
2,0,26,80,101040,101280
2,0,38,80,101040,101280
2,0,55,80,101280,101520
2,0,59,80,101280,101520
1,0,65,80,101280,101520
1,0,67,80,101280,101520
2,0,24,80,101520,102000
2,0,36,80,101520,102000
2,0,55,80,101760,101880
1,0,60,80,101760,101880
1,0,64,80,101760,101880
2,0,52,80,101880,102000
2,0,55,80,102000,102240
1,0,60,80,102000,102240
1,0,64,80,102000,102240
2,0,29,80,102240,102480
2,0,41,80,102240,102480
2,0,50,80,102480,102720
2,0,57,80,102480,102720
2,0,59,80,102480,102720
1,0,62,80,102480,102720
2,0,28,80,102720,102960
2,0,40,80,102720,102960
2,0,52,80,102960,103200
2,0,56,80,102960,103200
2,0,59,80,102960,103200
1,0,64,80,102960,103200
2,0,33,80,103200,103680
2,0,45,80,103200,103680
2,0,57,80,103440,103560
1,0,61,80,103440,103560
1,0,64,80,103440,103560
2,0,52,80,103560,103680
2,0,57,80,103680,103920
1,0,61,80,103680,103920
1,0,64,80,103680,103920
2,0,29,80,103920,104160
2,0,41,80,103920,104160
2,0,53,80,104160,104400
2,0,57,80,104160,104400
1,0,62,80,104160,104400
1,0,65,80,104160,104400
2,0,26,80,104400,104640
2,0,38,80,104400,104640
2,0,55,80,104640,104880
2,0,59,80,104640,104880
1,0,65,80,104640,104880
1,0,67,80,104640,104880
2,0,24,80,104880,105360
2,0,36,80,104880,105360
2,0,55,80,105120,105240
1,0,60,80,105120,105240
1,0,64,80,105120,105240
2,0,52,80,105240,105360
2,0,55,80,105360,105600
1,0,60,80,105360,105600
1,0,64,80,105360,105600
2,0,29,80,105600,105840
2,0,41,80,105600,105840
2,0,50,80,105840,106080
2,0,57,80,105840,106080
2,0,59,80,105840,106080
1,0,62,80,105840,106080
2,0,28,80,106080,106320
2,0,40,80,106080,106320
2,0,52,80,106320,106560
2,0,56,80,106320,106560
2,0,59,80,106320,106560
1,0,64,80,106320,106560
1,0,76,80,106320,106560
2,0,33,80,106560,107040
2,0,45,80,106560,107040
1,0,76,80,106560,106920
1,0,69,80,106800,106880
1,0,64,80,106880,106960
1,0,76,80,106920,107040
1,0,60,80,106960,107040
2,0,57,80,107040,107280
1,0,76,80,107040,107520
1,0,60,80,107280,107520
1,0,64,80,107280,107520
1,0,69,80,107280,107520
2,0,35,80,107520,107760
2,0,47,80,107520,107760
1,0,74,80,107520,107760
2,0,55,80,107760,108000
2,0,59,80,107760,108000
1,0,62,80,107760,108000
1,0,67,80,107760,108000
1,0,72,80,107760,107880
1,0,74,80,107880,108000
2,0,33,80,108000,108480
2,0,45,80,108000,108480
1,0,76,80,108000,108480
1,0,69,80,108240,108320
1,0,64,80,108320,108400
1,0,60,80,108400,108480
2,0,57,80,108480,108720
1,0,76,80,108480,108720
1,0,60,80,108720,108960
1,0,64,80,108720,108960
1,0,69,80,108720,108960
2,0,35,80,108960,109200
2,0,47,80,108960,109200
1,0,74,80,108960,109200
2,0,55,80,109200,109440
2,0,59,80,109200,109440
1,0,64,80,109200,109440
1,0,67,80,109200,109440
1,0,76,80,109200,109440
2,0,33,80,109440,109920
2,0,45,80,109440,109920
1,0,72,80,109440,109560
1,0,71,80,109560,109680
1,0,69,80,109680,109760
1,0,69,80,109680,109800
1,0,64,80,109760,109840
1,0,71,80,109800,109920
1,0,60,80,109840,109920
2,0,57,80,109920,110160
1,0,72,80,109920,110880
1,0,60,80,110160,110400
1,0,64,80,110160,110400
1,0,69,80,110160,110400
2,0,33,80,110400,110640
2,0,45,80,110400,110640
1,0,60,80,110640,110880
1,0,64,80,110640,110880
1,0,69,80,110640,110880
1,0,72,80,110640,110880
2,0,30,80,110880,111360
2,0,42,80,110880,111360
1,0,71,80,110880,111360
2,0,59,80,111120,111360
1,0,63,80,111120,111360
1,0,69,80,111120,111360
1,0,71,80,111120,111360
2,0,28,80,111360,111840
2,0,40,80,111360,111840
1,0,64,80,111360,111840
1,0,71,80,111600,111680
1,0,68,80,111680,111760
1,0,64,80,111760,112320
2,0,59,80,111840,112080
1,0,64,80,112080,112800
1,0,68,80,112080,112320
1,0,71,80,112080,112320
2,0,33,80,112320,112560
2,0,45,80,112320,112560
1,0,60,80,112560,112800
1,0,64,80,112560,112800
1,0,69,80,112560,112800
1,0,72,80,112560,112800
2,0,28,80,112800,113280
2,0,40,80,112800,113280
1,0,64,80,112800,113280
1,0,71,80,113040,113120
1,0,68,80,113120,113200
1,0,64,80,113200,113280
2,0,59,80,113280,113520
1,0,64,80,113520,113760
1,0,68,80,113520,113760
1,0,71,80,113520,113760
2,0,40,80,113760,114000
2,0,52,80,113760,114000
2,0,59,80,114000,114240
1,0,64,80,114000,114240
1,0,64,80,114000,114240
1,0,68,80,114000,114240
1,0,71,80,114000,114240
2,0,33,80,114240,114720
2,0,45,80,114240,114720
1,0,76,80,114240,114480
1,0,69,80,114480,114560
1,0,76,80,114480,114600
1,0,64,80,114560,114640
1,0,76,80,114600,114720
1,0,60,80,114640,114720
2,0,57,80,114720,114960
1,0,76,80,114720,115200
1,0,60,80,114960,115200
1,0,64,80,114960,115200
1,0,69,80,114960,115200
2,0,35,80,115200,115440
2,0,47,80,115200,115440
1,0,74,80,115200,115360
1,0,72,80,115360,115520
2,0,55,80,115440,115680
2,0,59,80,115440,115680
1,0,62,80,115440,115680
1,0,67,80,115440,115680
1,0,74,80,115520,115680
2,0,33,80,115680,116160
2,0,45,80,115680,116160
1,0,76,80,115680,116160
1,0,69,80,115920,116000
1,0,64,80,116000,116080
1,0,60,80,116080,116160
2,0,57,80,116160,116400
1,0,76,80,116160,116280
1,0,60,80,116400,116640
1,0,64,80,116400,116640
1,0,69,80,116400,116640
1,0,72,80,116400,116640
2,0,33,80,116640,116880
2,0,45,80,116640,116880
1,0,69,80,116640,116880
1,0,60,80,116880,117120
1,0,64,80,116880,117120
1,0,69,80,116880,117120
1,0,71,80,116880,117000
1,0,72,80,116880,117120
1,0,72,80,117000,117120
2,0,41,80,117120,117360
2,0,53,80,117120,117360
1,0,74,80,117120,117360
2,0,57,80,117360,117600
1,0,62,80,117360,117600
1,0,65,80,117360,117600
1,0,69,80,117360,117600
1,0,76,80,117360,117480
1,0,77,80,117480,117600
2,0,43,80,117600,117840
2,0,55,80,117600,117840
1,0,76,80,117600,118080
1,0,60,80,117840,118080
1,0,64,80,117840,118080
1,0,67,80,117840,118080
2,0,31,80,118080,118320
2,0,43,80,118080,118320
1,0,74,80,118080,118140
1,0,74,80,118080,118560
1,0,76,80,118080,118140
2,0,59,80,118320,118560
1,0,65,80,118320,118560
1,0,67,80,118320,118560
1,0,71,80,118320,118560
2,0,36,80,118560,119040
2,0,48,80,118560,119040
1,0,72,80,118560,118880
1,0,72,80,118800,119040
1,0,67,80,118880,118960
1,0,64,80,118960,119040
1,0,60,80,119040,119280
1,0,72,80,119040,119280
1,0,64,80,119280,119520
1,0,67,80,119280,119520
1,0,72,80,119280,119520
2,0,29,80,119520,119760
2,0,41,80,119520,119760
1,0,60,80,119760,120000
1,0,65,80,119760,120000
1,0,68,80,119760,120000
1,0,72,80,119760,120000
2,0,36,80,120000,120480
2,0,48,80,120000,120480
1,0,72,80,120240,120320
1,0,67,80,120320,120400
1,0,64,80,120400,120480
1,0,60,80,120480,120720
1,0,64,80,120720,120960
1,0,67,80,120720,120960
1,0,72,80,120720,120960
2,0,33,80,120960,121200
2,0,45,80,120960,121200
1,0,64,80,120960,121320
1,0,60,80,121200,121440
1,0,64,80,121200,121440
1,0,69,80,121200,121440
1,0,72,80,121200,121440
1,0,64,80,121320,121440
2,0,28,80,121440,121920
2,0,40,80,121440,121920
1,0,71,80,121440,121760
1,0,71,80,121680,122160
1,0,68,80,121760,121840
1,0,64,80,121840,121920
2,0,59,80,121920,122160
1,0,64,80,122160,122400
1,0,68,80,122160,122400
1,0,71,80,122160,122280
1,0,71,80,122160,122400
1,0,71,80,122280,122400
2,0,33,80,122400,122640
2,0,45,80,122400,122640
1,0,72,80,122400,122760
1,0,60,80,122640,122880
1,0,64,80,122640,122880
1,0,69,80,122640,122880
1,0,72,80,122640,122880
1,0,69,80,122760,122880
2,0,28,80,122880,123360
2,0,40,80,122880,123360
1,0,71,80,122880,123200
1,0,71,80,123120,123360
1,0,68,80,123200,123280
1,0,64,80,123280,123360
2,0,59,80,123360,123600
1,0,71,80,123360,123600
1,0,64,80,123600,123840
1,0,68,80,123600,123840
1,0,71,80,123600,123840
1,0,71,80,123600,123840
2,0,33,80,123840,124080
2,0,45,80,123840,124080
1,0,72,80,123840,124080
2,0,57,80,124080,124320
1,0,60,80,124080,124320
1,0,64,80,124080,124320
1,0,69,80,124080,124320
1,0,69,80,124200,124320
2,0,31,80,124320,124800
2,0,43,80,124320,124800
1,0,71,80,124320,124440
1,0,67,80,124440,124560
1,0,69,80,124560,124680
1,0,71,80,124560,124640
1,0,67,80,124640,124720
1,0,71,80,124680,124800
1,0,64,80,124720,124800
2,0,59,80,124800,125040
1,0,67,80,124800,125280
1,0,64,80,125040,125280
1,0,67,80,125040,125280
1,0,71,80,125040,125280
2,0,35,80,125280,125520
2,0,47,80,125280,125520
1,0,66,80,125280,125340
1,0,66,80,125280,125760
1,0,67,80,125280,125340
2,0,59,80,125520,125760
1,0,63,80,125520,125760
1,0,69,80,125520,125760
1,0,71,80,125520,125760
2,0,40,80,125760,126240
2,0,52,80,125760,126240
1,0,64,80,125760,126240
1,0,71,80,126000,126080
1,0,68,80,126080,126160
1,0,64,80,126160,126720
2,0,59,80,126240,126480
1,0,64,80,126480,126720
1,0,68,80,126480,126720
1,0,71,80,126480,126720
2,0,40,80,126720,126960
2,0,52,80,126720,126960
1,0,64,80,126720,126960
2,0,59,80,126960,127200
1,0,64,80,126960,127200
1,0,68,80,126960,127200
1,0,71,80,126960,127200
2,0,33,80,127200,127680
2,0,45,80,127200,127680
1,0,76,80,127200,127440
1,0,72,80,127440,127520
1,0,76,80,127440,127560
1,0,69,80,127520,127600
1,0,76,80,127560,127680
1,0,64,80,127600,127680
1,0,60,80,127680,127920
1,0,76,80,127680,128160
1,0,64,80,127920,128160
1,0,69,80,127920,128160
1,0,72,80,127920,128160
2,0,35,80,128160,128400
2,0,47,80,128160,128400
1,0,74,80,128160,128400
2,0,59,80,128400,128640
1,0,62,80,128400,128640
1,0,67,80,128400,128640
1,0,71,80,128400,128640
1,0,72,80,128400,128520
1,0,74,80,128520,128640
2,0,33,80,128640,129120
2,0,45,80,128640,129120
1,0,76,80,128640,129000
1,0,72,80,128880,128960
1,0,69,80,128960,129040
1,0,72,80,129000,129120
1,0,64,80,129040,129120
1,0,60,80,129120,129360
1,0,69,80,129120,129600
1,0,64,80,129360,129600
1,0,69,80,129360,129600
1,0,72,80,129360,129600
2,0,33,80,129600,129840
2,0,45,80,129600,129840
1,0,69,80,129600,129840
1,0,60,80,129840,130080
1,0,64,80,129840,130080
1,0,69,80,129840,130080
1,0,71,80,129840,129960
1,0,72,80,129840,130080
1,0,72,80,129960,130080
2,0,35,80,130080,130320
2,0,47,80,130080,130320
1,0,74,80,130080,130320
1,0,65,80,130320,130560
1,0,69,80,130320,130560
1,0,74,80,130320,130560
1,0,76,80,130320,130440
1,0,77,80,130320,130560
1,0,77,80,130440,130560
2,0,36,80,130560,130800
2,0,48,80,130560,130800
1,0,76,80,130560,131040
1,0,64,80,130800,131040
1,0,69,80,130800,131040
1,0,72,80,130800,131040
1,0,76,80,130800,131040
2,0,38,80,131040,131280
2,0,50,80,131040,131280
1,0,74,80,131040,131100
1,0,74,80,131040,131520
1,0,76,80,131040,131100
1,0,76,80,131040,131100
1,0,77,80,131040,131100
1,0,62,80,131280,131520
1,0,65,80,131280,131520
1,0,69,80,131280,131520
1,0,74,80,131280,131520
2,0,40,80,131520,131760
2,0,52,80,131520,131760
1,0,72,80,131520,132000
1,0,60,80,131760,132000
1,0,64,80,131760,132000
1,0,69,80,131760,132000
1,0,72,80,131760,132000
2,0,41,80,132000,132240
2,0,53,80,132000,132240
1,0,71,80,132000,132480
1,0,72,80,132000,132060
1,0,74,80,132000,132060
2,0,59,80,132240,132480
1,0,62,80,132240,132480
1,0,69,80,132240,132480
1,0,71,80,132240,132480
2,0,42,80,132480,132720
2,0,54,80,132480,132720
1,0,69,80,132480,132540
1,0,69,80,132480,132960
1,0,71,80,132480,132540
1,0,71,80,132480,132540
1,0,72,80,132480,132540
2,0,59,80,132720,132960
1,0,63,80,132720,132960
1,0,69,80,132720,132960
1,0,71,80,132720,132960
2,0,40,80,132960,133440
2,0,52,80,132960,133440
1,0,76,80,132960,133440
1,0,71,80,133200,133280
1,0,68,80,133280,133360
1,0,64,80,133360,133440
2,0,59,80,133440,133680
1,0,76,80,133440,133800
1,0,64,80,133680,133920
1,0,68,80,133680,133920
1,0,71,80,133680,133920
1,0,77,80,133800,133920
2,0,33,80,133920,134160
2,0,45,80,133920,134160
1,0,76,80,133920,134280
1,0,60,80,134160,134400
1,0,64,80,134160,134400
1,0,69,80,134160,134400
1,0,72,80,134160,134400
1,0,77,80,134280,134400
2,0,40,80,134400,134880
2,0,52,80,134400,134880
1,0,76,80,134400,134880
1,0,71,80,134640,134720
1,0,68,80,134720,134800
1,0,64,80,134800,134880
2,0,59,80,134880,135120
1,0,76,80,134880,135240
1,0,64,80,135120,135360
1,0,68,80,135120,135360
1,0,71,80,135120,135360
1,0,77,80,135240,135360
2,0,33,80,135360,135600
2,0,45,80,135360,135600
1,0,76,80,135360,135720
1,0,60,80,135600,135840
1,0,64,80,135600,135840
1,0,69,80,135600,135840
1,0,72,80,135600,135840
1,0,77,80,135720,135840
2,0,40,80,135840,136320
2,0,52,80,135840,136320
1,0,76,80,135840,136320
1,0,71,80,136080,136160
1,0,68,80,136160,136240
1,0,64,80,136240,136320
2,0,59,80,136320,136560
1,0,76,80,136320,136560
1,0,64,80,136560,136800
1,0,68,80,136560,136800
1,0,71,80,136560,136800
2,0,40,80,136800,137040
2,0,52,80,136800,137040
2,0,59,80,137040,137280
1,0,64,80,137040,137280
1,0,68,80,137040,137280
1,0,71,80,137040,137280
2,0,36,80,137280,137520
2,0,40,80,137280,137520
2,0,43,80,137280,137520
2,0,48,80,137280,137520
1,0,64,80,137280,137640
1,0,67,80,137280,137640
1,0,72,80,137280,137640
1,0,76,80,137280,137640
1,0,79,80,137280,137640
1,0,64,80,137640,137760
1,0,64,80,137640,137760
1,0,67,80,137760,138000
1,0,67,80,137760,138240
2,0,55,80,138000,138240
1,0,60,80,138000,138240
1,0,64,80,138000,138240
2,0,52,80,138240,138480
1,0,69,80,138240,138360
1,0,69,80,138240,138360
1,0,71,80,138360,138480
1,0,71,80,138360,138480
2,0,55,80,138480,138720
1,0,60,80,138480,138720
1,0,64,80,138480,138720
1,0,72,80,138480,138600
1,0,72,80,138480,138600
1,0,74,80,138600,138720
1,0,74,80,138600,138720
2,0,50,80,138720,138960
1,0,72,80,138720,138960
1,0,77,80,138720,139680
1,0,77,80,138720,139680
2,0,55,80,138960,139440
2,0,59,80,138960,139440
1,0,62,80,138960,139440
1,0,65,80,138960,139440
1,0,71,80,138960,139680
2,0,55,80,139440,139920
2,0,59,80,139440,139920
1,0,62,80,139440,139920
1,0,65,80,139440,139920
1,0,71,80,139680,139740
1,0,71,80,139680,139920
1,0,72,80,139680,139740
1,0,77,80,139680,139800
1,0,77,80,139680,140160
2,0,55,80,139920,140160
2,0,59,80,139920,140160
1,0,62,80,139920,140160
1,0,65,80,139920,140160
1,0,69,80,139920,140160
1,0,77,80,139920,140160
2,0,43,80,140160,140400
1,0,69,80,140160,140400
1,0,77,80,140160,140640
1,0,77,80,140160,140640
2,0,55,80,140400,140880
2,0,59,80,140400,140880
1,0,62,80,140400,140880
1,0,65,80,140400,140880
1,0,67,80,140400,140880
