# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,8640,9120
2,0,57,80,8640,9120
1,0,63,80,8640,9120
1,0,73,80,8640,9120
2,0,56,80,9120,9360
2,0,59,80,9120,9480
1,0,64,80,9120,9480
1,0,71,80,9120,9480
2,0,52,80,9360,9600
2,0,56,80,9480,9600
1,0,64,80,9480,9600
1,0,68,80,9480,9600
2,0,49,80,9600,10560
2,0,56,80,9600,10080
1,0,64,80,9600,10080
1,0,64,80,9600,10080
2,0,58,80,10080,10560
1,0,64,80,10080,10440
1,0,64,80,10080,10560
1,0,66,80,10080,10560
1,0,66,80,10440,10560
2,0,47,80,10560,11520
2,0,57,80,10560,10800
1,0,63,80,10560,10800
1,0,66,80,10560,11040
1,0,68,80,10560,10800
1,0,66,80,10800,11280
1,0,63,80,11040,11280
2,0,59,80,11280,11520
2,0,40,80,11520,12000
2,0,47,80,11520,12000
1,0,64,80,11520,11680
1,0,68,80,11520,11680
1,0,68,80,11520,12000
2,0,56,80,11680,11840
2,0,59,80,11840,12000
2,0,47,80,12000,12240
1,0,63,80,12000,12160
1,0,66,80,12000,12160
1,0,71,80,12000,12240
2,0,57,80,12160,12320
2,0,47,80,12240,12480
1,0,71,80,12240,12480
1,0,63,80,12320,12480
1,0,66,80,12320,12480
2,0,40,80,12480,12960
2,0,47,80,12480,12960
1,0,64,80,12480,12640
1,0,68,80,12480,12640
1,0,76,80,12480,12960
2,0,56,80,12640,12800
2,0,59,80,12800,12960
2,0,52,80,12960,13440
1,0,64,80,12960,13120
1,0,71,80,12960,13440
2,0,59,80,13120,13280
1,0,64,80,13280,13440
2,0,45,80,13440,13920
2,0,57,80,13440,13920
1,0,64,80,13440,13600
1,0,73,80,13440,13600
1,0,73,80,13440,13920
1,0,61,80,13600,13760
1,0,64,80,13760,13920
2,0,49,80,13920,14400
2,0,56,80,13920,14400
1,0,65,80,13920,14080
1,0,73,80,13920,14080
1,0,73,80,13920,14280
1,0,61,80,14080,14240
1,0,68,80,14240,14400
1,0,71,80,14240,14400
1,0,71,80,14280,14400
2,0,42,80,14400,15360
2,0,54,80,14400,15360
1,0,66,80,14400,14560
1,0,69,80,14400,14560
1,0,69,80,14400,15120
2,0,57,80,14560,14720
1,0,61,80,14720,14880
1,0,66,80,14880,15040
1,0,61,80,15040,15200
1,0,66,80,15200,15360
2,0,42,80,15360,15840
2,0,54,80,15360,15840
1,0,66,80,15360,15520
1,0,69,80,15360,15520
1,0,69,80,15360,15840
2,0,57,80,15520,15680
1,0,61,80,15680,15840
2,0,40,80,15840,16320
2,0,52,80,15840,16320
1,0,69,80,15840,16000
1,0,73,80,15840,16000
1,0,73,80,15840,16200
1,0,61,80,16000,16160
1,0,66,80,16160,16320
1,0,69,80,16160,16320
1,0,73,80,16160,16320
1,0,71,80,16200,16320
2,0,39,80,16320,16800
2,0,51,80,16320,16800
1,0,69,80,16320,16480
1,0,78,80,16320,16480
1,0,78,80,16320,17040
1,0,78,80,16320,17040
1,0,66,80,16480,16640
1,0,69,80,16640,16800
2,0,37,80,16800,17280
2,0,49,80,16800,17280
1,0,69,80,16800,16960
1,0,64,80,16960,17120
1,0,73,80,17040,17280
1,0,73,80,17040,17280
1,0,78,80,17040,17100
1,0,69,80,17120,17280
1,0,76,80,17120,17280
2,0,35,80,17280,17760
2,0,47,80,17280,17760
1,0,75,80,17280,17440
1,0,75,80,17280,18000
1,0,75,80,17280,18000
1,0,63,80,17440,17600
1,0,66,80,17600,17760
2,0,33,80,17760,18240
2,0,45,80,17760,18240
1,0,66,80,17760,17920
1,0,61,80,17920,18080
1,0,73,80,18000,18240
1,0,73,80,18000,18240
1,0,75,80,18000,18060
1,0,66,80,18080,18240
1,0,73,80,18080,18240
2,0,32,80,18240,19200
2,0,44,80,18240,19200
1,0,72,80,18240,18400
1,0,72,80,18240,18720
1,0,60,80,18400,18560
1,0,66,80,18560,18720
1,0,68,80,18720,18880
1,0,72,80,18880,19040
1,0,80,80,19040,19200
2,0,40,80,19200,20160
2,0,44,80,19200,20160
2,0,52,80,19200,20160
1,0,61,80,19200,19680
1,0,61,80,19200,20160
1,0,64,80,19680,20040
1,0,66,80,20040,20160
2,0,39,80,20160,21120
2,0,44,80,20160,21120
2,0,54,80,20160,21120
2,0,56,80,20160,21120
1,0,60,80,20160,21120
1,0,63,80,20160,21120
1,0,68,80,20160,20880
2,0,37,80,21120,22080
2,0,44,80,21120,22080
2,0,52,80,21120,22080
1,0,61,80,21120,21600
1,0,61,80,21120,22080
1,0,64,80,21600,21960
1,0,66,80,21960,22080
2,0,37,80,22080,23040
2,0,44,80,22080,23040
2,0,54,80,22080,23040
2,0,56,80,22080,23040
1,0,60,80,22080,23040
1,0,63,80,22080,23040
1,0,68,80,22080,22800
2,0,37,80,23040,24000
2,0,44,80,23040,24000
2,0,52,80,23040,24000
1,0,61,80,23040,24000
1,0,68,80,23040,23520
1,0,68,80,23520,23760
1,0,69,80,23760,24000
2,0,35,80,24000,24960
2,0,47,80,24000,24960
2,0,57,80,24000,24960
1,0,63,80,24000,24960
1,0,69,80,24000,24480
1,0,71,80,24000,24480
1,0,68,80,24480,24720
1,0,66,80,24720,24960
2,0,40,80,24960,25920
2,0,47,80,24960,25920
2,0,56,80,24960,25440
1,0,64,80,24960,25920
1,0,71,80,24960,25440
2,0,55,80,25440,25920
1,0,73,80,25440,25600
1,0,71,80,25600,25760
1,0,73,80,25760,25920
2,0,35,80,25920,26880
2,0,47,80,25920,26880
2,0,54,80,25920,26880
1,0,63,80,25920,26880
1,0,75,80,25920,26640
2,0,40,80,26880,27840
2,0,47,80,26880,27840
2,0,55,80,26880,27840
1,0,64,80,26880,27360
1,0,66,80,27360,27600
1,0,67,80,27600,27840
2,0,40,80,27840,28800
2,0,47,80,27840,28800
1,0,69,80,27840,28000
1,0,71,80,28000,28160
1,0,73,80,28160,28320
1,0,75,80,28320,28480
1,0,76,80,28480,28640
1,0,78,80,28640,28720
1,0,79,80,28720,28800
2,0,35,80,28800,29760
2,0,47,80,28800,28960
2,0,47,80,28800,29760
1,0,63,80,28800,29440
1,0,71,80,28800,29760
1,0,78,80,28800,29760
2,0,54,80,28960,29120
2,0,59,80,29120,29280
1,0,63,80,29280,29760
1,0,66,80,29440,29600
1,0,71,80,29600,29760
1,0,75,80,29760,30240
1,0,78,80,29760,30240
1,0,83,80,29760,30240
2,0,40,80,30720,31680
2,0,47,80,30720,31680
2,0,56,80,30720,30880
1,0,71,80,30720,31200
2,0,59,80,30880,31040
1,0,64,80,31040,31200
2,0,56,80,31200,31360
1,0,68,80,31200,31440
2,0,59,80,31360,31520
1,0,66,80,31440,31680
1,0,64,80,31520,31680
2,0,40,80,31680,32640
2,0,47,80,31680,32160
2,0,47,80,31680,32640
2,0,56,80,31680,31840
1,0,64,80,31680,31840
2,0,59,80,31840,32000
1,0,63,80,31840,32000
1,0,64,80,32000,32160
1,0,64,80,32000,32160
2,0,46,80,32160,32640
2,0,52,80,32160,32320
2,0,55,80,32160,32320
1,0,61,80,32160,32320
2,0,58,80,32320,32480
1,0,63,80,32320,32480
1,0,61,80,32480,32640
1,0,64,80,32480,32640
2,0,40,80,32640,33600
2,0,52,80,32640,33600
2,0,56,80,32640,32800
2,0,59,80,32640,32960
2,0,59,80,32800,33360
1,0,64,80,32960,33120
1,0,68,80,33120,33280
1,0,64,80,33280,33440
1,0,68,80,33440,33600
1,0,71,80,33600,33760
1,0,68,80,33760,33920
1,0,71,80,33920,34080
2,0,46,80,34080,34560
2,0,55,80,34080,34560
1,0,61,80,34080,34560
1,0,64,80,34080,34560
1,0,73,80,34080,34560
1,0,76,80,34080,34240
1,0,75,80,34240,34400
1,0,73,80,34400,34560
2,0,47,80,34560,35040
2,0,56,80,34560,35040
2,0,59,80,34560,35040
1,0,64,80,34560,35040
1,0,71,80,34560,34720
1,0,71,80,34560,35040
1,0,68,80,34720,34880
1,0,64,80,34880,35040
2,0,45,80,35040,35520
2,0,52,80,35040,35360
1,0,61,80,35040,35520
1,0,69,80,35040,35520
1,0,73,80,35040,35200
1,0,71,80,35200,35360
2,0,53,80,35360,35520
1,0,69,80,35360,35520
2,0,45,80,35520,36000
2,0,54,80,35520,36000
1,0,61,80,35520,36000
1,0,63,80,35520,35680
1,0,69,80,35520,36000
1,0,66,80,35680,35840
1,0,61,80,35840,36000
2,0,47,80,36000,36480
2,0,57,80,36000,36360
1,0,61,80,36000,36360
1,0,66,80,36000,36320
1,0,68,80,36000,36160
1,0,66,80,36160,36480
1,0,68,80,36320,36480
1,0,71,80,36320,36480
2,0,59,80,36360,36480
1,0,63,80,36360,36480
2,0,40,80,36480,36960
2,0,47,80,36480,36960
2,0,56,80,36480,36640
1,0,64,80,36480,36640
1,0,64,80,36480,37200
1,0,71,80,36480,37200
1,0,61,80,36640,36800
2,0,59,80,36800,36960
2,0,47,80,36960,37440
2,0,57,80,36960,37440
1,0,63,80,36960,37120
1,0,68,80,36960,37120
1,0,66,80,37120,37280
1,0,68,80,37280,37440
2,0,40,80,37440,37920
2,0,47,80,37440,37920
2,0,56,80,37440,37600
1,0,64,80,37440,37600
1,0,61,80,37600,37760
2,0,59,80,37760,37920
2,0,47,80,37920,38400
2,0,57,80,37920,38400
1,0,63,80,37920,38080
1,0,68,80,37920,38080
1,0,66,80,38080,38240
1,0,68,80,38240,38400
2,0,40,80,38400,38880
2,0,47,80,38400,38880
2,0,56,80,38400,38560
1,0,64,80,38400,38560
1,0,64,80,38400,39120
1,0,76,80,38400,39120
1,0,61,80,38560,38720
2,0,59,80,38720,38880
2,0,47,80,38880,39360
2,0,57,80,38880,39360
1,0,63,80,38880,39040
1,0,68,80,38880,39040
1,0,66,80,39040,39200
1,0,68,80,39200,39360
2,0,40,80,39360,39840
2,0,47,80,39360,39840
2,0,56,80,39360,39520
1,0,64,80,39360,39520
1,0,68,80,39360,39520
1,0,61,80,39520,39680
2,0,59,80,39680,39840
2,0,52,80,39840,40320
1,0,68,80,39840,40000
1,0,66,80,40000,40160
1,0,64,80,40160,40320
2,0,56,80,40320,40800
1,0,71,80,40320,40480
1,0,69,80,40480,40640
1,0,68,80,40640,40800
2,0,59,80,40800,41280
1,0,76,80,40800,40960
1,0,75,80,40960,41120
1,0,73,80,41120,41280
1,0,64,80,41280,42240
1,0,68,80,41280,42240
1,0,71,80,41280,42240
1,0,80,80,41280,42240
