# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,9408,9600
1,0,73,80,9408,9600
1,0,75,80,9408,9600
2,0,56,80,9600,10272
1,0,63,80,9600,9792
1,0,68,80,9600,9792
1,0,73,80,9600,9792
1,0,75,80,9600,9792
1,0,65,80,9792,9984
1,0,68,80,9792,9984
1,0,73,80,9792,9984
1,0,66,80,9984,10176
1,0,68,80,9984,10176
1,0,73,80,9984,10176
1,0,68,80,10176,10368
1,0,72,80,10176,10368
2,0,61,80,10272,10368
2,0,61,80,10368,11136
1,0,66,80,10560,10752
1,0,70,80,10560,10752
1,0,73,80,10560,10752
1,0,65,80,10752,10944
1,0,68,80,10752,10944
1,0,73,80,10752,10944
1,0,63,80,10944,11136
1,0,66,80,10944,11136
1,0,68,80,10944,11136
2,0,61,80,11136,11520
1,0,65,80,11136,11328
1,0,68,80,11136,11328
1,0,73,80,11328,11520
2,0,59,80,11520,12288
1,0,61,80,11712,11904
1,0,65,80,11712,11904
1,0,68,80,11712,11904
1,0,61,80,11904,12096
1,0,65,80,11904,12096
1,0,68,80,11904,12096
1,0,63,80,12096,12480
1,0,66,80,12096,12480
1,0,68,80,12096,12480
2,0,61,80,12288,12672
1,0,73,80,12288,12672
1,0,65,80,12480,12672
1,0,68,80,12480,12672
2,0,37,80,12672,13440
2,0,56,80,12672,13440
1,0,71,80,12672,13440
1,0,61,80,12864,13056
1,0,64,80,12864,13056
1,0,68,80,12864,13056
1,0,61,80,13056,13248
1,0,64,80,13056,13248
1,0,68,80,13056,13248
1,0,63,80,13248,13632
1,0,66,80,13248,13632
1,0,68,80,13248,13632
2,0,61,80,13440,13632
1,0,73,80,13440,13824
2,0,56,80,13632,13824
1,0,64,80,13632,13824
1,0,68,80,13632,13824
2,0,55,80,13824,14208
1,0,70,80,13824,14208
1,0,61,80,14016,14400
1,0,64,80,14016,14400
2,0,56,80,14208,14592
1,0,76,80,14208,14400
1,0,61,80,14400,14784
1,0,64,80,14400,14784
1,0,68,80,14400,14592
2,0,51,80,14592,15744
2,0,58,80,14592,14976
1,0,67,80,14592,15360
1,0,61,80,14784,14976
1,0,63,80,14784,14976
2,0,44,80,14976,15744
2,0,58,80,14976,15360
1,0,59,80,14976,15168
1,0,63,80,14976,15168
1,0,59,80,15168,15552
1,0,63,80,15168,15552
2,0,59,80,15360,15744
1,0,68,80,15360,15552
1,0,56,80,15552,15936
1,0,63,80,15552,15936
2,0,59,80,15744,16128
1,0,56,80,15936,16128
1,0,63,80,15936,16128
2,0,58,80,16128,16896
1,0,59,80,16320,16512
1,0,63,80,16320,16512
1,0,66,80,16320,16512
1,0,59,80,16512,16704
1,0,63,80,16512,16704
1,0,66,80,16512,16704
1,0,61,80,16704,17088
1,0,64,80,16704,17088
1,0,66,80,16704,17088
2,0,59,80,16896,17280
1,0,71,80,16896,17280
1,0,63,80,17088,17280
1,0,66,80,17088,17280
2,0,35,80,17280,18048
2,0,54,80,17280,18048
1,0,70,80,17280,18048
1,0,59,80,17472,17664
1,0,62,80,17472,17664
1,0,66,80,17472,17664
1,0,59,80,17664,17856
1,0,62,80,17664,17856
1,0,66,80,17664,17856
1,0,61,80,17856,18240
1,0,64,80,17856,18240
1,0,66,80,17856,18240
2,0,59,80,18048,18240
1,0,71,80,18048,18432
2,0,54,80,18240,18432
1,0,62,80,18240,18432
1,0,66,80,18240,18432
2,0,53,80,18432,18816
1,0,68,80,18432,18816
1,0,59,80,18624,19008
1,0,62,80,18624,19008
2,0,54,80,18816,19200
1,0,74,80,18816,19008
1,0,59,80,19008,19392
1,0,62,80,19008,19392
1,0,66,80,19008,19200
2,0,49,80,19200,20352
2,0,56,80,19200,19584
1,0,65,80,19200,19968
1,0,59,80,19392,19584
1,0,61,80,19392,19584
2,0,42,80,19584,20352
2,0,56,80,19584,19968
1,0,58,80,19584,19776
1,0,61,80,19584,19776
1,0,58,80,19776,20160
1,0,61,80,19776,20160
2,0,58,80,19968,20352
1,0,66,80,19968,20160
1,0,54,80,20160,20544
1,0,61,80,20160,20544
2,0,54,80,20352,20736
1,0,58,80,20544,20736
1,0,61,80,20544,20736
2,0,46,80,20736,21504
1,0,54,80,20928,21312
1,0,61,80,20928,21312
1,0,53,80,21312,21696
1,0,56,80,21312,21696
1,0,62,80,21312,21696
2,0,54,80,21504,21888
1,0,58,80,21696,21888
1,0,63,80,21696,21888
2,0,47,80,21888,22272
1,0,54,80,22080,22464
1,0,62,80,22080,22464
1,0,66,80,22080,22464
2,0,48,80,22272,22656
1,0,54,80,22464,22656
1,0,56,80,22464,22656
1,0,63,80,22464,22656
2,0,58,80,22656,23040
1,0,51,80,22848,23040
1,0,54,80,22848,23040
2,0,49,80,23040,23808
1,0,54,80,23232,23616
1,0,58,80,23232,23616
1,0,63,80,23232,23616
1,0,53,80,23616,24000
1,0,58,80,23616,24000
1,0,65,80,23616,24000
2,0,58,80,23808,24192
1,0,61,80,24000,24192
1,0,66,80,24000,24192
2,0,50,80,24192,24576
1,0,58,80,24384,24768
1,0,66,80,24384,24768
1,0,70,80,24384,24768
2,0,51,80,24576,24960
1,0,58,80,24768,25152
1,0,63,80,24768,25152
1,0,66,80,24768,25152
2,0,61,80,24960,25344
1,0,54,80,25152,25344
1,0,58,80,25152,25344
2,0,52,80,25344,25728
1,0,61,80,25536,25920
1,0,69,80,25536,25920
1,0,73,80,25536,25920
2,0,53,80,25728,26112
1,0,61,80,25920,26304
1,0,70,80,25920,26304
2,0,61,80,26112,26496
1,0,58,80,26304,26496
1,0,65,80,26304,26496
2,0,53,80,26496,26880
1,0,62,80,26688,27072
1,0,70,80,26688,27072
1,0,74,80,26688,27072
2,0,54,80,26880,27264
1,0,62,80,27072,27456
1,0,71,80,27072,27456
2,0,62,80,27264,27648
1,0,59,80,27456,27648
1,0,66,80,27456,27648
2,0,54,80,27648,28416
1,0,63,80,27840,28224
1,0,71,80,27840,28224
1,0,75,80,27840,28224
1,0,63,80,28224,28608
1,0,71,80,28224,28608
2,0,63,80,28416,28800
1,0,59,80,28608,28800
1,0,66,80,28608,28800
2,0,55,80,28800,29184
1,0,63,80,28992,29376
1,0,71,80,28992,29376
1,0,75,80,28992,29376
2,0,56,80,29184,29568
1,0,63,80,29376,29760
1,0,71,80,29376,29760
2,0,64,80,29568,29952
1,0,59,80,29760,29952
1,0,66,80,29760,29952
2,0,56,80,29952,30336
1,0,63,80,30144,30528
1,0,71,80,30144,30528
1,0,75,80,30144,30528
2,0,65,80,30336,30720
1,0,59,80,30528,30912
1,0,63,80,30528,30912
1,0,71,80,30528,30912
2,0,57,80,30720,31104
1,0,63,80,30912,31296
1,0,71,80,30912,31296
1,0,75,80,30912,31296
2,0,65,80,31104,31488
1,0,59,80,31296,31680
1,0,63,80,31296,31680
1,0,71,80,31296,31680
2,0,58,80,31488,31872
1,0,63,80,31680,32064
1,0,70,80,31680,32064
1,0,75,80,31680,32064
2,0,66,80,31872,32256
1,0,58,80,32064,32256
1,0,63,80,32064,32256
1,0,70,80,32064,32256
2,0,59,80,32256,33024
1,0,66,80,32448,32832
1,0,69,80,32448,32832
1,0,75,80,32448,32832
1,0,78,80,32448,32832
1,0,57,80,32832,33216
1,0,63,80,32832,33216
1,0,69,80,32832,33216
2,0,66,80,33024,33408
1,0,66,80,33216,33600
1,0,69,80,33216,33600
1,0,75,80,33216,33600
1,0,78,80,33216,33600
2,0,60,80,33408,34176
1,0,66,80,33600,33984
1,0,68,80,33600,33984
1,0,75,80,33600,33984
1,0,78,80,33600,33984
1,0,56,80,33984,34368
1,0,63,80,33984,34368
1,0,66,80,33984,34368
1,0,68,80,33984,34368
2,0,68,80,34176,34560
1,0,66,80,34368,34560
1,0,75,80,34368,34560
1,0,78,80,34368,34560
2,0,61,80,34560,35520
1,0,66,80,34752,35136
1,0,70,80,34752,35136
1,0,73,80,34752,35136
1,0,78,80,34752,35136
1,0,58,80,35136,35520
1,0,66,80,35136,35520
2,0,54,80,35520,35712
1,0,66,80,35520,35712
1,0,70,80,35520,35712
1,0,73,80,35520,35712
2,0,57,80,35712,35904
2,0,58,80,35904,36096
1,0,66,80,35904,36288
1,0,73,80,35904,36288
2,0,59,80,36096,36288
1,0,58,80,36288,36672
2,0,60,80,36288,36480
1,0,66,80,36288,36672
2,0,63,80,36480,36672
2,0,60,80,36672,36864
1,0,66,80,36672,37056
1,0,70,80,36672,37056
2,0,61,80,36864,38400
1,0,66,80,37056,37440
1,0,70,80,37056,37440
1,0,75,80,37056,37440
1,0,58,80,37440,37824
1,0,63,80,37440,37824
1,0,66,80,37440,37824
1,0,66,80,37824,38208
1,0,70,80,37824,38208
1,0,75,80,37824,38208
1,0,63,80,38208,38592
1,0,66,80,38208,38592
1,0,73,80,38208,38592
2,0,59,80,38400,38976
1,0,56,80,38592,38976
1,0,63,80,38592,38976
1,0,66,80,38592,38976
2,0,37,80,38784,38976
2,0,58,80,38976,39168
1,0,61,80,38976,39168
1,0,65,80,38976,39168
1,0,73,80,38976,39168
2,0,54,80,39168,39936
2,0,61,80,39360,39552
1,0,70,80,39360,39744
1,0,73,80,39360,39744
2,0,63,80,39552,39744
1,0,78,80,39552,39936
2,0,65,80,39744,40128
1,0,70,80,39744,40128
1,0,73,80,39744,40128
2,0,61,80,39936,40320
1,0,77,80,39936,40704
2,0,66,80,40128,40320
1,0,70,80,40128,40512
1,0,73,80,40128,40512
2,0,58,80,40320,41088
2,0,61,80,40512,40704
1,0,70,80,40512,40896
1,0,73,80,40512,40896
2,0,63,80,40704,40896
1,0,77,80,40704,40992
2,0,65,80,40896,41280
1,0,70,80,40896,41280
1,0,73,80,40896,41088
1,0,75,80,40992,41088
2,0,61,80,41088,41376
1,0,73,80,41088,41856
2,0,66,80,41280,41472
1,0,70,80,41280,41472
2,0,53,80,41376,41472
2,0,51,80,41472,42048
2,0,58,80,41664,41856
1,0,63,80,41664,42048
1,0,66,80,41664,42048
1,0,70,80,41664,42048
2,0,59,80,41856,42048
1,0,71,80,41856,42240
2,0,53,80,42048,42240
2,0,61,80,42048,42432
1,0,68,80,42048,42432
2,0,54,80,42240,42528
1,0,70,80,42240,42528
1,0,60,80,42432,42816
2,0,63,80,42432,42816
1,0,66,80,42432,42816
2,0,56,80,42528,42624
1,0,68,80,42528,42624
2,0,49,80,42624,43392
2,0,56,80,42624,43392
1,0,68,80,42624,43200
1,0,61,80,42816,43008
1,0,65,80,42816,43008
1,0,63,80,43008,43200
1,0,66,80,43008,43200
1,0,65,80,43200,43392
1,0,68,80,43200,43392
2,0,61,80,43392,43776
1,0,66,80,43392,43584
1,0,70,80,43392,43584
1,0,73,80,43392,43968
1,0,68,80,43584,43776
1,0,71,80,43584,43776
2,0,54,80,43776,44544
1,0,66,80,43776,43968
1,0,70,80,43776,43968
2,0,61,80,43968,44160
1,0,70,80,43968,44352
1,0,73,80,43968,44352
2,0,63,80,44160,44352
1,0,78,80,44160,44544
2,0,65,80,44352,44736
1,0,70,80,44352,44736
1,0,73,80,44352,44736
2,0,61,80,44544,44928
1,0,77,80,44544,45312
2,0,66,80,44736,44928
1,0,70,80,44736,45120
1,0,73,80,44736,45120
2,0,58,80,44928,45696
2,0,61,80,45120,45312
1,0,70,80,45120,45504
1,0,73,80,45120,45504
2,0,63,80,45312,45504
1,0,77,80,45312,45600
2,0,65,80,45504,45696
1,0,70,80,45504,45888
1,0,73,80,45504,45696
1,0,75,80,45600,45696
2,0,66,80,45696,45984
1,0,73,80,45696,46080
1,0,70,80,45888,46080
2,0,61,80,45984,46080
2,0,60,80,46080,46464
1,0,82,80,46080,46656
2,0,66,80,46272,47040
1,0,70,80,46272,46656
1,0,75,80,46272,46656
2,0,61,80,46464,47040
1,0,70,80,46656,47040
1,0,73,80,46656,46848
1,0,71,80,46848,47232
2,0,62,80,47040,47232
2,0,65,80,47040,47232
1,0,68,80,47040,47424
2,0,63,80,47232,47424
1,0,70,80,47232,47616
2,0,58,80,47424,47616
1,0,66,80,47424,47616
2,0,56,80,47616,48000
1,0,78,80,47616,48192
2,0,63,80,47808,48192
1,0,66,80,47808,48192
1,0,71,80,47808,48192
2,0,58,80,48000,48768
2,0,63,80,48192,48576
1,0,66,80,48192,48576
1,0,70,80,48192,48384
1,0,68,80,48384,48768
2,0,62,80,48576,48960
1,0,65,80,48576,48960
2,0,59,80,48768,48960
1,0,66,80,48768,49152
2,0,54,80,48960,49152
1,0,63,80,48960,49152
2,0,53,80,49152,50112
1,0,75,80,49152,50688
2,0,59,80,49536,50112
1,0,63,80,49536,50112
1,0,68,80,49536,50112
2,0,55,80,50112,50304
2,0,61,80,50112,50304
2,0,63,80,50112,50304
1,0,70,80,50112,50304
2,0,56,80,50304,50688
2,0,59,80,50304,50688
2,0,63,80,50304,50688
1,0,71,80,50304,50688
2,0,51,80,51072,51264
2,0,58,80,51072,51264
1,0,63,80,51072,51456
1,0,66,80,51072,51264
2,0,48,80,51264,51456
2,0,56,80,51264,51648
1,0,68,80,51264,51456
2,0,47,80,51456,51648
1,0,62,80,51456,51648
1,0,65,80,51456,51648
2,0,46,80,51648,51840
2,0,54,80,51648,51840
1,0,61,80,51648,51840
1,0,66,80,51648,51840
2,0,44,80,51840,52608
2,0,51,80,51840,52608
1,0,61,80,51840,52032
1,0,63,80,51840,52608
1,0,58,80,52032,52224
1,0,59,80,52224,52608
2,0,37,80,52608,52992
2,0,44,80,52608,52992
1,0,53,80,52608,52992
1,0,59,80,52608,52992
1,0,61,80,52608,52992
2,0,42,80,52992,53120
2,0,49,80,53120,53248
1,0,58,80,53184,53760
1,0,61,80,53184,53376
2,0,53,80,53248,53376
2,0,54,80,53376,53504
1,0,63,80,53376,53568
2,0,56,80,53504,53632
1,0,65,80,53568,53952
2,0,57,80,53632,53760
2,0,58,80,53760,53888
1,0,61,80,53760,54144
2,0,49,80,53888,54016
1,0,66,80,53952,54144
2,0,61,80,54016,54272
1,0,66,80,54144,54912
1,0,70,80,54144,54336
2,0,61,80,54272,54400
1,0,71,80,54336,54528
2,0,62,80,54400,54528
2,0,63,80,54528,54656
1,0,70,80,54528,54912
1,0,72,80,54528,54720
2,0,64,80,54656,54784
1,0,73,80,54720,54912
2,0,65,80,54784,54912
2,0,61,80,54912,55040
2,0,66,80,54912,55040
1,0,70,80,54912,55296
1,0,73,80,54912,55296
1,0,78,80,54912,55104
2,0,90,80,54912,55296
2,0,61,80,55040,55168
1,0,80,80,55104,55296
2,0,49,80,55168,55296
2,0,30,80,55296,55424
1,0,70,80,55296,55488
1,0,73,80,55296,55488
1,0,77,80,55296,55488
1,0,82,80,55296,55488
1,0,85,80,55296,56064
2,0,42,80,55424,55552
1,0,71,80,55488,55680
1,0,83,80,55488,55680
2,0,49,80,55552,55808
1,0,65,80,55680,55872
1,0,73,80,55680,55872
1,0,77,80,55680,55872
2,0,59,80,55808,55936
1,0,66,80,55872,56064
1,0,78,80,55872,56064
2,0,61,80,55936,56064
2,0,59,80,56064,56192
2,0,65,80,56064,56192
2,0,67,80,56064,56192
1,0,77,80,56064,56256
1,0,79,80,56064,56256
1,0,89,80,56064,56448
2,0,61,80,56192,56320
1,0,80,80,56256,56448
2,0,68,80,56320,56448
2,0,30,80,56448,56576
1,0,68,80,56448,56640
1,0,72,80,56448,56640
1,0,75,80,56448,56640
1,0,80,80,56448,56640
1,0,84,80,56448,57216
2,0,42,80,56576,56704
1,0,69,80,56640,56832
1,0,81,80,56640,56832
2,0,51,80,56704,56960
1,0,63,80,56832,57024
1,0,71,80,56832,57024
1,0,75,80,56832,57024
2,0,57,80,56960,57088
1,0,65,80,57024,57216
1,0,77,80,57024,57216
2,0,60,80,57088,57216
2,0,63,80,57216,57344
2,0,66,80,57216,57344
1,0,71,80,57216,57408
1,0,75,80,57216,57408
1,0,78,80,57216,57408
1,0,87,80,57216,57600
2,0,60,80,57344,57472
1,0,79,80,57408,57600
2,0,67,80,57472,57600
2,0,30,80,57600,57728
2,0,42,80,57600,57728
2,0,51,80,57600,57728
1,0,67,80,57600,57792
1,0,71,80,57600,57792
1,0,75,80,57600,57792
1,0,79,80,57600,57792
1,0,83,80,57600,57984
2,0,56,80,57728,57856
1,0,68,80,57792,57984
1,0,80,80,57792,57984
2,0,59,80,57856,57984
2,0,62,80,57984,58112
2,0,65,80,57984,58112
1,0,71,80,57984,58176
1,0,74,80,57984,58176
1,0,77,80,57984,58176
1,0,86,80,57984,58368
2,0,59,80,58112,58240
1,0,78,80,58176,58368
2,0,66,80,58240,58368
2,0,61,80,58368,58496
2,0,64,80,58368,58496
1,0,70,80,58368,58560
1,0,73,80,58368,58560
1,0,76,80,58368,58560
1,0,82,80,58368,58752
2,0,49,80,58496,58624
1,0,77,80,58560,58752
2,0,59,80,58624,58752
2,0,65,80,58624,58752
2,0,30,80,58752,58880
1,0,70,80,58752,58880
1,0,73,80,58752,58880
1,0,77,80,58752,58880
1,0,85,80,58752,59520
2,0,42,80,58880,59008
1,0,66,80,58880,59008
1,0,78,80,58880,59008
2,0,49,80,59008,59136
1,0,68,80,59008,59136
1,0,80,80,59008,59136
2,0,58,80,59136,59264
1,0,66,80,59136,59328
1,0,78,80,59136,59328
2,0,59,80,59264,59392
1,0,68,80,59328,59520
2,0,60,80,59392,59520
2,0,61,80,59520,59648
1,0,69,80,59520,59712
1,0,78,80,59520,59904
2,0,66,80,59648,59776
1,0,70,80,59712,59904
2,0,49,80,59776,59904
2,0,30,80,59904,60032
1,0,59,80,59904,60672
1,0,65,80,59904,60288
1,0,70,80,59904,60096
1,0,73,80,59904,60672
2,0,42,80,60032,60160
1,0,71,80,60096,60288
2,0,49,80,60160,60288
2,0,56,80,60288,60416
1,0,65,80,60288,60672
2,0,57,80,60416,60544
1,0,66,80,60416,60544
2,0,58,80,60544,60672
1,0,67,80,60544,60672
2,0,59,80,60672,60800
1,0,65,80,60672,61056
1,0,67,80,60672,60864
1,0,77,80,60672,61056
2,0,49,80,60800,60928
1,0,68,80,60864,61056
2,0,42,80,60928,61184
1,0,60,80,61056,61824
1,0,63,80,61056,61440
1,0,68,80,61056,61248
1,0,72,80,61056,61824
2,0,30,80,61184,61312
1,0,69,80,61248,61440
2,0,51,80,61312,61440
2,0,54,80,61440,61568
1,0,63,80,61440,61824
2,0,55,80,61568,61696
1,0,64,80,61568,61696
2,0,56,80,61696,61824
1,0,65,80,61696,61824
2,0,57,80,61824,61952
1,0,60,80,61824,62208
1,0,66,80,61824,62016
1,0,75,80,61824,62208
2,0,51,80,61952,62080
1,0,67,80,62016,62208
2,0,42,80,62080,62400
1,0,59,80,62208,62592
1,0,63,80,62208,62592
1,0,67,80,62208,62336
1,0,71,80,62208,62592
1,0,68,80,62336,62464
2,0,30,80,62400,62592
1,0,67,80,62464,62592
2,0,42,80,62592,62784
1,0,59,80,62592,62976
1,0,62,80,62592,62976
1,0,66,80,62592,62720
1,0,74,80,62592,62976
1,0,67,80,62720,62848
2,0,50,80,62784,62976
1,0,66,80,62848,62976
2,0,49,80,62976,63168
1,0,59,80,62976,63360
1,0,61,80,62976,63360
1,0,65,80,62976,63104
1,0,69,80,62976,63360
1,0,64,80,63104,63232
2,0,61,80,63168,63360
1,0,65,80,63232,63360
2,0,49,80,63360,63744
1,0,58,80,63360,63744
1,0,61,80,63360,63744
1,0,65,80,63360,63488
1,0,73,80,63360,63744
1,0,66,80,63488,63616
1,0,68,80,63616,63744
2,0,42,80,63744,64128
1,0,66,80,63744,63936
1,0,58,80,63936,64320
1,0,61,80,63936,64320
1,0,66,80,63936,64320
2,0,54,80,64128,64512
1,0,58,80,64320,64704
1,0,61,80,64320,64704
1,0,66,80,64320,64704
2,0,49,80,64512,65280
1,0,58,80,64704,65088
1,0,61,80,64704,65088
1,0,66,80,64704,65088
1,0,58,80,65088,65472
1,0,61,80,65088,65472
1,0,66,80,65088,65472
2,0,58,80,65280,65568
1,0,61,80,65472,65664
1,0,66,80,65472,65664
2,0,56,80,65568,65664
2,0,54,80,65664,66432
1,0,61,80,65856,66240
1,0,66,80,65856,66240
1,0,70,80,65856,66240
1,0,61,80,66240,66624
1,0,66,80,66240,66624
1,0,70,80,66240,66624
2,0,61,80,66432,66816
1,0,66,80,66624,66816
1,0,70,80,66624,66816
2,0,58,80,66816,67392
1,0,66,80,67008,67392
1,0,70,80,67008,67392
1,0,73,80,67008,67392
2,0,61,80,67392,67584
1,0,66,80,67392,67776
1,0,70,80,67392,67776
1,0,73,80,67392,67776
2,0,65,80,67584,67712
2,0,63,80,67712,67840
1,0,66,80,67776,67968
1,0,70,80,67776,67968
1,0,73,80,67776,67968
2,0,61,80,67840,67968
2,0,70,80,67968,69696
1,0,66,80,68160,68544
1,0,73,80,68160,68544
1,0,66,80,68544,68928
1,0,73,80,68544,68928
1,0,66,80,68928,69312
1,0,73,80,68928,69312
1,0,66,80,69312,69696
1,0,73,80,69312,69696
2,0,49,80,69888,70272
2,0,56,80,69888,70272
2,0,59,80,69888,70272
1,0,61,80,69888,70272
1,0,65,80,69888,70272
1,0,73,80,69888,70272
2,0,42,80,70272,71424
2,0,49,80,70272,71424
2,0,54,80,70272,71424
1,0,58,80,70272,71424
1,0,66,80,70272,71424
