# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,115200,115560
2,0,35,80,115200,116160
2,0,56,80,115200,116640
1,0,64,80,115200,116160
1,0,64,80,115200,116160
2,0,45,80,115560,115680
2,0,47,80,115680,116640
2,0,35,80,116160,116640
2,0,59,80,116160,116640
2,0,35,80,116640,117000
2,0,35,80,116640,117600
2,0,54,80,116640,117120
2,0,57,80,116640,117120
2,0,59,80,116640,117600
2,0,45,80,117000,117120
2,0,47,80,117120,117600
2,0,52,80,117120,117600
2,0,56,80,117120,117600
2,0,35,80,117600,118080
2,0,45,80,117600,118080
2,0,51,80,117600,118080
2,0,54,80,117600,118080
2,0,59,80,117600,118080
2,0,35,80,118080,118440
2,0,35,80,118080,119040
2,0,54,80,118080,118560
2,0,57,80,118080,118560
2,0,59,80,118080,119040
2,0,45,80,118440,118560
2,0,47,80,118560,119040
2,0,52,80,118560,119040
2,0,56,80,118560,119040
2,0,35,80,119040,119520
2,0,45,80,119040,119520
2,0,51,80,119040,119520
2,0,54,80,119040,119520
2,0,59,80,119040,119520
2,0,40,80,119520,120960
2,0,45,80,119520,120960
2,0,47,80,119520,120960
2,0,51,80,119520,120960
2,0,54,80,119520,120960
2,0,59,80,119520,120960
2,0,40,80,120960,121920
2,0,44,80,120960,121920
2,0,47,80,120960,121920
2,0,52,80,120960,121920
2,0,59,80,120960,121920
