# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,64704,64896
2,0,50,80,64704,64800
1,0,62,80,64704,64896
2,0,52,80,64800,64896
2,0,50,80,64896,64992
2,0,52,80,64896,65088
1,0,77,80,64896,65088
2,0,48,80,64992,65088
2,0,47,80,65088,65184
2,0,53,80,65088,65280
1,0,60,80,65088,65280
2,0,45,80,65184,65280
2,0,43,80,65280,65664
2,0,55,80,65280,65472
1,0,77,80,65280,65472
2,0,57,80,65472,65568
2,0,59,80,65472,65664
2,0,55,80,65568,65664
2,0,57,80,65664,65856
2,0,59,80,65856,66048
1,0,76,80,65856,65952
1,0,74,80,65952,66048
1,0,60,80,66048,66432
1,0,76,80,66048,66240
1,0,60,80,66144,66240
2,0,59,80,66240,66336
1,0,60,80,66240,66432
2,0,57,80,66336,66432
2,0,48,80,66432,66624
2,0,55,80,66432,66528
1,0,77,80,66432,66624
2,0,53,80,66528,66624
2,0,48,80,66624,66816
2,0,52,80,66624,66720
1,0,62,80,66624,66816
2,0,50,80,66720,66816
2,0,48,80,66816,67200
2,0,58,80,66816,67392
1,0,79,80,66816,67008
1,0,64,80,67008,67200
1,0,72,80,67200,67392
2,0,48,80,67392,67584
2,0,57,80,67392,67488
1,0,76,80,67392,67584
2,0,55,80,67488,67584
2,0,53,80,67584,67776
2,0,57,80,67584,67776
2,0,50,80,67776,67968
2,0,59,80,67776,67968
1,0,77,80,67776,67968
2,0,52,80,67968,68160
1,0,60,80,67968,68160
1,0,76,80,67968,68160
2,0,53,80,68160,68352
2,0,53,80,68160,68352
1,0,74,80,68160,68352
2,0,55,80,68352,68736
2,0,55,80,68352,68736
1,0,76,80,68352,68544
1,0,84,80,68544,68736
2,0,43,80,68736,68928
2,0,43,80,68736,69120
1,0,79,80,68736,68928
2,0,43,80,68928,69120
1,0,83,80,68928,69120
2,0,48,80,69120,70656
2,0,48,80,69120,70656
1,0,84,80,69120,70656
