# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,41,80,32640,33408
1,0,60,80,32640,33408
2,0,53,80,33600,33792
1,0,60,80,33600,33792
1,0,60,80,33792,34560
1,0,63,80,33792,34176
1,0,63,80,34176,34560
1,0,63,80,34560,34752
2,0,48,80,34752,34944
1,0,65,80,34752,34944
2,0,55,80,34944,35712
1,0,62,80,34944,35712
1,0,62,80,35712,35904
1,0,62,80,35904,36096
1,0,67,80,36096,36480
1,0,67,80,36480,36864
1,0,67,80,36864,37248
2,0,43,80,37056,37248
2,0,48,80,37248,38016
1,0,64,80,37248,38016
1,0,60,80,38016,38208
1,0,64,80,38016,38208
2,0,58,80,38208,38400
2,0,57,80,38400,39168
1,0,65,80,38400,38976
1,0,63,80,38976,39168
2,0,58,80,39168,39360
1,0,62,80,39168,39360
2,0,57,80,39360,39552
1,0,60,80,39360,39552
2,0,55,80,39552,40320
1,0,60,80,39552,39936
2,0,58,80,39936,40128
2,0,57,80,40128,40320
2,0,58,80,40320,40704
1,0,60,80,40320,40704
2,0,53,80,40704,41472
2,0,57,80,40704,41856
2,0,53,80,41472,41664
2,0,55,80,41664,41856
2,0,56,80,41856,43008
1,0,60,80,41856,42624
1,0,62,80,42624,42816
1,0,65,80,42816,43008
2,0,55,80,43008,43392
2,0,58,80,43008,43584
2,0,50,80,43392,44160
2,0,56,80,43584,43776
2,0,56,80,43776,43968
2,0,58,80,43968,44160
2,0,51,80,44160,44448
2,0,55,80,44160,44928
2,0,50,80,44448,44544
2,0,51,80,44544,44832
2,0,53,80,44832,44928
2,0,50,80,44928,45216
1,0,63,80,45120,45312
2,0,51,80,45216,45312
2,0,48,80,45312,45600
1,0,63,80,45312,46464
2,0,46,80,45600,45696
2,0,45,80,45696,45984
2,0,43,80,45984,46080
2,0,45,80,46080,46368
2,0,41,80,46368,46464
2,0,46,80,46464,46848
1,0,62,80,46464,46848
2,0,48,80,46848,47136
1,0,60,80,46848,47040
2,0,58,80,47040,47232
2,0,50,80,47136,47232
2,0,48,80,47232,47520
2,0,57,80,47232,47424
2,0,58,80,47424,47616
2,0,46,80,47520,47616
2,0,53,80,47616,48192
1,0,60,80,47616,48000
2,0,53,80,48000,48384
2,0,51,80,48192,48384
2,0,50,80,48384,48672
1,0,65,80,48576,48768
2,0,53,80,48672,48768
2,0,55,80,48768,49056
1,0,65,80,48768,49920
2,0,53,80,49056,49152
2,0,55,80,49152,49440
2,0,57,80,49440,49536
2,0,55,80,49536,49824
2,0,58,80,49824,49920
2,0,57,80,49920,50208
1,0,63,80,49920,50304
2,0,53,80,50208,50304
2,0,58,80,50304,50688
1,0,62,80,50304,50496
1,0,60,80,50496,50688
2,0,51,80,50688,50880
2,0,58,80,50688,50784
2,0,57,80,50784,50880
2,0,50,80,50880,50976
2,0,58,80,50880,51072
2,0,51,80,50976,51072
2,0,53,80,51072,51456
2,0,58,80,51072,51840
2,0,41,80,51456,52224
2,0,57,80,51840,52224
2,0,46,80,52224,53376
2,0,58,80,52224,53376
2,0,58,80,53952,54048
2,0,58,80,54048,54144
2,0,53,80,54144,54528
2,0,58,80,54720,54816
2,0,58,80,54816,54912
2,0,46,80,54912,55968
1,0,62,80,54912,55680
2,0,50,80,55872,55968
2,0,44,80,55968,56064
2,0,50,80,55968,56064
2,0,43,80,56064,56352
2,0,51,80,56064,56256
2,0,51,80,56256,56352
2,0,41,80,56352,56448
2,0,53,80,56352,56400
2,0,53,80,56400,56448
2,0,39,80,56448,57024
2,0,55,80,56448,56736
2,0,58,80,56736,56832
2,0,51,80,56832,57216
2,0,51,80,57024,57120
2,0,50,80,57120,57216
2,0,48,80,57216,57504
2,0,51,80,57216,57408
2,0,51,80,57408,57504
2,0,46,80,57504,57600
2,0,50,80,57504,57600
2,0,45,80,57600,57792
2,0,48,80,57600,57792
2,0,46,80,57792,57984
2,0,46,80,57792,57984
2,0,41,80,57984,59520
2,0,53,80,57984,58752
2,0,53,80,58752,58944
2,0,39,80,59520,61056
1,0,60,80,59520,59904
1,0,60,80,59904,60096
1,0,60,80,60096,60288
1,0,60,80,60288,60864
1,0,60,80,60864,61056
2,0,38,80,61056,62208
1,0,60,80,61056,61536
1,0,60,80,61536,61632
1,0,60,80,61632,61728
2,0,59,80,61728,61824
2,0,59,80,61824,62112
1,0,60,80,62112,62208
2,0,36,80,62208,63744
1,0,60,80,62208,62592
1,0,60,80,62592,62784
1,0,60,80,62880,62976
1,0,63,80,62976,63360
1,0,63,80,63360,63456
1,0,60,80,63552,63648
1,0,60,80,63648,63744
2,0,39,80,63744,64128
2,0,57,80,63744,64128
2,0,38,80,64128,64512
2,0,58,80,64128,64320
2,0,58,80,64320,64416
2,0,58,80,64416,64512
2,0,39,80,64512,64704
2,0,51,80,64512,64704
2,0,41,80,64704,64896
2,0,53,80,64704,64848
2,0,53,80,64848,64896
2,0,46,80,64896,66432
2,0,46,80,64896,66432
