# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,51216,51264
1,0,76,80,51264,51312
1,0,73,80,51312,51360
2,0,58,80,51328,51456
1,0,70,80,51360,51408
1,0,64,80,51408,51456
2,0,59,80,51456,51840
1,0,63,80,51456,51840
1,0,71,80,51456,51840
2,0,47,80,51584,51712
2,0,46,80,51712,51840
2,0,47,80,51840,51968
2,0,51,80,51968,52096
2,0,54,80,52096,52224
2,0,43,80,52224,52352
1,0,62,80,52224,52528
2,0,50,80,52352,52480
2,0,59,80,52480,52608
1,0,64,80,52528,52544
1,0,66,80,52544,52560
1,0,67,80,52560,52592
1,0,69,80,52592,52608
2,0,55,80,52608,52736
1,0,71,80,52608,52736
2,0,64,80,52736,52864
1,0,71,80,52736,52864
2,0,62,80,52864,52992
1,0,71,80,52864,52992
2,0,42,80,52992,53120
1,0,71,80,52992,53376
2,0,54,80,53120,53248
2,0,62,80,53248,53376
2,0,64,80,53376,53504
1,0,70,80,53376,53408
1,0,68,80,53408,53456
1,0,70,80,53456,53488
1,0,71,80,53488,53536
2,0,61,80,53504,53632
1,0,73,80,53536,53568
1,0,74,80,53568,53600
1,0,76,80,53600,53648
2,0,54,80,53632,53760
1,0,78,80,53648,53680
1,0,80,80,53680,53728
1,0,82,80,53728,53760
2,0,47,80,53760,53888
1,0,83,80,53760,54528
2,0,54,80,53888,54016
2,0,62,80,54016,54144
2,0,59,80,54144,54272
2,0,67,80,54272,54400
2,0,66,80,54400,54528
2,0,65,80,54528,54656
1,0,83,80,54528,55152
2,0,62,80,54656,54784
2,0,59,80,54784,54912
2,0,53,80,54912,55040
2,0,50,80,55040,55168
1,0,82,80,55136,55152
1,0,83,80,55152,55296
2,0,41,80,55168,55296
1,0,85,80,55184,55200
2,0,42,80,55296,55424
1,0,83,80,55296,56064
1,0,85,80,55296,56064
2,0,54,80,55424,55552
2,0,61,80,55552,55680
2,0,64,80,55680,55808
2,0,67,80,55808,55936
2,0,66,80,55936,56064
2,0,64,80,56064,56192
1,0,82,80,56064,56832
1,0,85,80,56064,56448
2,0,61,80,56192,56320
2,0,58,80,56320,56448
2,0,54,80,56448,56576
1,0,84,80,56448,56480
1,0,85,80,56480,56512
1,0,86,80,56512,56544
1,0,87,80,56560,56592
2,0,42,80,56576,56704
1,0,88,80,56592,56624
1,0,89,80,56624,56656
1,0,90,80,56656,56688
1,0,91,80,56688,56720
2,0,30,80,56704,56832
1,0,92,80,56720,56768
1,0,93,80,56768,56800
1,0,94,80,56800,56832
2,0,35,80,56832,56960
1,0,83,80,56832,57216
1,0,95,80,56832,57216
2,0,47,80,56960,57088
2,0,54,80,57088,57216
2,0,57,80,57216,57600
1,0,63,80,57216,57600
2,0,60,80,57344,57472
2,0,59,80,57472,57600
2,0,55,80,57600,57984
1,0,64,80,57600,57984
2,0,60,80,57728,57856
2,0,59,80,57856,57984
2,0,54,80,57984,58368
1,0,66,80,57984,58368
2,0,60,80,58112,58240
2,0,59,80,58240,58368
2,0,40,80,58368,58496
1,0,67,80,58368,59520
1,0,79,80,58368,59520
2,0,47,80,58496,58624
2,0,55,80,58624,58752
2,0,52,80,58752,58880
2,0,60,80,58880,59008
2,0,59,80,59008,59136
2,0,40,80,59136,59264
2,0,47,80,59264,59392
2,0,55,80,59392,59520
2,0,52,80,59520,59648
1,0,66,80,59520,59712
1,0,78,80,59520,59712
2,0,60,80,59648,59776
1,0,64,80,59712,59904
1,0,76,80,59712,59904
2,0,59,80,59776,59904
2,0,42,80,59904,60032
1,0,63,80,59904,60800
1,0,75,80,59904,60800
2,0,47,80,60032,60160
2,0,57,80,60160,60288
2,0,54,80,60288,60416
2,0,60,80,60416,60544
2,0,59,80,60544,60672
2,0,43,80,60672,60800
2,0,47,80,60800,60928
1,0,64,80,60800,60928
1,0,76,80,60800,60928
2,0,55,80,60928,61056
1,0,66,80,60928,61056
1,0,78,80,60928,61056
2,0,52,80,61056,61184
1,0,67,80,61056,61184
1,0,79,80,61056,61184
2,0,60,80,61184,61312
1,0,69,80,61184,61312
1,0,81,80,61184,61312
2,0,59,80,61312,61440
1,0,71,80,61376,61440
1,0,83,80,61376,61440
2,0,39,80,61440,61568
1,0,71,80,61440,61568
1,0,83,80,61440,61568
2,0,47,80,61568,61696
1,0,71,80,61568,61696
1,0,83,80,61568,61696
2,0,59,80,61696,61824
1,0,71,80,61696,61824
1,0,83,80,61696,61824
2,0,54,80,61824,61952
1,0,71,80,61824,61952
1,0,83,80,61824,61952
2,0,60,80,61952,62080
1,0,71,80,61952,62080
2,0,59,80,62080,62208
1,0,69,80,62080,62208
1,0,71,80,62080,62208
2,0,40,80,62208,62336
1,0,69,80,62208,62336
1,0,71,80,62208,62336
2,0,47,80,62336,62464
1,0,68,80,62336,62464
1,0,71,80,62336,62464
2,0,55,80,62464,62592
1,0,67,80,62464,62592
1,0,71,80,62464,62592
2,0,52,80,62592,62720
1,0,67,80,62592,62720
1,0,71,80,62592,62720
2,0,60,80,62720,62848
1,0,66,80,62720,62848
1,0,69,80,62720,62848
2,0,59,80,62848,62976
1,0,64,80,62848,62976
1,0,67,80,62848,62976
2,0,35,80,62976,63104
1,0,63,80,62976,63360
1,0,66,80,62976,63360
2,0,47,80,63104,63232
2,0,59,80,63232,63360
2,0,58,80,63360,63488
1,0,64,80,63360,63488
1,0,67,80,63360,63488
2,0,47,80,63488,63616
1,0,67,80,63488,63616
1,0,76,80,63488,63616
2,0,35,80,63616,63744
1,0,67,80,63616,63744
1,0,76,80,63616,63744
2,0,47,80,63744,63872
1,0,66,80,63744,64512
1,0,75,80,63744,64512
2,0,35,80,63872,64000
2,0,47,80,64000,64128
2,0,51,80,64128,64256
2,0,54,80,64256,64384
2,0,59,80,64384,64512
2,0,60,80,64512,64640
1,0,66,80,64512,66048
1,0,69,80,64512,66048
1,0,75,80,64512,65664
2,0,48,80,64640,64768
2,0,47,80,64768,64896
2,0,48,80,64896,65024
2,0,50,80,65024,65152
2,0,48,80,65152,65280
2,0,47,80,65280,65408
2,0,35,80,65408,65536
2,0,47,80,65536,65664
2,0,54,80,65664,65792
1,0,75,80,65664,66048
2,0,60,80,65792,65920
2,0,59,80,65920,66048
2,0,47,80,66048,66176
1,0,64,80,66048,66816
1,0,67,80,66048,66816
1,0,76,80,66048,66816
2,0,35,80,66176,66304
2,0,47,80,66304,66432
2,0,52,80,66432,66560
2,0,60,80,66560,66688
2,0,59,80,66688,66816
2,0,58,80,66816,66944
1,0,64,80,66816,67584
1,0,67,80,66816,67584
1,0,76,80,66816,67200
2,0,55,80,66944,67072
2,0,52,80,67072,67200
2,0,46,80,67200,67328
1,0,76,80,67200,67584
2,0,43,80,67328,67456
2,0,34,80,67456,67584
2,0,35,80,67584,67712
1,0,67,80,67584,68352
1,0,71,80,67584,68352
1,0,79,80,67584,68304
2,0,47,80,67712,67840
2,0,52,80,67840,67968
2,0,55,80,67968,68096
2,0,60,80,68096,68224
2,0,59,80,68224,68352
1,0,78,80,68304,68336
1,0,76,80,68336,68352
2,0,47,80,68352,68480
1,0,66,80,68352,69120
1,0,69,80,68352,69120
1,0,71,80,68352,69120
1,0,76,80,68352,68736
2,0,46,80,68480,68608
2,0,47,80,68608,68736
2,0,35,80,68736,68864
1,0,75,80,68736,69120
2,0,34,80,68864,68992
2,0,35,80,68992,69120
2,0,40,80,69120,69248
1,0,68,80,69120,70272
1,0,71,80,69120,70272
1,0,76,80,69120,70272
2,0,47,80,69248,69376
2,0,59,80,69376,69504
2,0,56,80,69504,69632
2,0,54,80,69632,69760
2,0,52,80,69760,69888
2,0,40,80,69888,70016
2,0,47,80,70016,70144
2,0,59,80,70144,70272
2,0,56,80,70272,70400
2,0,54,80,70400,70528
2,0,52,80,70528,70656
2,0,40,80,70656,70784
1,0,76,80,70656,71424
1,0,80,80,70656,71424
2,0,47,80,70784,70912
2,0,59,80,70912,71040
2,0,56,80,71040,71168
2,0,54,80,71168,71296
2,0,52,80,71296,71424
2,0,40,80,71424,71552
1,0,74,80,71424,72112
1,0,78,80,71424,72112
2,0,47,80,71552,71680
2,0,59,80,71680,71808
2,0,56,80,71808,71936
2,0,54,80,71936,72064
1,0,73,80,72048,72096
1,0,76,80,72048,72096
2,0,52,80,72064,72192
2,0,40,80,72192,72320
1,0,73,80,72192,73344
1,0,76,80,72192,73344
2,0,52,80,72320,72448
2,0,61,80,72448,72576
2,0,57,80,72576,72704
2,0,54,80,72704,72832
2,0,52,80,72832,72960
2,0,40,80,72960,73088
2,0,52,80,73088,73216
2,0,61,80,73216,73344
2,0,57,80,73344,73472
1,0,74,80,73344,73728
1,0,77,80,73344,73728
2,0,54,80,73472,73600
2,0,52,80,73600,73728
2,0,40,80,73728,73856
1,0,75,80,73728,74304
1,0,78,80,73728,74304
2,0,52,80,73856,73984
2,0,60,80,73984,74112
2,0,57,80,74112,74240
2,0,54,80,74240,74368
1,0,76,80,74304,74496
1,0,80,80,74304,74496
2,0,52,80,74368,74496
2,0,40,80,74496,74624
1,0,78,80,74496,74688
1,0,81,80,74496,74688
2,0,52,80,74624,74752
1,0,80,80,74688,74880
1,0,83,80,74688,74880
2,0,60,80,74752,74880
2,0,57,80,74880,75008
1,0,75,80,74880,75264
1,0,81,80,74880,75072
1,0,84,80,74880,75072
2,0,54,80,75008,75136
1,0,81,80,75072,75264
1,0,84,80,75072,75264
2,0,52,80,75136,75264
2,0,40,80,75264,75392
1,0,76,80,75264,76032
1,0,81,80,75264,75648
1,0,84,80,75264,75648
2,0,47,80,75392,75520
2,0,59,80,75520,75648
2,0,56,80,75648,75776
1,0,80,80,75648,76032
1,0,83,80,75648,76032
2,0,54,80,75776,75904
2,0,52,80,75904,76032
2,0,40,80,76032,76160
2,0,47,80,76160,76288
2,0,59,80,76288,76416
2,0,56,80,76416,76544
2,0,54,80,76544,76672
2,0,52,80,76672,76800
2,0,40,80,76800,76928
1,0,76,80,76800,77312
1,0,80,80,76800,77312
2,0,47,80,76928,77056
2,0,59,80,77056,77184
2,0,56,80,77184,77312
1,0,68,80,77184,77568
