# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,81600,82080
1,0,60,80,81600,82080
1,0,63,80,81600,82080
1,0,68,80,81600,82080
1,0,75,80,81600,82080
2,0,53,80,82080,82560
2,0,56,80,82080,82560
1,0,60,80,82080,82560
1,0,63,80,82080,82240
1,0,68,80,82080,82240
1,0,75,80,82080,82240
1,0,63,80,82240,82400
1,0,68,80,82240,82400
1,0,75,80,82240,82400
1,0,63,80,82400,82560
1,0,68,80,82400,82560
1,0,75,80,82400,82560
2,0,53,80,82560,83040
2,0,56,80,82560,83040
1,0,60,80,82560,83040
1,0,63,80,82560,83040
1,0,72,80,82560,84000
1,0,75,80,82560,83040
1,0,80,80,82560,83040
2,0,34,80,83040,84000
2,0,46,80,83040,84000
1,0,68,80,83040,83200
1,0,75,80,83040,83200
1,0,68,80,83200,83360
1,0,75,80,83200,83360
1,0,68,80,83360,83520
1,0,75,80,83360,83520
1,0,72,80,83520,84480
1,0,77,80,83520,84000
2,0,53,80,84000,84480
2,0,56,80,84000,84480
1,0,60,80,84000,84480
1,0,63,80,84000,84480
1,0,68,80,84000,84160
1,0,75,80,84000,84160
1,0,68,80,84160,84320
1,0,75,80,84160,84320
1,0,68,80,84320,84480
1,0,75,80,84320,84480
2,0,53,80,84480,84960
2,0,56,80,84480,84960
1,0,60,80,84480,84960
1,0,63,80,84480,84960
1,0,68,80,84480,84960
1,0,72,80,84480,84960
1,0,75,80,84480,84960
1,0,80,80,84480,84960
2,0,34,80,84960,85920
2,0,46,80,84960,85920
1,0,68,80,84960,85120
1,0,72,80,84960,85920
1,0,75,80,84960,85120
1,0,68,80,85120,85280
1,0,75,80,85120,85280
1,0,68,80,85280,85440
1,0,75,80,85280,85440
1,0,72,80,85440,85920
1,0,77,80,85440,85920
2,0,53,80,85920,86400
2,0,56,80,85920,86400
1,0,60,80,85920,86400
1,0,63,80,85920,86400
1,0,68,80,85920,86080
1,0,72,80,85920,86400
1,0,75,80,85920,86080
1,0,68,80,86080,86240
1,0,75,80,86080,86240
1,0,68,80,86240,86400
1,0,75,80,86240,86400
2,0,53,80,86400,86880
2,0,56,80,86400,86880
2,0,58,80,86400,86880
1,0,62,80,86400,86880
1,0,70,80,86400,86880
1,0,70,80,86400,88320
1,0,77,80,86400,86880
1,0,82,80,86400,86880
2,0,34,80,86880,87360
2,0,46,80,86880,87360
2,0,50,80,86880,87360
2,0,56,80,86880,87360
1,0,62,80,86880,87360
2,0,36,80,87360,87840
2,0,48,80,87360,87840
2,0,51,80,87360,87840
2,0,56,80,87360,87840
1,0,63,80,87360,87840
2,0,37,80,87840,88320
2,0,49,80,87840,88320
2,0,52,80,87840,88320
2,0,56,80,87840,88320
1,0,64,80,87840,88320
2,0,38,80,88320,88800
2,0,46,80,88320,88800
2,0,50,80,88320,88800
2,0,53,80,88320,88800
2,0,56,80,88320,88800
2,0,58,80,88320,88800
1,0,65,80,88320,88800
1,0,70,80,88320,90000
2,0,39,80,88800,89280
2,0,46,80,88800,89280
2,0,51,80,88800,89280
2,0,55,80,88800,89280
2,0,58,80,88800,89280
1,0,63,80,88800,89280
1,0,67,80,88800,89280
2,0,36,80,89280,89760
2,0,48,80,89280,89760
2,0,56,80,89280,89760
1,0,60,80,89280,89760
1,0,63,80,89280,89760
1,0,68,80,89280,89760
2,0,34,80,89760,90240
2,0,46,80,89760,90240
2,0,58,80,89760,90240
1,0,62,80,89760,90240
1,0,68,80,89760,90240
1,0,70,80,89760,90240
1,0,70,80,90000,90240
2,0,27,80,90240,90720
2,0,39,80,90240,90720
2,0,58,80,90240,90720
1,0,63,80,90240,91200
1,0,67,80,90240,91200
1,0,70,80,90240,91200
1,0,75,80,90240,91200
1,0,75,80,90240,92160
2,0,29,80,90720,91200
2,0,41,80,90720,91200
1,0,60,80,90720,91200
2,0,31,80,91200,91680
2,0,43,80,91200,91680
1,0,63,80,91200,91920
2,0,32,80,91680,92160
2,0,44,80,91680,92160
1,0,63,80,91920,92160
2,0,31,80,92160,92640
2,0,43,80,92160,92640
2,0,58,80,92160,92640
1,0,63,80,92160,93600
1,0,70,80,92160,92640
1,0,75,80,92160,94080
2,0,30,80,92640,93120
2,0,42,80,92640,93120
1,0,60,80,92640,93120
1,0,72,80,92640,93120
2,0,31,80,93120,93600
2,0,43,80,93120,93600
2,0,58,80,93120,93600
1,0,70,80,93120,93600
2,0,43,80,93600,94080
2,0,46,80,93600,94080
2,0,55,80,93600,94080
2,0,58,80,93600,93760
1,0,63,80,93600,93760
2,0,58,80,93760,93920
1,0,63,80,93760,93920
2,0,58,80,93920,94080
1,0,63,80,93920,94080
2,0,36,80,94080,94560
2,0,48,80,94080,94560
2,0,56,80,94080,94560
2,0,56,80,94080,94560
2,0,58,80,94080,94560
1,0,63,80,94080,94560
1,0,68,80,94080,94560
2,0,38,80,94560,95040
2,0,46,80,94560,95040
2,0,50,80,94560,95040
2,0,53,80,94560,95040
2,0,57,80,94560,95040
1,0,67,80,94560,94920
1,0,65,80,94920,95040
2,0,39,80,95040,95520
2,0,46,80,95040,95520
2,0,51,80,95040,95520
2,0,55,80,95040,95520
2,0,58,80,95040,95520
1,0,67,80,95040,95520
2,0,36,80,95520,96000
2,0,41,80,95520,96000
2,0,48,80,95520,96000
1,0,65,80,95520,95880
1,0,63,80,95880,96000
2,0,34,80,96000,96480
2,0,41,80,96000,96480
2,0,46,80,96000,96480
2,0,53,80,96000,96480
2,0,58,80,96000,96480
1,0,62,80,96000,96480
1,0,65,80,96000,97440
2,0,36,80,96480,96960
2,0,48,80,96480,96960
2,0,53,80,96480,96640
2,0,58,80,96480,96640
2,0,53,80,96640,96800
2,0,58,80,96640,96800
2,0,53,80,96800,96960
2,0,58,80,96800,96960
2,0,38,80,96960,97440
2,0,50,80,96960,97440
2,0,53,80,96960,97440
2,0,58,80,96960,97440
2,0,39,80,97440,97920
2,0,51,80,97440,97920
2,0,55,80,97440,97920
2,0,58,80,97440,97920
1,0,63,80,97440,97920
1,0,67,80,97440,97920
2,0,36,80,97920,98400
2,0,48,80,97920,98400
2,0,56,80,97920,98400
1,0,63,80,97920,98400
1,0,68,80,97920,98400
2,0,39,80,98400,98880
2,0,51,80,98400,98880
2,0,58,80,98400,98880
1,0,63,80,98400,98880
1,0,67,80,98400,98880
1,0,70,80,98400,98880
2,0,44,80,98880,99360
2,0,56,80,98880,99360
1,0,60,80,98880,99360
1,0,63,80,98880,99360
1,0,68,80,98880,99360
1,0,72,80,98880,99360
2,0,43,80,99360,99840
2,0,55,80,99360,99840
1,0,63,80,99360,99840
1,0,70,80,99360,99840
1,0,75,80,99360,99840
2,0,41,80,99840,100320
2,0,53,80,99840,100320
1,0,62,80,99840,100320
1,0,65,80,99840,100320
1,0,65,80,99840,100320
1,0,69,80,99840,100320
1,0,70,80,99840,100320
1,0,74,80,99840,100320
2,0,39,80,100320,100800
2,0,51,80,100320,100800
1,0,72,80,100320,100680
1,0,74,80,100680,100800
2,0,38,80,100800,101280
2,0,50,80,100800,101280
1,0,65,80,100800,101280
1,0,70,80,100800,101280
2,0,36,80,101280,101760
2,0,48,80,101280,101760
1,0,63,80,101280,101760
1,0,68,80,101280,101760
1,0,75,80,101280,101760
2,0,34,80,101760,102240
2,0,46,80,101760,102240
2,0,58,80,101760,102240
1,0,63,80,101760,102240
1,0,67,80,101760,102240
1,0,75,80,101760,102240
2,0,31,80,102240,102720
2,0,43,80,102240,102720
2,0,56,80,102240,102720
1,0,63,80,102240,103200
2,0,29,80,102720,103200
2,0,41,80,102720,103200
2,0,34,80,103200,103680
2,0,46,80,103200,103680
2,0,56,80,103200,103680
2,0,58,80,103200,103680
1,0,62,80,103200,103680
2,0,27,80,103680,104160
2,0,39,80,103680,104160
2,0,55,80,103680,104160
1,0,63,80,103680,104640
2,0,29,80,104160,104640
2,0,41,80,104160,104640
2,0,56,80,104160,104640
2,0,31,80,104640,105120
2,0,43,80,104640,105120
2,0,58,80,104640,105120
1,0,63,80,104640,105360
2,0,32,80,105120,105600
2,0,44,80,105120,105600
1,0,60,80,105120,105600
1,0,63,80,105360,105600
2,0,31,80,105600,106080
2,0,43,80,105600,106080
2,0,58,80,105600,106080
1,0,63,80,105600,107040
1,0,70,80,105600,106080
2,0,30,80,106080,106560
2,0,42,80,106080,106560
1,0,60,80,106080,106560
1,0,72,80,106080,106560
2,0,31,80,106560,107040
2,0,43,80,106560,107040
2,0,58,80,106560,107040
1,0,70,80,106560,107040
2,0,30,80,107040,107520
2,0,42,80,107040,107520
2,0,31,80,107520,108000
2,0,43,80,107520,108000
2,0,51,80,107520,109440
2,0,58,80,107520,108000
1,0,63,80,107520,109440
2,0,30,80,108000,108480
2,0,42,80,108000,108480
1,0,60,80,108000,108480
2,0,31,80,108480,108960
2,0,43,80,108480,108960
2,0,58,80,108480,108960
2,0,29,80,108960,109440
2,0,41,80,108960,109440
2,0,56,80,108960,109440
2,0,27,80,109440,109920
2,0,39,80,109440,109920
2,0,51,80,109440,111360
2,0,58,80,109440,109920
1,0,63,80,109440,110400
2,0,32,80,109920,110400
2,0,44,80,109920,110400
1,0,60,80,109920,110400
1,0,63,80,109920,110880
2,0,31,80,110400,110880
2,0,43,80,110400,110880
2,0,58,80,110400,110880
1,0,63,80,110400,111360
2,0,29,80,110880,111360
2,0,41,80,110880,111360
2,0,56,80,110880,111360
1,0,63,80,110880,111360
2,0,27,80,111360,111840
2,0,39,80,111360,111840
2,0,51,80,111360,111840
2,0,55,80,111360,111840
1,0,63,80,111360,111840
1,0,63,80,111360,113280
2,0,27,80,112320,112800
2,0,39,80,112320,112800
2,0,51,80,112320,112800
2,0,27,80,113280,113760
2,0,39,80,113280,113760
