# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,4224,4320
1,0,63,80,4320,4416
1,0,63,80,4320,4416
2,0,51,80,4416,4608
2,0,58,80,4416,4608
1,0,62,80,4416,4512
1,0,62,80,4416,4512
1,0,60,80,4512,4608
1,0,60,80,4512,4608
2,0,53,80,4608,4992
2,0,53,80,4608,4992
2,0,58,80,4608,4800
2,0,58,80,4608,4800
1,0,70,80,4800,4992
1,0,70,80,4800,4992
2,0,41,80,4992,5376
1,0,60,80,4992,5184
1,0,60,80,4992,5184
1,0,65,80,5184,5376
1,0,69,80,5184,5376
1,0,69,80,5184,5376
2,0,46,80,5376,5568
1,0,62,80,5376,5760
1,0,70,80,5376,5568
1,0,70,80,5376,5568
2,0,55,80,5568,5760
2,0,58,80,5568,5760
2,0,58,80,5568,5760
2,0,53,80,5760,5952
2,0,51,80,5952,6144
2,0,58,80,6144,6528
1,0,67,80,6144,6528
1,0,86,80,6144,6336
1,0,86,80,6144,6336
1,0,84,80,6336,6432
1,0,84,80,6336,6432
1,0,82,80,6432,6528
1,0,82,80,6432,6528
1,0,81,80,6528,6624
1,0,81,80,6528,6624
1,0,79,80,6624,6720
1,0,79,80,6624,6720
1,0,60,80,6720,6912
1,0,70,80,6720,6912
1,0,78,80,6720,6816
1,0,78,80,6720,6816
1,0,76,80,6816,6912
1,0,76,80,6816,6912
1,0,62,80,6912,7296
1,0,66,80,6912,7296
1,0,74,80,6912,7104
1,0,74,80,6912,7104
1,0,72,80,7104,7200
1,0,72,80,7104,7200
1,0,70,80,7200,7296
1,0,70,80,7200,7296
1,0,69,80,7296,7392
1,0,69,80,7296,7392
1,0,67,80,7392,7488
1,0,67,80,7392,7488
1,0,66,80,7488,7584
1,0,66,80,7488,7584
1,0,64,80,7584,7680
1,0,64,80,7584,7680
2,0,46,80,7680,8064
2,0,55,80,7680,8064
1,0,62,80,7680,7872
1,0,62,80,7680,7872
1,0,63,80,7872,7968
1,0,63,80,7872,7968
1,0,62,80,7968,8064
1,0,62,80,7968,8064
1,0,60,80,8064,8160
1,0,60,80,8064,8160
2,0,58,80,8160,8256
2,0,58,80,8160,8256
2,0,51,80,8256,8448
2,0,55,80,8256,8448
2,0,57,80,8256,8352
2,0,57,80,8256,8352
2,0,55,80,8352,8448
2,0,55,80,8352,8448
2,0,50,80,8448,8832
2,0,54,80,8448,8832
1,0,62,80,8448,8832
1,0,62,80,8448,8832
1,0,74,80,9024,9216
1,0,74,80,9024,9216
1,0,73,80,9216,9408
1,0,73,80,9216,9408
1,0,69,80,9408,9600
1,0,69,80,9408,9600
1,0,62,80,9600,9792
1,0,62,80,9600,9792
1,0,72,80,9792,9984
1,0,72,80,9792,9984
1,0,71,80,9984,10176
1,0,71,80,9984,10176
1,0,67,80,10176,10368
1,0,67,80,10176,10368
1,0,70,80,10368,10560
1,0,70,80,10368,10560
1,0,79,80,10560,10752
1,0,79,80,10560,10752
1,0,78,80,10752,10944
1,0,78,80,10752,10944
1,0,69,80,10944,11136
1,0,69,80,10944,11136
1,0,77,80,11136,11328
1,0,77,80,11136,11328
1,0,74,80,11328,11520
1,0,74,80,11328,11520
1,0,76,80,11520,11712
1,0,76,80,11520,11712
1,0,67,80,11712,11904
1,0,67,80,11712,11904
1,0,75,80,11904,12096
1,0,75,80,11904,12096
1,0,72,80,12096,12288
1,0,72,80,12096,12288
1,0,74,80,12288,12480
1,0,74,80,12288,12480
2,0,54,80,12480,12672
1,0,66,80,12480,12672
1,0,66,80,12480,12672
1,0,66,80,12480,12672
2,0,55,80,12672,12864
1,0,67,80,12672,12864
1,0,67,80,12672,12864
1,0,67,80,12672,12864
2,0,48,80,12864,13056
1,0,60,80,12864,13056
1,0,60,80,12864,13056
1,0,60,80,12864,13056
2,0,50,80,13056,13248
1,0,62,80,13056,13248
1,0,62,80,13056,13248
1,0,62,80,13056,13248
2,0,57,80,13248,13440
1,0,72,80,13248,13440
1,0,78,80,13248,13440
1,0,78,80,13248,13440
2,0,58,80,13440,13632
1,0,70,80,13440,13632
1,0,79,80,13440,13632
1,0,79,80,13440,13632
1,0,60,80,13632,13824
1,0,69,80,13632,13728
1,0,72,80,13632,13824
1,0,72,80,13632,13824
1,0,67,80,13728,13824
1,0,62,80,13824,14208
1,0,67,80,13824,14208
1,0,70,80,13824,14208
1,0,70,80,13824,14208
2,0,50,80,14208,14592
1,0,66,80,14208,14592
1,0,69,80,14208,14496
1,0,69,80,14208,14496
1,0,67,80,14496,14592
1,0,67,80,14496,14592
2,0,43,80,14592,14976
1,0,67,80,14592,14976
1,0,67,80,14592,14976
1,0,67,80,14592,14976
1,0,70,80,15360,15744
1,0,69,80,15744,16032
1,0,67,80,16032,16128
1,0,74,80,16128,16704
1,0,74,80,16704,16896
2,0,55,80,16896,17280
1,0,62,80,16896,17280
1,0,70,80,16896,17088
1,0,79,80,16896,17088
1,0,79,80,16896,17088
1,0,69,80,17088,17280
1,0,77,80,17088,17184
1,0,77,80,17088,17184
1,0,75,80,17184,17280
1,0,75,80,17184,17280
1,0,67,80,17280,17664
1,0,74,80,17280,17376
1,0,74,80,17280,17376
1,0,72,80,17376,17472
1,0,72,80,17376,17472
1,0,70,80,17472,17568
1,0,70,80,17472,17568
1,0,69,80,17568,17664
1,0,69,80,17568,17664
1,0,67,80,17664,17856
1,0,67,80,17664,17856
1,0,65,80,17856,17952
1,0,65,80,17856,17952
1,0,63,80,17952,18048
1,0,63,80,17952,18048
1,0,62,80,18048,18144
1,0,62,80,18048,18144
1,0,60,80,18144,18240
1,0,60,80,18144,18240
2,0,58,80,18240,18336
2,0,58,80,18240,18336
2,0,57,80,18336,18432
2,0,57,80,18336,18432
2,0,55,80,18432,18816
2,0,55,80,18432,18816
1,0,62,80,18432,18816
1,0,70,80,18432,18816
2,0,58,80,18816,19200
1,0,69,80,18816,19104
1,0,67,80,19104,19200
2,0,57,80,19200,19584
1,0,60,80,19200,19584
1,0,65,80,19200,19584
2,0,53,80,19584,19968
1,0,75,80,19584,19968
2,0,58,80,19968,20160
2,0,58,80,19968,20160
2,0,58,80,19968,20352
2,0,58,80,19968,20352
1,0,74,80,19968,20160
1,0,60,80,20160,20256
1,0,60,80,20160,20256
1,0,72,80,20160,20352
1,0,62,80,20256,20352
1,0,62,80,20256,20352
1,0,63,80,20352,20448
1,0,63,80,20352,20448
1,0,70,80,20352,20736
1,0,65,80,20448,20544
1,0,65,80,20448,20544
1,0,67,80,20544,20640
1,0,67,80,20544,20640
1,0,69,80,20640,20736
1,0,69,80,20640,20736
1,0,70,80,20736,20928
1,0,70,80,20736,20928
1,0,72,80,20928,21024
1,0,72,80,20928,21024
1,0,74,80,21024,21120
1,0,74,80,21024,21120
1,0,75,80,21120,21216
1,0,75,80,21120,21216
1,0,77,80,21216,21312
1,0,77,80,21216,21312
1,0,79,80,21312,21408
1,0,79,80,21312,21408
1,0,81,80,21408,21504
1,0,81,80,21408,21504
2,0,50,80,21504,21888
2,0,58,80,21504,21888
1,0,77,80,21504,21888
1,0,82,80,21504,21888
1,0,82,80,21504,21888
1,0,75,80,21888,22176
1,0,74,80,22176,22272
2,0,51,80,22272,22656
1,0,79,80,22272,22656
2,0,52,80,22656,23040
1,0,67,80,22656,23040
1,0,70,80,22656,23040
2,0,53,80,23040,23424
1,0,60,80,23040,23424
1,0,69,80,23040,23232
1,0,77,80,23040,23232
1,0,77,80,23040,23232
1,0,70,80,23232,23424
1,0,76,80,23232,23328
1,0,76,80,23232,23328
1,0,74,80,23328,23424
1,0,74,80,23328,23424
1,0,72,80,23424,23520
1,0,72,80,23424,23520
1,0,72,80,23424,23808
1,0,70,80,23520,23616
1,0,70,80,23520,23616
1,0,69,80,23616,23712
1,0,69,80,23616,23712
1,0,67,80,23712,23808
1,0,67,80,23712,23808
2,0,45,80,23808,24192
1,0,60,80,23808,24192
1,0,65,80,23808,24000
1,0,65,80,23808,24000
1,0,72,80,24000,24096
1,0,72,80,24000,24096
1,0,70,80,24096,24192
1,0,70,80,24096,24192
1,0,69,80,24192,24288
1,0,69,80,24192,24288
1,0,67,80,24288,24384
1,0,67,80,24288,24384
1,0,65,80,24384,24480
1,0,65,80,24384,24480
1,0,63,80,24480,24576
1,0,63,80,24480,24576
2,0,46,80,24576,24960
1,0,62,80,24576,24960
1,0,62,80,24576,24960
1,0,62,80,24576,24960
1,0,74,80,24576,24960
1,0,75,80,24960,25152
1,0,74,80,25152,25344
2,0,51,80,25344,25728
1,0,72,80,25344,25536
1,0,70,80,25536,25728
2,0,48,80,25728,26112
1,0,69,80,25728,25920
1,0,67,80,25920,26112
2,0,50,80,26112,26496
1,0,62,80,26112,26496
1,0,66,80,26112,26496
1,0,66,80,26112,26240
1,0,69,80,26112,26496
1,0,69,80,26240,26368
1,0,67,80,26368,26496
1,0,69,80,26496,26624
1,0,67,80,26624,26752
1,0,66,80,26752,26880
2,0,58,80,26880,27264
1,0,62,80,26880,27264
1,0,67,80,26880,27264
1,0,67,80,26880,27008
1,0,74,80,26880,27264
1,0,70,80,27008,27136
1,0,69,80,27136,27264
1,0,70,80,27264,27392
1,0,69,80,27392,27520
1,0,67,80,27520,27648
2,0,54,80,27648,28032
1,0,62,80,27648,28032
1,0,69,80,27648,28032
1,0,69,80,27648,27776
1,0,74,80,27648,28032
1,0,72,80,27776,27904
1,0,70,80,27904,28032
1,0,72,80,28032,28160
1,0,70,80,28160,28288
1,0,69,80,28288,28416
2,0,55,80,28416,28800
1,0,67,80,28416,28800
1,0,70,80,28416,28800
1,0,70,80,28416,28544
1,0,74,80,28416,28800
1,0,69,80,28544,28672
1,0,67,80,28672,28800
2,0,58,80,28800,29184
1,0,74,80,28800,29184
1,0,62,80,29184,29568
1,0,62,80,29184,29568
1,0,66,80,29184,29568
1,0,69,80,29184,29568
1,0,69,80,29184,29312
1,0,67,80,29312,29440
1,0,66,80,29440,29568
2,0,54,80,29568,29952
1,0,74,80,29568,29952
2,0,55,80,29952,30336
2,0,58,80,29952,30336
1,0,62,80,29952,30336
1,0,67,80,29952,30336
1,0,70,80,29952,30080
1,0,69,80,30080,30208
1,0,67,80,30208,30336
2,0,46,80,30336,30720
1,0,74,80,30336,30848
2,0,50,80,30720,31104
2,0,57,80,30720,31104
1,0,62,80,30720,31104
1,0,66,80,30720,31104
1,0,72,80,30848,30976
1,0,74,80,30976,31104
2,0,48,80,31104,31488
1,0,75,80,31104,31232
1,0,74,80,31232,31360
1,0,72,80,31360,31488
2,0,46,80,31488,31872
2,0,58,80,31488,31872
1,0,62,80,31488,31872
1,0,67,80,31488,31872
1,0,74,80,31488,31616
1,0,72,80,31616,31744
1,0,70,80,31744,31872
2,0,48,80,31872,32256
1,0,69,80,31872,32000
1,0,70,80,32000,32128
1,0,67,80,32128,32256
2,0,50,80,32256,33024
2,0,57,80,32256,32640
1,0,62,80,32256,32640
1,0,66,80,32256,32640
1,0,66,80,32256,32544
1,0,64,80,32544,32640
1,0,62,80,32640,33024
1,0,62,80,35136,35328
2,0,50,80,35328,35712
1,0,69,80,35328,35712
1,0,79,80,36672,36864
1,0,79,80,36672,36864
1,0,78,80,36864,37056
1,0,78,80,36864,37056
1,0,69,80,37056,37248
1,0,69,80,37056,37248
1,0,77,80,37248,37440
1,0,77,80,37248,37440
1,0,74,80,37440,37632
1,0,74,80,37440,37632
1,0,76,80,37632,37824
1,0,76,80,37632,37824
1,0,67,80,37824,38016
1,0,67,80,37824,38016
1,0,75,80,38016,38208
1,0,75,80,38016,38208
1,0,72,80,38208,38400
1,0,72,80,38208,38400
1,0,74,80,38400,38592
1,0,74,80,38400,38592
1,0,66,80,38592,38784
1,0,66,80,38592,38784
1,0,67,80,38784,38976
1,0,67,80,38784,38976
1,0,60,80,38976,39168
1,0,60,80,38976,39168
1,0,62,80,39168,39552
1,0,62,80,39168,39552
2,0,50,80,39744,39936
1,0,69,80,39744,39936
2,0,55,80,39936,40320
1,0,70,80,39936,40320
1,0,65,80,41088,41472
1,0,65,80,41472,42624
2,0,57,80,41856,42240
1,0,60,80,41856,42240
1,0,60,80,41856,42240
1,0,65,80,41856,42240
2,0,58,80,42240,42624
2,0,58,80,42240,42624
1,0,62,80,42240,42624
1,0,65,80,42240,42624
2,0,57,80,42624,43008
1,0,60,80,42624,43008
1,0,60,80,42624,43008
1,0,65,80,42624,43008
1,0,65,80,42624,43008
2,0,58,80,43008,43392
1,0,60,80,43008,43392
1,0,64,80,43008,43392
1,0,67,80,43008,43392
1,0,67,80,43008,43392
2,0,57,80,43392,43776
1,0,60,80,43392,43776
1,0,60,80,43392,43776
1,0,65,80,43392,43776
1,0,65,80,43392,43776
2,0,58,80,43776,44160
2,0,58,80,43776,44160
1,0,62,80,43776,44160
1,0,67,80,43776,44160
2,0,57,80,44160,44544
1,0,60,80,44160,44544
1,0,60,80,44160,44544
1,0,65,80,44160,44544
1,0,65,80,44160,44544
2,0,58,80,44544,45120
1,0,62,80,44544,44736
1,0,65,80,44544,44736
1,0,67,80,44544,44928
1,0,67,80,44544,45120
2,0,58,80,44736,44928
1,0,62,80,44736,44928
2,0,55,80,44928,45312
2,0,58,80,44928,45120
1,0,64,80,44928,45120
2,0,57,80,45120,45312
1,0,60,80,45120,45312
1,0,65,80,45120,45312
1,0,69,80,45120,45312
2,0,55,80,45312,45696
1,0,60,80,45312,45696
1,0,62,80,45312,45504
1,0,65,80,45312,45504
1,0,70,80,45312,45696
1,0,64,80,45504,45696
1,0,67,80,45504,45696
2,0,48,80,45696,46080
2,0,58,80,45696,46080
1,0,64,80,45696,45888
1,0,67,80,45696,45888
1,0,70,80,45696,46080
1,0,64,80,45888,46080
1,0,67,80,45888,46080
2,0,53,80,46080,46464
1,0,60,80,46080,46464
1,0,65,80,46080,46272
1,0,65,80,46080,46272
1,0,70,80,46080,46464
1,0,69,80,46272,46464
1,0,72,80,46272,46464
2,0,53,80,46464,46848
1,0,65,80,46464,46848
1,0,69,80,46464,46656
1,0,69,80,46464,46848
1,0,72,80,46464,46656
1,0,72,80,46656,46848
1,0,77,80,46656,46848
2,0,57,80,46848,47232
1,0,65,80,46848,47232
1,0,72,80,46848,47040
1,0,77,80,46848,47040
1,0,69,80,47040,47232
1,0,72,80,47040,47232
2,0,53,80,47232,47616
1,0,65,80,47232,47424
1,0,69,80,47232,47424
1,0,72,80,47232,47424
1,0,72,80,47232,47616
1,0,60,80,47424,47616
1,0,65,80,47424,47616
1,0,69,80,47424,47616
2,0,46,80,47616,48000
1,0,62,80,47616,47808
1,0,65,80,47616,47808
1,0,70,80,47616,47808
1,0,74,80,47616,48192
2,0,58,80,47808,48000
1,0,62,80,47808,48000
1,0,65,80,47808,48000
2,0,46,80,48000,48384
2,0,58,80,48000,48192
1,0,62,80,48000,48192
1,0,65,80,48000,48192
1,0,65,80,48192,48384
1,0,70,80,48192,48384
1,0,70,80,48192,48384
1,0,74,80,48192,48384
2,0,46,80,48384,48768
1,0,67,80,48384,48576
1,0,67,80,48384,48960
1,0,70,80,48384,48576
1,0,74,80,48384,48576
1,0,62,80,48576,48768
1,0,67,80,48576,48768
1,0,70,80,48576,48768
2,0,46,80,48768,49152
1,0,62,80,48768,48960
1,0,67,80,48768,48960
1,0,70,80,48768,48960
1,0,62,80,48960,49152
1,0,65,80,48960,49152
1,0,67,80,48960,49152
1,0,74,80,48960,49152
2,0,46,80,49152,49536
1,0,64,80,49152,49536
1,0,64,80,49152,49920
1,0,67,80,49152,49344
1,0,72,80,49152,49344
1,0,67,80,49344,49536
1,0,72,80,49344,49536
2,0,46,80,49536,49920
1,0,64,80,49536,49920
1,0,67,80,49536,49728
1,0,72,80,49536,49728
1,0,67,80,49728,49920
1,0,72,80,49728,49920
2,0,46,80,49920,50304
1,0,64,80,49920,50304
1,0,67,80,49920,50112
1,0,72,80,49920,50112
1,0,67,80,50112,50304
1,0,72,80,50112,50304
2,0,46,80,50304,50688
1,0,64,80,50304,50688
1,0,67,80,50304,50496
1,0,72,80,50304,50496
1,0,72,80,50304,50688
1,0,67,80,50496,50688
1,0,72,80,50496,50688
2,0,45,80,50688,51072
1,0,65,80,50688,50880
1,0,65,80,50688,51072
1,0,72,80,50688,50880
1,0,72,80,50688,52224
1,0,65,80,50880,51072
1,0,72,80,50880,51072
2,0,45,80,51072,51456
1,0,60,80,51072,51456
1,0,65,80,51072,51264
1,0,72,80,51072,51264
1,0,65,80,51264,51456
1,0,72,80,51264,51456
2,0,45,80,51456,51840
1,0,60,80,51456,51840
1,0,65,80,51456,51648
1,0,72,80,51456,51648
1,0,65,80,51648,51840
1,0,72,80,51648,51840
2,0,45,80,51840,52224
1,0,65,80,51840,52032
1,0,65,80,51840,52224
1,0,72,80,51840,52032
1,0,65,80,52032,52224
1,0,72,80,52032,52224
2,0,46,80,52224,52608
1,0,62,80,52224,52608
1,0,62,80,52224,53760
1,0,65,80,52224,52416
1,0,70,80,52224,52416
1,0,65,80,52416,52608
1,0,70,80,52416,52608
2,0,46,80,52608,52992
1,0,62,80,52608,52992
1,0,65,80,52608,52800
1,0,70,80,52608,52800
1,0,65,80,52800,52992
1,0,70,80,52800,52992
2,0,46,80,52992,53376
1,0,62,80,52992,53376
1,0,65,80,52992,53184
1,0,70,80,52992,53184
1,0,65,80,53184,53376
1,0,70,80,53184,53376
2,0,46,80,53376,53760
1,0,62,80,53376,53760
1,0,65,80,53376,53568
1,0,70,80,53376,53568
1,0,65,80,53568,53760
1,0,70,80,53568,53760
2,0,48,80,53760,54144
1,0,64,80,53760,53952
1,0,67,80,53760,54144
1,0,70,80,53760,53952
1,0,76,80,53760,55296
1,0,64,80,53952,54144
1,0,70,80,53952,54144
2,0,48,80,54144,54528
1,0,64,80,54144,54336
1,0,67,80,54144,54528
1,0,70,80,54144,54336
1,0,64,80,54336,54528
1,0,70,80,54336,54528
2,0,48,80,54528,54912
1,0,64,80,54528,54720
1,0,67,80,54528,54912
1,0,70,80,54528,54720
1,0,64,80,54720,54912
1,0,70,80,54720,54912
2,0,48,80,54912,55296
1,0,64,80,54912,55104
1,0,67,80,54912,55296
1,0,70,80,54912,55104
1,0,64,80,55104,55296
1,0,70,80,55104,55296
2,0,50,80,55296,55680
1,0,65,80,55296,55680
1,0,65,80,55296,56832
1,0,69,80,55296,55488
1,0,74,80,55296,55488
1,0,69,80,55488,55680
1,0,74,80,55488,55680
2,0,50,80,55680,56064
1,0,65,80,55680,56064
1,0,69,80,55680,55872
1,0,74,80,55680,55872
1,0,69,80,55872,56064
1,0,74,80,55872,56064
2,0,50,80,56064,56448
1,0,65,80,56064,56448
1,0,69,80,56064,56256
1,0,74,80,56064,56256
1,0,69,80,56256,56448
1,0,74,80,56256,56448
2,0,50,80,56448,56832
1,0,65,80,56448,56832
1,0,69,80,56448,56640
1,0,74,80,56448,56640
1,0,69,80,56640,56832
1,0,74,80,56640,56832
2,0,52,80,56832,57216
1,0,64,80,56832,57216
1,0,67,80,56832,57024
1,0,72,80,56832,57024
1,0,79,80,56832,58176
1,0,67,80,57024,57216
1,0,72,80,57024,57216
2,0,52,80,57216,57600
1,0,64,80,57216,57600
1,0,67,80,57216,57408
1,0,72,80,57216,57408
1,0,67,80,57408,57600
1,0,72,80,57408,57600
2,0,52,80,57600,57984
1,0,64,80,57600,57984
1,0,67,80,57600,57792
1,0,72,80,57600,57792
1,0,67,80,57792,57984
1,0,72,80,57792,57984
2,0,52,80,57984,58368
1,0,64,80,57984,58368
1,0,67,80,57984,58176
1,0,72,80,57984,58176
1,0,67,80,58176,58368
1,0,70,80,58176,58368
1,0,72,80,58176,58368
2,0,53,80,58368,58752
1,0,60,80,58368,58752
1,0,69,80,58368,58752
1,0,69,80,58368,58656
1,0,72,80,58368,58752
1,0,70,80,58656,58752
2,0,55,80,58752,59136
2,0,58,80,58752,59136
1,0,70,80,58752,59136
1,0,70,80,58752,59040
1,0,76,80,58752,59136
1,0,72,80,59040,59136
2,0,57,80,59136,59520
1,0,65,80,59136,59520
1,0,72,80,59136,59520
1,0,72,80,59136,59424
1,0,77,80,59136,59520
1,0,74,80,59424,59520
2,0,58,80,59520,59904
1,0,70,80,59520,59904
1,0,74,80,59520,59904
1,0,74,80,59520,59808
1,0,79,80,59520,59904
1,0,76,80,59808,59904
1,0,60,80,59904,60288
1,0,67,80,59904,60288
1,0,70,80,59904,60288
1,0,76,80,59904,60288
1,0,76,80,59904,60288
1,0,62,80,60288,60672
1,0,65,80,60288,60672
1,0,69,80,60288,60672
1,0,77,80,60288,60672
1,0,77,80,60288,60672
1,0,64,80,61056,61440
1,0,67,80,61056,61440
1,0,67,80,61056,61440
1,0,70,80,61056,61440
1,0,70,80,61056,61440
1,0,65,80,61440,61824
1,0,65,80,61440,61824
1,0,69,80,61440,62016
1,0,69,80,61440,61824
1,0,69,80,61440,62016
2,0,58,80,61824,62208
1,0,62,80,61824,62208
1,0,65,80,61824,62592
1,0,67,80,62016,62208
1,0,67,80,62016,62208
1,0,60,80,62208,62592
1,0,67,80,62208,62784
1,0,67,80,62208,62592
1,0,67,80,62208,62784
2,0,48,80,62592,62976
1,0,60,80,62592,62976
1,0,64,80,62592,62976
1,0,65,80,62784,62976
1,0,65,80,62784,62976
2,0,53,80,62976,63744
2,0,57,80,62976,63360
1,0,65,80,62976,63360
1,0,65,80,62976,63360
1,0,65,80,62976,63360
1,0,74,80,63360,63744
1,0,74,80,63744,64896
2,0,54,80,64128,64512
1,0,62,80,64128,64512
1,0,81,80,64128,64512
1,0,81,80,64128,64512
2,0,55,80,64512,64896
1,0,62,80,64512,64896
1,0,82,80,64512,64896
1,0,82,80,64512,64896
2,0,56,80,64896,65280
1,0,71,80,64896,65280
1,0,74,80,64896,65280
1,0,76,80,64896,65280
1,0,76,80,64896,65280
2,0,56,80,65280,65664
1,0,71,80,65280,65664
1,0,74,80,65280,65664
1,0,76,80,65280,65664
1,0,76,80,65280,65664
2,0,56,80,65664,66048
1,0,71,80,65664,66048
1,0,74,80,65664,66048
1,0,76,80,65664,66048
1,0,76,80,65664,66048
2,0,57,80,66048,66432
1,0,64,80,66048,66432
1,0,74,80,66048,66432
1,0,76,80,66048,66240
1,0,76,80,66048,66240
1,0,69,80,66240,66432
1,0,81,80,66240,66432
2,0,57,80,66432,66816
1,0,64,80,66432,66816
1,0,73,80,66432,66624
1,0,73,80,66432,66816
1,0,81,80,66432,66624
1,0,76,80,66624,66816
1,0,81,80,66624,66816
2,0,49,80,66816,67200
1,0,64,80,66816,67200
1,0,76,80,66816,67008
1,0,81,80,66816,67008
1,0,73,80,67008,67200
1,0,76,80,67008,67200
2,0,49,80,67200,67584
1,0,64,80,67200,67584
1,0,73,80,67200,67392
1,0,76,80,67200,67392
1,0,76,80,67200,67584
1,0,69,80,67392,67584
1,0,73,80,67392,67584
2,0,50,80,67584,67968
1,0,65,80,67584,67968
1,0,65,80,67584,67968
1,0,69,80,67584,67968
1,0,69,80,67584,68736
2,0,50,80,67968,68352
2,0,41,80,68352,68736
2,0,43,80,68736,69120
1,0,70,80,68736,69120
2,0,45,80,69120,69504
1,0,65,80,69120,69888
2,0,45,80,69504,69888
2,0,45,80,69888,70272
1,0,64,80,69888,70464
2,0,45,80,70272,70656
1,0,62,80,70464,70656
2,0,50,80,70656,71040
1,0,62,80,70656,71424
1,0,65,80,70656,71040
1,0,86,80,70656,70848
1,0,86,80,70656,70848
1,0,84,80,70848,70944
1,0,84,80,70848,70944
1,0,82,80,70944,71040
1,0,82,80,70944,71040
1,0,81,80,71040,71136
1,0,81,80,71040,71136
1,0,79,80,71136,71232
1,0,79,80,71136,71232
2,0,52,80,71232,71424
1,0,61,80,71232,71424
1,0,77,80,71232,71328
1,0,77,80,71232,71328
1,0,76,80,71328,71424
1,0,76,80,71328,71424
2,0,53,80,71424,71808
1,0,69,80,71424,71808
1,0,74,80,71424,71616
1,0,74,80,71424,71616
1,0,72,80,71616,71712
1,0,72,80,71616,71712
1,0,70,80,71712,71808
1,0,70,80,71712,71808
1,0,69,80,71808,71904
1,0,69,80,71808,71904
1,0,67,80,71904,72000
1,0,67,80,71904,72000
2,0,55,80,72000,72192
2,0,58,80,72000,72192
1,0,65,80,72000,72096
1,0,65,80,72000,72096
1,0,64,80,72096,72192
1,0,64,80,72096,72192
2,0,57,80,72192,72576
2,0,57,80,72192,72576
1,0,62,80,72192,72384
1,0,62,80,72192,72384
1,0,74,80,72384,72576
1,0,74,80,72384,72576
2,0,45,80,72576,72960
1,0,64,80,72576,72768
1,0,64,80,72576,72768
1,0,64,80,72768,72960
1,0,73,80,72768,72960
1,0,73,80,72768,72960
2,0,50,80,72960,73344
1,0,65,80,72960,73152
1,0,74,80,72960,73152
1,0,74,80,72960,73152
1,0,62,80,73152,73344
1,0,62,80,73152,73344
1,0,62,80,73152,73344
1,0,65,80,73344,73536
1,0,69,80,73536,73728
2,0,38,80,73728,74112
1,0,65,80,73728,74112
1,0,82,80,73728,73920
1,0,82,80,73728,73920
1,0,81,80,73920,74016
1,0,81,80,73920,74016
1,0,79,80,74016,74112
1,0,79,80,74016,74112
1,0,77,80,74112,74208
1,0,77,80,74112,74208
1,0,75,80,74208,74304
1,0,75,80,74208,74304
2,0,41,80,74304,74496
2,0,57,80,74304,74496
