# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,22080,22272
1,0,64,80,22080,22272
1,0,69,80,22080,22272
2,0,57,80,22272,22464
1,0,64,80,22272,22464
1,0,71,80,22272,22464
2,0,57,80,22464,22656
1,0,64,80,22464,22656
1,0,73,80,22464,22848
2,0,57,80,22656,22848
1,0,64,80,22656,22848
2,0,57,80,22848,23040
1,0,64,80,22848,23040
1,0,69,80,22848,23040
2,0,52,80,23040,23136
2,0,57,80,23040,23232
1,0,64,80,23040,23232
2,0,50,80,23136,23232
2,0,49,80,23232,23424
2,0,57,80,23232,23424
1,0,64,80,23232,23424
2,0,49,80,23424,23520
2,0,57,80,23424,23616
1,0,64,80,23424,23616
2,0,47,80,23520,23616
2,0,45,80,23616,23808
2,0,57,80,23616,23808
1,0,64,80,23616,23808
2,0,47,80,23808,24000
2,0,57,80,23808,24000
1,0,64,80,23808,24000
2,0,49,80,24000,24096
2,0,57,80,24000,24192
1,0,64,80,24000,24192
2,0,50,80,24096,24192
2,0,49,80,24192,24288
2,0,57,80,24192,24384
1,0,64,80,24192,24384
2,0,47,80,24288,24384
2,0,45,80,24384,24576
2,0,57,80,24384,24576
1,0,64,80,24384,24576
2,0,52,80,24576,24672
2,0,57,80,24576,24768
1,0,64,80,24576,24768
2,0,50,80,24672,24768
2,0,49,80,24768,24960
2,0,57,80,24768,24960
1,0,64,80,24768,24960
2,0,49,80,24960,25056
2,0,57,80,24960,25152
1,0,64,80,24960,25152
2,0,47,80,25056,25152
2,0,45,80,25152,25344
2,0,57,80,25152,25344
1,0,64,80,25152,25344
2,0,47,80,25344,25536
2,0,57,80,25344,25536
1,0,64,80,25344,25536
2,0,49,80,25536,25920
2,0,57,80,25536,25728
1,0,64,80,25536,25728
2,0,57,80,25728,25920
1,0,64,80,25728,25920
2,0,45,80,25920,26112
2,0,57,80,25920,26112
1,0,64,80,25920,26112
2,0,52,80,26112,26304
2,0,59,80,26112,26304
1,0,74,80,26112,26304
1,0,80,80,26112,26304
2,0,45,80,26304,26496
1,0,61,80,26304,26496
1,0,73,80,26304,26496
1,0,81,80,26304,26496
2,0,52,80,26496,26688
2,0,59,80,26496,26688
1,0,74,80,26496,26688
1,0,80,80,26496,26688
2,0,45,80,26688,26880
1,0,61,80,26688,26880
1,0,73,80,26688,26880
1,0,81,80,26688,26880
2,0,52,80,26880,27072
2,0,59,80,26880,27072
1,0,74,80,26880,27072
1,0,80,80,26880,27072
2,0,45,80,27072,27456
1,0,61,80,27072,27456
1,0,73,80,27072,27456
1,0,81,80,27072,27456
2,0,50,80,27648,27840
1,0,60,80,27648,27840
1,0,69,80,27648,27840
1,0,78,80,27648,27840
2,0,43,80,27840,28032
2,0,59,80,27840,28032
1,0,71,80,27840,28032
1,0,79,80,27840,28032
2,0,50,80,28032,28224
1,0,60,80,28032,28224
1,0,69,80,28032,28224
1,0,78,80,28032,28224
2,0,43,80,28224,28416
2,0,59,80,28224,28416
1,0,71,80,28224,28416
1,0,79,80,28224,28416
2,0,50,80,28416,28608
1,0,60,80,28416,28608
1,0,69,80,28416,28608
1,0,78,80,28416,28608
2,0,43,80,28608,28992
2,0,59,80,28608,28992
1,0,71,80,28608,28992
1,0,79,80,28608,28992
1,0,66,80,29184,29376
1,0,69,80,29184,29376
1,0,75,80,29184,29376
1,0,67,80,29376,29568
1,0,71,80,29376,29568
1,0,76,80,29376,29568
1,0,69,80,29568,29760
1,0,72,80,29568,29760
1,0,75,80,29568,29760
1,0,67,80,29760,29952
1,0,71,80,29760,29952
1,0,76,80,29760,29952
1,0,63,80,29952,30144
1,0,71,80,29952,30144
1,0,78,80,29952,30144
1,0,64,80,30144,30336
1,0,71,80,30144,30720
1,0,79,80,30144,30336
1,0,63,80,30336,30528
1,0,78,80,30336,30528
1,0,64,80,30528,30720
1,0,79,80,30528,30720
1,0,67,80,30720,30912
1,0,69,80,30720,30912
1,0,73,80,30720,30912
1,0,66,80,30912,31104
1,0,69,80,30912,31104
1,0,74,80,30912,31104
1,0,67,80,31104,31296
1,0,70,80,31104,31296
1,0,73,80,31104,31296
1,0,66,80,31296,31488
1,0,69,80,31296,31488
1,0,74,80,31296,31488
1,0,61,80,31488,31680
1,0,69,80,31488,31680
1,0,76,80,31488,31680
1,0,62,80,31680,31872
1,0,69,80,31680,32256
1,0,78,80,31680,31872
1,0,61,80,31872,32064
1,0,76,80,31872,32064
1,0,62,80,32064,32256
1,0,78,80,32064,32256
1,0,64,80,32256,32448
1,0,67,80,32256,32448
1,0,73,80,32256,32448
1,0,82,80,32256,32448
1,0,62,80,32448,32640
1,0,66,80,32448,32640
1,0,74,80,32448,32640
1,0,83,80,32448,32640
1,0,64,80,32640,32832
1,0,67,80,32640,32832
1,0,73,80,32640,32832
1,0,82,80,32640,32832
1,0,62,80,32832,33024
1,0,66,80,32832,33024
1,0,74,80,32832,33024
1,0,83,80,32832,33024
2,0,58,80,33024,33216
1,0,76,80,33024,33216
1,0,79,80,33024,33216
1,0,85,80,33024,33216
2,0,59,80,33216,33408
1,0,74,80,33216,33408
1,0,78,80,33216,33408
1,0,86,80,33216,33408
2,0,58,80,33408,33600
1,0,76,80,33408,33600
1,0,79,80,33408,33600
1,0,85,80,33408,33600
2,0,59,80,33600,33792
1,0,74,80,33600,33792
1,0,78,80,33600,33792
1,0,86,80,33600,33792
1,0,61,80,33792,33984
1,0,73,80,33792,33984
1,0,76,80,33792,33984
1,0,82,80,33792,33984
1,0,62,80,33984,34176
1,0,71,80,33984,34176
1,0,78,80,33984,34176
1,0,83,80,33984,34176
1,0,61,80,34176,34368
1,0,76,80,34176,34368
1,0,79,80,34176,34368
1,0,82,80,34176,34368
1,0,62,80,34368,34560
1,0,74,80,34368,34560
1,0,78,80,34368,34560
1,0,83,80,34368,34560
1,0,63,80,34560,34752
1,0,71,80,34560,34752
1,0,78,80,34560,34752
1,0,81,80,34560,34752
1,0,64,80,34752,34944
1,0,71,80,34752,34944
1,0,76,80,34752,35136
1,0,80,80,34752,35136
1,0,64,80,34944,35136
1,0,71,80,34944,35136
1,0,64,80,35136,35328
1,0,71,80,35136,35328
1,0,64,80,35328,35520
1,0,71,80,35328,35520
1,0,64,80,35520,35712
1,0,71,80,35520,35712
1,0,64,80,35712,35904
1,0,71,80,35712,35904
1,0,64,80,35904,36096
1,0,71,80,35904,36096
1,0,64,80,36096,36288
1,0,71,80,36096,36288
1,0,64,80,36288,36480
1,0,71,80,36288,36480
1,0,64,80,36480,36672
1,0,71,80,36480,36672
1,0,64,80,36672,36864
1,0,71,80,36672,36864
1,0,64,80,36864,37056
1,0,71,80,36864,37056
1,0,64,80,37056,37248
1,0,71,80,37056,37248
1,0,64,80,37248,37440
1,0,71,80,37248,37440
1,0,64,80,37440,37632
1,0,71,80,37440,37632
1,0,64,80,37632,37824
1,0,71,80,37632,37824
1,0,64,80,37824,38016
1,0,71,80,37824,38016
1,0,73,80,37824,38016
1,0,79,80,37824,38016
1,0,64,80,38016,38208
1,0,71,80,38016,38208
1,0,73,80,38016,38208
1,0,79,80,38016,38208
1,0,64,80,38208,38400
1,0,71,80,38208,38400
1,0,73,80,38208,38400
1,0,79,80,38208,38400
1,0,64,80,38400,38592
1,0,71,80,38400,38592
1,0,73,80,38400,38592
1,0,79,80,38400,38592
1,0,64,80,38592,38784
1,0,71,80,38592,38784
1,0,73,80,38592,38784
1,0,79,80,38592,38784
1,0,64,80,38784,38976
1,0,71,80,38784,38976
1,0,73,80,38784,38976
1,0,79,80,38784,38976
1,0,64,80,38976,39168
1,0,71,80,38976,39168
1,0,73,80,38976,39168
1,0,79,80,38976,39168
1,0,64,80,39168,39360
1,0,71,80,39168,39360
1,0,73,80,39168,39360
1,0,79,80,39168,39360
1,0,64,80,39360,39552
1,0,66,80,39360,39552
1,0,70,80,39360,39552
1,0,73,80,39360,39552
1,0,78,80,39360,39552
1,0,64,80,39552,39744
1,0,66,80,39552,39744
1,0,70,80,39552,39744
1,0,73,80,39552,39744
1,0,78,80,39552,39648
1,0,80,80,39648,39744
1,0,64,80,39744,39936
1,0,66,80,39744,39936
1,0,70,80,39744,39936
1,0,73,80,39744,39936
1,0,82,80,39744,39936
1,0,64,80,39936,40128
1,0,66,80,39936,40128
1,0,70,80,39936,40128
1,0,73,80,39936,40128
1,0,82,80,39936,40032
1,0,83,80,40032,40128
1,0,64,80,40128,40320
1,0,66,80,40128,40320
1,0,70,80,40128,40320
1,0,73,80,40128,40320
1,0,85,80,40128,40320
1,0,64,80,40320,40512
1,0,66,80,40320,40512
1,0,70,80,40320,40512
1,0,73,80,40320,40512
1,0,85,80,40320,40416
1,0,86,80,40416,40512
1,0,64,80,40512,40704
1,0,66,80,40512,40704
1,0,70,80,40512,40704
1,0,73,80,40512,40704
1,0,88,80,40512,40704
1,0,64,80,40704,40896
1,0,66,80,40704,40896
1,0,73,80,40704,40896
1,0,73,80,40704,40896
1,0,82,80,40704,40896
1,0,62,80,40896,41088
1,0,66,80,40896,41088
1,0,66,80,40896,41088
1,0,71,80,40896,41088
1,0,83,80,40896,41088
1,0,62,80,41088,41280
1,0,66,80,41088,41280
1,0,66,80,41088,41280
1,0,71,80,41088,41280
1,0,83,80,41088,41184
1,0,85,80,41184,41280
1,0,62,80,41280,41472
1,0,66,80,41280,41472
1,0,66,80,41280,41472
1,0,71,80,41280,41472
1,0,86,80,41280,41472
1,0,62,80,41472,41664
1,0,66,80,41472,41664
1,0,66,80,41472,41664
1,0,71,80,41472,41664
1,0,86,80,41472,41568
1,0,88,80,41568,41664
2,0,59,80,41664,41856
1,0,62,80,41664,41856
1,0,66,80,41664,41856
1,0,71,80,41664,41856
1,0,90,80,41664,41856
2,0,59,80,41856,42048
1,0,62,80,41856,42048
1,0,66,80,41856,42048
1,0,71,80,41856,42048
1,0,90,80,41856,41952
1,0,88,80,41952,42048
2,0,59,80,42048,42240
1,0,62,80,42048,42240
1,0,66,80,42048,42240
1,0,71,80,42048,42240
1,0,86,80,42048,42144
1,0,85,80,42144,42240
2,0,59,80,42240,42432
1,0,62,80,42240,42432
1,0,66,80,42240,42432
1,0,71,80,42240,42432
1,0,83,80,42240,42336
1,0,81,80,42336,42432
1,0,62,80,42432,42624
1,0,64,80,42432,42624
1,0,64,80,42432,42624
1,0,71,80,42432,42624
1,0,80,80,42432,42624
1,0,62,80,42624,42816
1,0,64,80,42624,42816
1,0,68,80,42624,42816
1,0,71,80,42624,42816
1,0,76,80,42624,42720
1,0,78,80,42720,42816
1,0,62,80,42816,43008
1,0,64,80,42816,43008
1,0,68,80,42816,43008
1,0,71,80,42816,43008
1,0,80,80,42816,43008
1,0,62,80,43008,43200
1,0,64,80,43008,43200
1,0,68,80,43008,43200
1,0,71,80,43008,43200
1,0,80,80,43008,43104
1,0,81,80,43104,43200
1,0,62,80,43200,43392
1,0,64,80,43200,43392
1,0,68,80,43200,43392
1,0,71,80,43200,43392
1,0,83,80,43200,43392
1,0,62,80,43392,43584
1,0,64,80,43392,43584
1,0,68,80,43392,43584
1,0,71,80,43392,43584
1,0,83,80,43392,43488
1,0,85,80,43488,43584
1,0,62,80,43584,43776
1,0,64,80,43584,43776
1,0,68,80,43584,43776
1,0,71,80,43584,43776
1,0,86,80,43584,43776
1,0,62,80,43776,43968
1,0,64,80,43776,43968
1,0,71,80,43776,43968
1,0,71,80,43776,43968
1,0,80,80,43776,43968
1,0,61,80,43968,44160
1,0,64,80,43968,44160
1,0,64,80,43968,44160
1,0,69,80,43968,44160
1,0,81,80,43968,44160
1,0,61,80,44160,44352
1,0,64,80,44160,44352
1,0,64,80,44160,44352
1,0,69,80,44160,44352
1,0,81,80,44160,44256
1,0,83,80,44256,44352
1,0,61,80,44352,44544
1,0,64,80,44352,44544
1,0,64,80,44352,44544
1,0,69,80,44352,44544
1,0,85,80,44352,44544
1,0,61,80,44544,44736
1,0,64,80,44544,44736
1,0,64,80,44544,44736
1,0,69,80,44544,44736
1,0,85,80,44544,44640
1,0,86,80,44640,44736
2,0,57,80,44736,44928
1,0,61,80,44736,44928
1,0,64,80,44736,44928
1,0,69,80,44736,44928
1,0,88,80,44736,44928
2,0,57,80,44928,45120
1,0,61,80,44928,45120
1,0,64,80,44928,45120
1,0,69,80,44928,45120
1,0,88,80,44928,45024
1,0,86,80,45024,45120
2,0,57,80,45120,45312
1,0,61,80,45120,45312
1,0,64,80,45120,45312
1,0,69,80,45120,45312
1,0,85,80,45120,45216
1,0,83,80,45216,45312
2,0,57,80,45312,45504
1,0,61,80,45312,45504
1,0,64,80,45312,45504
1,0,69,80,45312,45504
1,0,81,80,45312,45408
1,0,80,80,45408,45504
1,0,62,80,45504,45888
1,0,62,80,45504,45888
1,0,66,80,45504,45888
1,0,69,80,45504,45888
1,0,78,80,45504,45696
1,0,81,80,45696,45792
1,0,80,80,45792,45888
1,0,78,80,45888,45984
1,0,76,80,45984,46080
1,0,74,80,46080,46176
1,0,73,80,46176,46272
2,0,50,80,46272,46656
1,0,62,80,46272,46656
1,0,66,80,46272,46656
1,0,71,80,46272,46464
1,0,78,80,46464,46560
1,0,76,80,46560,46656
1,0,74,80,46656,46752
1,0,73,80,46752,46848
1,0,71,80,46848,46944
1,0,69,80,46944,47040
2,0,50,80,47040,47424
2,0,59,80,47040,47424
1,0,64,80,47040,47424
1,0,68,80,47040,47232
1,0,78,80,47232,47328
1,0,76,80,47328,47424
1,0,74,80,47424,47520
1,0,73,80,47520,47616
1,0,71,80,47616,47712
1,0,69,80,47712,47808
2,0,50,80,47808,48192
2,0,59,80,47808,48192
1,0,64,80,47808,48192
1,0,68,80,47808,48000
1,0,71,80,48000,48096
1,0,69,80,48096,48192
1,0,68,80,48192,48288
1,0,66,80,48288,48384
2,0,44,80,48384,48576
2,0,52,80,48384,48576
2,0,59,80,48384,48576
1,0,64,80,48384,48480
1,0,62,80,48480,48576
2,0,45,80,48576,48768
2,0,52,80,48576,48768
1,0,61,80,48576,48768
1,0,61,80,48576,48768
2,0,45,80,48768,48864
2,0,57,80,48768,48864
2,0,57,80,48768,48864
2,0,57,80,48768,48864
2,0,47,80,48864,48960
2,0,59,80,48864,48960
2,0,59,80,48864,48960
2,0,59,80,48864,48960
2,0,49,80,48960,49152
1,0,61,80,48960,49152
1,0,61,80,48960,49152
1,0,61,80,48960,49152
2,0,45,80,49152,49248
2,0,57,80,49152,49248
2,0,57,80,49152,49248
2,0,57,80,49152,49248
2,0,47,80,49248,49344
2,0,59,80,49248,49344
2,0,59,80,49248,49344
2,0,59,80,49248,49344
2,0,49,80,49344,49536
1,0,61,80,49344,49536
1,0,61,80,49344,49536
1,0,61,80,49344,49536
2,0,47,80,49536,49632
2,0,59,80,49536,49632
2,0,59,80,49536,49632
2,0,59,80,49536,49632
2,0,49,80,49632,49728
1,0,61,80,49632,49728
1,0,61,80,49632,49728
1,0,61,80,49632,49728
2,0,50,80,49728,49920
1,0,62,80,49728,49920
1,0,62,80,49728,49920
1,0,62,80,49728,49920
2,0,49,80,49920,50016
1,0,61,80,49920,50016
1,0,61,80,49920,50016
1,0,61,80,49920,50016
2,0,50,80,50016,50112
1,0,62,80,50016,50112
1,0,62,80,50016,50112
1,0,62,80,50016,50112
2,0,52,80,50112,50304
1,0,64,80,50112,50304
1,0,64,80,50112,50304
1,0,64,80,50112,50304
2,0,50,80,50304,50400
1,0,62,80,50304,50400
1,0,62,80,50304,50400
1,0,62,80,50304,50400
2,0,52,80,50400,50496
1,0,64,80,50400,50496
1,0,64,80,50400,50496
1,0,64,80,50400,50496
2,0,54,80,50496,50688
1,0,66,80,50496,50688
1,0,66,80,50496,50688
1,0,66,80,50496,50688
2,0,50,80,50688,50784
1,0,62,80,50688,50784
1,0,62,80,50688,50784
1,0,62,80,50688,50784
2,0,52,80,50784,50880
1,0,64,80,50784,50880
1,0,64,80,50784,50880
1,0,64,80,50784,50880
2,0,54,80,50880,51072
1,0,66,80,50880,51072
1,0,66,80,50880,51072
1,0,66,80,50880,51072
2,0,52,80,51072,51168
1,0,64,80,51072,51168
1,0,64,80,51072,51168
1,0,64,80,51072,51168
2,0,54,80,51168,51264
1,0,66,80,51168,51264
1,0,66,80,51168,51264
1,0,66,80,51168,51264
2,0,56,80,51264,51456
1,0,68,80,51264,51456
1,0,68,80,51264,51456
1,0,68,80,51264,51456
2,0,54,80,51456,51552
1,0,66,80,51456,51552
1,0,66,80,51456,51552
1,0,66,80,51456,51552
2,0,56,80,51552,51648
1,0,68,80,51552,51648
1,0,68,80,51552,51648
1,0,68,80,51552,51648
2,0,57,80,51648,51840
1,0,69,80,51648,51840
1,0,69,80,51648,51840
1,0,69,80,51648,51840
2,0,54,80,51840,51936
1,0,66,80,51840,51936
1,0,66,80,51840,51936
1,0,66,80,51840,51936
2,0,56,80,51936,52032
1,0,68,80,51936,52032
1,0,68,80,51936,52032
1,0,68,80,51936,52032
2,0,57,80,52032,52224
1,0,69,80,52032,52224
1,0,69,80,52032,52224
1,0,69,80,52032,52224
2,0,54,80,52224,52320
1,0,66,80,52224,52320
1,0,66,80,52224,52320
1,0,66,80,52224,52320
2,0,56,80,52320,52416
1,0,68,80,52320,52416
1,0,68,80,52320,52416
1,0,68,80,52320,52416
2,0,57,80,52416,52608
1,0,69,80,52416,52608
1,0,69,80,52416,52608
1,0,69,80,52416,52608
2,0,56,80,52608,52704
1,0,68,80,52608,52704
1,0,68,80,52608,52704
1,0,68,80,52608,52704
2,0,57,80,52704,52800
1,0,69,80,52704,52800
1,0,69,80,52704,52800
1,0,69,80,52704,52800
2,0,59,80,52800,52992
1,0,71,80,52800,52992
1,0,71,80,52800,52992
1,0,71,80,52800,52992
2,0,57,80,52992,53088
1,0,69,80,52992,53088
1,0,69,80,52992,53088
1,0,69,80,52992,53088
2,0,59,80,53088,53184
1,0,71,80,53088,53184
1,0,71,80,53088,53184
1,0,71,80,53088,53184
1,0,60,80,53184,53952
1,0,72,80,53184,53952
1,0,72,80,53184,53952
1,0,72,80,53184,53952
2,0,57,80,53952,54720
1,0,69,80,53952,54720
1,0,69,80,53952,54720
1,0,69,80,53952,54720
2,0,50,80,54720,55872
2,0,58,80,54720,55872
1,0,65,80,54720,55872
1,0,70,80,54720,55872
1,0,77,80,54720,55488
1,0,74,80,55488,55872
2,0,50,80,56064,56256
1,0,62,80,56064,56256
1,0,65,80,56064,56256
1,0,70,80,56064,56256
2,0,52,80,56256,56640
1,0,60,80,56256,56640
1,0,64,80,56256,56640
1,0,69,80,56256,56640
2,0,52,80,56832,57024
1,0,60,80,56832,57024
1,0,64,80,56832,57024
1,0,69,80,56832,57024
2,0,40,80,57024,57408
2,0,59,80,57024,57408
1,0,62,80,57024,57408
1,0,68,80,57024,57408
2,0,40,80,57600,57792
2,0,59,80,57600,57792
1,0,62,80,57600,57792
1,0,68,80,57600,57792
2,0,45,80,57792,58176
2,0,57,80,57792,58176
1,0,61,80,57792,58176
1,0,69,80,57792,57984
2,0,57,80,57984,58080
2,0,59,80,58080,58176
1,0,61,80,58176,58368
2,0,57,80,58368,58464
1,0,61,80,58368,58464
2,0,59,80,58464,58560
1,0,62,80,58464,58560
1,0,61,80,58560,58752
1,0,64,80,58560,58752
1,0,61,80,58752,58944
1,0,64,80,58752,58944
