# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,18000,18720
1,0,73,80,18000,18480
1,0,76,80,18000,18720
1,0,80,80,18000,18720
2,0,42,80,18720,19440
1,0,70,80,18720,19440
1,0,76,80,18720,19200
1,0,76,80,18720,19440
1,0,79,80,18720,19440
1,0,76,80,19200,19440
2,0,37,80,19440,19920
1,0,73,80,19440,19920
1,0,76,80,19440,19680
1,0,76,80,19440,20160
1,0,79,80,19440,20160
1,0,73,80,19680,20160
1,0,75,80,19920,20160
1,0,61,80,20160,20880
1,0,64,80,20160,20880
1,0,68,80,20160,20880
1,0,73,80,20160,20640
1,0,76,80,20160,20400
1,0,76,80,20160,20880
1,0,80,80,20160,20880
1,0,73,80,20400,20880
1,0,75,80,20640,20880
1,0,61,80,20880,21600
1,0,64,80,20880,21600
1,0,69,80,20880,21600
1,0,73,80,20880,21360
1,0,76,80,20880,21120
1,0,76,80,20880,21600
1,0,81,80,20880,21600
1,0,73,80,21120,21600
1,0,75,80,21360,21600
1,0,61,80,21600,22320
1,0,64,80,21600,22320
1,0,70,80,21600,22320
1,0,73,80,21600,22080
1,0,76,80,21600,21840
1,0,76,80,21600,22320
1,0,82,80,21600,22320
1,0,73,80,21840,22320
1,0,75,80,22080,22320
1,0,61,80,22320,23040
1,0,64,80,22320,23040
1,0,71,80,22320,23040
1,0,76,80,22320,22560
1,0,76,80,22320,23040
1,0,83,80,22320,23040
1,0,73,80,22560,22800
1,0,75,80,22800,23040
1,0,61,80,23040,23520
1,0,64,80,23040,23520
1,0,72,80,23040,23520
1,0,76,80,23040,23280
1,0,76,80,23040,23520
1,0,84,80,23040,23520
1,0,80,80,23520,23760
2,0,39,80,23760,25200
1,0,80,80,23760,24240
2,0,58,80,24240,24480
1,0,63,80,24240,24480
1,0,70,80,24240,24480
1,0,73,80,24240,24480
1,0,79,80,24240,24480
1,0,79,80,24240,24480
1,0,85,80,24240,24480
2,0,58,80,24480,25920
1,0,63,80,24480,25920
1,0,70,80,24480,25920
1,0,73,80,24480,24960
1,0,79,80,24480,24720
1,0,79,80,24480,25920
1,0,85,80,24480,25920
1,0,73,80,24720,25920
1,0,76,80,24960,25200
2,0,39,80,25200,25680
1,0,75,80,25200,25680
1,0,67,80,25680,25920
2,0,58,80,25920,26160
1,0,63,80,25920,26160
1,0,70,80,25920,26160
1,0,73,80,25920,26160
1,0,73,80,25920,26160
1,0,79,80,25920,26160
1,0,85,80,25920,26160
2,0,59,80,26400,26640
1,0,68,80,26400,26640
1,0,71,80,26400,26640
1,0,75,80,26400,26640
1,0,83,80,26400,26640
1,0,61,80,26640,27360
1,0,66,80,26640,27360
1,0,70,80,26640,26880
1,0,76,80,26640,27360
1,0,82,80,26640,27360
1,0,68,80,26880,27120
1,0,66,80,27120,27360
2,0,42,80,27360,28800
1,0,61,80,27360,27840
1,0,66,80,27360,27840
1,0,70,80,27360,28080
1,0,73,80,27360,28080
1,0,76,80,27360,28080
1,0,80,80,27360,28080
1,0,70,80,28080,28800
1,0,73,80,28080,28320
1,0,76,80,28080,28800
1,0,79,80,28080,28800
1,0,73,80,28560,28800
2,0,48,80,28800,29280
1,0,69,80,28800,29280
1,0,75,80,28800,29280
1,0,78,80,28800,29280
1,0,78,80,28800,29520
1,0,63,80,29520,30240
1,0,66,80,29520,30240
1,0,69,80,29520,30240
1,0,75,80,29520,30000
1,0,78,80,29520,29760
1,0,78,80,29520,30240
1,0,81,80,29520,30240
1,0,75,80,29760,30240
1,0,77,80,30000,30240
1,0,63,80,30240,30960
1,0,66,80,30240,30960
1,0,70,80,30240,30960
1,0,75,80,30240,30720
1,0,78,80,30240,30480
1,0,78,80,30240,30960
1,0,82,80,30240,30960
1,0,75,80,30480,30960
1,0,77,80,30720,30960
1,0,63,80,30960,31680
1,0,66,80,30960,31680
1,0,71,80,30960,31680
1,0,75,80,30960,31440
1,0,78,80,30960,31200
1,0,78,80,30960,31680
1,0,83,80,30960,31680
1,0,75,80,31200,31680
1,0,77,80,31440,31680
1,0,63,80,31680,32400
1,0,66,80,31680,32400
1,0,72,80,31680,32400
1,0,75,80,31680,32160
1,0,78,80,31680,31920
1,0,78,80,31680,32400
1,0,84,80,31680,32400
1,0,75,80,31920,32400
1,0,77,80,32160,32400
1,0,63,80,32400,33120
1,0,66,80,32400,33120
1,0,73,80,32400,33120
1,0,75,80,32400,32880
1,0,78,80,32400,32640
1,0,78,80,32400,33120
1,0,85,80,32400,33120
1,0,75,80,32640,33120
1,0,77,80,32880,33120
1,0,63,80,33120,33600
1,0,66,80,33120,33600
1,0,74,80,33120,33600
1,0,75,80,33120,33600
1,0,78,80,33120,33600
1,0,78,80,33120,33600
1,0,86,80,33120,33600
2,0,58,80,33840,35280
1,0,63,80,33840,35280
1,0,70,80,33840,34800
1,0,73,80,33840,35280
1,0,79,80,33840,34320
1,0,79,80,33840,35280
1,0,85,80,33840,35280
1,0,70,80,34320,35280
1,0,78,80,35040,35280
2,0,56,80,35280,36000
1,0,63,80,35280,36000
1,0,68,80,35280,36000
1,0,72,80,35280,36000
1,0,78,80,35280,35520
1,0,78,80,35280,35760
1,0,84,80,35280,36000
1,0,78,80,35520,36000
2,0,56,80,36000,36720
1,0,61,80,36000,36720
1,0,68,80,36000,36720
1,0,71,80,36000,36720
1,0,77,80,36000,36720
1,0,77,80,36000,36720
1,0,83,80,36000,36720
2,0,56,80,36720,37200
1,0,61,80,36720,37200
1,0,68,80,36720,36960
1,0,68,80,36720,37200
1,0,71,80,36720,37200
1,0,77,80,36720,37200
1,0,83,80,36720,37200
1,0,71,80,37200,37440
1,0,61,80,37440,37920
1,0,66,80,37440,37920
1,0,70,80,37440,37680
1,0,70,80,37440,38160
1,0,76,80,37440,38160
1,0,82,80,37440,38160
1,0,68,80,37680,37920
1,0,66,80,37920,38160
2,0,42,80,38160,39600
1,0,70,80,38160,39600
1,0,73,80,38160,38880
1,0,76,80,38160,39600
1,0,80,80,38160,38880
1,0,73,80,38880,39360
1,0,79,80,38880,39600
2,0,42,80,39600,40320
1,0,70,80,39600,40320
1,0,75,80,39600,40080
1,0,75,80,39600,40320
1,0,78,80,39600,40320
1,0,75,80,40080,40320
2,0,59,80,40320,41040
1,0,63,80,40320,41040
1,0,66,80,40320,41040
1,0,71,80,40320,40800
1,0,75,80,40320,40560
1,0,75,80,40320,41040
1,0,78,80,40320,41040
1,0,71,80,40560,41040
1,0,73,80,40800,41040
2,0,59,80,41040,41760
1,0,63,80,41040,41760
1,0,67,80,41040,41760
1,0,71,80,41040,41520
1,0,75,80,41040,41280
1,0,75,80,41040,41760
1,0,79,80,41040,41760
1,0,71,80,41280,41760
1,0,73,80,41520,41760
2,0,59,80,41760,42480
1,0,63,80,41760,42480
1,0,68,80,41760,42480
1,0,71,80,41760,42240
1,0,75,80,41760,42000
1,0,75,80,41760,42480
1,0,80,80,41760,42480
1,0,71,80,42000,42480
1,0,73,80,42240,42480
2,0,59,80,42480,43200
1,0,63,80,42480,43200
1,0,69,80,42480,43200
1,0,71,80,42480,42960
1,0,75,80,42480,42720
1,0,75,80,42480,43200
1,0,81,80,42480,43200
1,0,71,80,42720,43200
1,0,73,80,42960,43200
2,0,59,80,43200,43920
1,0,63,80,43200,43920
1,0,70,80,43200,43920
1,0,71,80,43200,43680
1,0,75,80,43200,43440
1,0,75,80,43200,43920
1,0,82,80,43200,43920
1,0,71,80,43440,43920
1,0,73,80,43680,43920
2,0,59,80,43920,44640
1,0,63,80,43920,44640
1,0,71,80,43920,44640
1,0,75,80,43920,44640
1,0,75,80,43920,44640
1,0,83,80,43920,44640
2,0,42,80,44640,46080
2,0,54,80,44640,45360
1,0,75,80,44640,45120
1,0,78,80,44640,45120
1,0,78,80,44640,45360
1,0,85,80,44640,45120
2,0,54,80,45120,45840
2,0,59,80,45120,45360
1,0,63,80,45120,45360
1,0,75,80,45120,45360
1,0,78,80,45120,45360
1,0,83,80,45120,45360
2,0,54,80,45360,46080
2,0,59,80,45360,45840
1,0,63,80,45360,45840
1,0,75,80,45360,45600
1,0,75,80,45360,46080
1,0,78,80,45360,46080
1,0,83,80,45360,46080
1,0,71,80,45600,45840
1,0,66,80,45840,46080
2,0,49,80,46080,46800
1,0,61,80,46080,46800
1,0,68,80,46080,46320
1,0,71,80,46080,46800
1,0,77,80,46080,46800
1,0,83,80,46080,46800
1,0,70,80,46320,46560
1,0,71,80,46560,46800
2,0,49,80,46800,48240
1,0,61,80,46800,48240
1,0,71,80,46800,48240
1,0,77,80,46800,47280
1,0,77,80,46800,48240
1,0,83,80,46800,48240
1,0,75,80,47280,47520
1,0,73,80,47520,48000
1,0,68,80,48000,48240
2,0,54,80,48240,49680
1,0,61,80,48240,49680
1,0,70,80,48240,49680
1,0,73,80,48240,48960
1,0,76,80,48240,49680
1,0,82,80,48240,48960
1,0,73,80,48960,49440
1,0,80,80,48960,49680
2,0,54,80,49680,50400
1,0,61,80,49680,50400
1,0,70,80,49680,50400
1,0,76,80,49680,50400
1,0,79,80,49680,50400
1,0,73,80,50160,50400
2,0,49,80,50400,50880
1,0,61,80,50400,50880
1,0,70,80,50400,50880
1,0,76,80,50400,50880
1,0,79,80,50400,50880
1,0,79,80,50400,51120
1,0,64,80,51120,51840
1,0,67,80,51120,51840
1,0,72,80,51120,51840
1,0,76,80,51120,51600
1,0,79,80,51120,51360
1,0,79,80,51120,51840
1,0,84,80,51120,51840
1,0,76,80,51360,51840
1,0,78,80,51600,51840
1,0,64,80,51840,52560
1,0,67,80,51840,52560
1,0,73,80,51840,52560
1,0,76,80,51840,52320
1,0,79,80,51840,52080
1,0,79,80,51840,52560
1,0,85,80,51840,52560
1,0,76,80,52080,52560
1,0,78,80,52320,52560
1,0,64,80,52560,53280
1,0,67,80,52560,53280
1,0,74,80,52560,53280
1,0,76,80,52560,53040
1,0,79,80,52560,52800
1,0,79,80,52560,53280
1,0,86,80,52560,53280
1,0,76,80,52800,53280
1,0,78,80,53040,53280
1,0,64,80,53280,54000
1,0,67,80,53280,54000
1,0,75,80,53280,54000
1,0,79,80,53280,53520
1,0,79,80,53280,54000
1,0,87,80,53280,54000
1,0,76,80,53520,53760
1,0,78,80,53760,54000
1,0,64,80,54000,54720
1,0,67,80,54000,54720
1,0,76,80,54000,54480
1,0,79,80,54000,54240
1,0,79,80,54000,54720
1,0,88,80,54000,54720
1,0,76,80,54240,54720
1,0,78,80,54480,54720
1,0,64,80,54720,55440
1,0,67,80,54720,55440
1,0,77,80,54720,55440
1,0,79,80,54720,55200
1,0,79,80,54720,55440
1,0,89,80,54720,55440
1,0,64,80,55440,55920
1,0,67,80,55440,55920
1,0,77,80,55440,55920
1,0,79,80,55440,55920
1,0,79,80,55440,55920
1,0,89,80,55440,55920
1,0,79,80,55920,56160
1,0,63,80,56160,56880
1,0,68,80,56160,56880
1,0,75,80,56160,56880
1,0,78,80,56160,56880
1,0,80,80,56160,56880
1,0,84,80,56160,56880
1,0,90,80,56160,56880
1,0,63,80,56880,57600
1,0,68,80,56880,57600
1,0,75,80,56880,57600
1,0,78,80,56880,57360
1,0,78,80,56880,57600
1,0,84,80,56880,57600
1,0,90,80,56880,57600
1,0,72,80,57360,57600
2,0,56,80,57600,58320
1,0,66,80,57600,58320
1,0,72,80,57600,58320
1,0,76,80,57600,58080
1,0,80,80,57600,58320
1,0,75,80,58080,58320
2,0,56,80,58320,59040
1,0,66,80,58320,58800
1,0,68,80,58320,58560
1,0,72,80,58320,58800
1,0,80,80,58320,59040
1,0,64,80,58800,59040
1,0,72,80,58800,59040
1,0,73,80,58800,59040
2,0,54,80,59040,59760
1,0,64,80,59040,59760
1,0,70,80,59040,59280
1,0,73,80,59040,59760
1,0,82,80,59040,59760
1,0,68,80,59280,59520
1,0,66,80,59520,59760
2,0,42,80,59760,61200
2,0,54,80,59760,60240
1,0,64,80,59760,60240
1,0,70,80,59760,60480
1,0,73,80,59760,60480
1,0,76,80,59760,60480
1,0,80,80,59760,60480
1,0,70,80,60480,61200
1,0,73,80,60480,60720
1,0,76,80,60480,61200
1,0,79,80,60480,61200
1,0,66,80,60960,61200
2,0,35,80,61200,61680
1,0,71,80,61200,61920
1,0,75,80,61200,61920
1,0,75,80,61200,61920
1,0,78,80,61200,61920
2,0,59,80,61920,62640
1,0,63,80,61920,62640
1,0,67,80,61920,62640
1,0,71,80,61920,62400
1,0,75,80,61920,62160
1,0,75,80,61920,62640
1,0,79,80,61920,62640
1,0,71,80,62160,62640
1,0,73,80,62400,62640
2,0,59,80,62640,63360
1,0,63,80,62640,63360
1,0,68,80,62640,63360
1,0,71,80,62640,63120
1,0,75,80,62640,62880
1,0,75,80,62640,63360
1,0,80,80,62640,63360
1,0,71,80,62880,63360
1,0,73,80,63120,63360
2,0,59,80,63360,64080
1,0,63,80,63360,64080
1,0,69,80,63360,64080
1,0,71,80,63360,63840
1,0,75,80,63360,63600
1,0,75,80,63360,64080
1,0,81,80,63360,64080
1,0,71,80,63600,64080
1,0,73,80,63840,64080
2,0,59,80,64080,64800
1,0,63,80,64080,64800
1,0,70,80,64080,64800
1,0,75,80,64080,64320
1,0,75,80,64080,64800
1,0,82,80,64080,64800
1,0,71,80,64320,64560
1,0,73,80,64560,64800
2,0,59,80,64800,65520
1,0,63,80,64800,65520
1,0,71,80,64800,65280
1,0,75,80,64800,65040
1,0,75,80,64800,65520
1,0,83,80,64800,65520
1,0,71,80,65040,65520
1,0,73,80,65280,65520
2,0,59,80,65520,66000
1,0,63,80,65520,66000
1,0,72,80,65520,66000
1,0,75,80,65520,65760
1,0,75,80,65520,66000
1,0,84,80,65520,66000
1,0,78,80,66000,66240
1,0,78,80,66240,66960
2,0,56,80,66960,67680
1,0,61,80,66960,67680
1,0,71,80,66960,67680
1,0,77,80,66960,67440
1,0,77,80,66960,67680
1,0,83,80,66960,67680
2,0,56,80,67680,69120
1,0,61,80,67680,69120
1,0,71,80,67680,68400
1,0,77,80,67680,69120
1,0,83,80,67680,69120
1,0,71,80,68160,69120
1,0,75,80,68400,69120
2,0,56,80,69120,69840
1,0,61,80,69120,69840
1,0,71,80,69120,69840
1,0,73,80,69120,69600
1,0,77,80,69120,69840
1,0,83,80,69120,69840
2,0,56,80,69840,71280
1,0,61,80,69840,71280
1,0,71,80,69840,71280
1,0,77,80,69840,71280
1,0,83,80,69840,71280
2,0,56,80,71280,71760
1,0,61,80,71280,71760
1,0,68,80,71280,71520
1,0,71,80,71280,71760
1,0,77,80,71280,71760
1,0,83,80,71280,71760
1,0,70,80,71520,71760
1,0,71,80,71760,72000
2,0,54,80,72000,73440
2,0,59,80,72000,73440
1,0,63,80,72000,73440
1,0,71,80,72000,73440
1,0,75,80,72000,73440
1,0,75,80,72000,73440
1,0,80,80,72000,72720
1,0,79,80,72720,73440
2,0,54,80,73440,74160
2,0,59,80,73440,74160
1,0,63,80,73440,74160
1,0,66,80,73440,73920
1,0,71,80,73440,74160
1,0,75,80,73440,74160
1,0,78,80,73440,74160
2,0,55,80,74160,77040
2,0,59,80,74160,77040
1,0,61,80,74160,77040
1,0,64,80,74160,77040
1,0,71,80,74160,77040
1,0,73,80,74160,77040
1,0,76,80,74160,74880
1,0,83,80,74160,77040
1,0,76,80,74880,75600
1,0,76,80,75600,76320
1,0,76,80,76320,76800
1,0,75,80,76800,77040
2,0,35,80,77040,77160
1,0,71,80,77040,77520
1,0,75,80,77040,77520
1,0,78,80,77040,78360
1,0,83,80,77040,77520
2,0,42,80,77160,77280
2,0,47,80,77280,77400
2,0,51,80,77400,77520
2,0,54,80,77520,77640
2,0,59,80,77640,77760
1,0,63,80,77760,77880
1,0,66,80,77880,78000
1,0,71,80,78000,78120
1,0,75,80,78120,78240
1,0,78,80,78240,79920
1,0,83,80,78360,78480
1,0,87,80,78480,79200
1,0,87,80,79200,79680
