# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,40704,40896
1,0,72,80,40896,41088
2,0,48,80,41088,41472
1,0,76,80,41088,41472
2,0,50,80,41472,41856
1,0,65,80,41472,41664
1,0,76,80,41664,41856
2,0,55,80,41856,42240
1,0,74,80,41856,42048
1,0,72,80,42048,42240
2,0,47,80,42240,42624
1,0,74,80,42240,42432
1,0,71,80,42432,42624
2,0,50,80,42624,43008
1,0,65,80,42624,43200
2,0,43,80,43008,43392
1,0,64,80,43200,43392
2,0,45,80,43392,43584
1,0,65,80,43392,43584
2,0,47,80,43584,43776
1,0,67,80,43584,43776
2,0,48,80,43776,44160
1,0,64,80,43776,43968
1,0,67,80,43968,44160
2,0,45,80,44160,44544
1,0,72,80,44160,44544
2,0,47,80,44544,44928
1,0,62,80,44544,44736
1,0,72,80,44736,44928
2,0,50,80,44928,45312
1,0,71,80,44928,45120
1,0,69,80,45120,45312
2,0,44,80,45312,45696
1,0,71,80,45312,45504
1,0,68,80,45504,45696
2,0,47,80,45696,46080
1,0,62,80,45696,46272
2,0,40,80,46080,46464
1,0,60,80,46272,46464
2,0,42,80,46464,46656
1,0,62,80,46464,46656
2,0,44,80,46656,46848
1,0,64,80,46656,46848
2,0,45,80,46848,47232
1,0,60,80,46848,47040
1,0,65,80,47040,47232
2,0,47,80,47232,47616
1,0,64,80,47232,47424
1,0,62,80,47424,47616
2,0,48,80,47616,48384
1,0,64,80,47616,48000
1,0,57,80,48000,48768
2,0,40,80,48384,49152
1,0,56,80,48768,49152
2,0,41,80,49152,49344
1,0,57,80,49152,49920
2,0,40,80,49344,49536
2,0,38,80,49536,50112
1,0,69,80,49920,50688
2,0,40,80,50112,50304
2,0,42,80,50304,50496
2,0,44,80,50496,50688
2,0,45,80,50688,50880
1,0,72,80,50688,51456
2,0,40,80,50880,51072
2,0,45,80,51072,51840
1,0,64,80,51456,52224
2,0,44,80,51840,52224
2,0,45,80,52224,52608
1,0,65,80,52224,52416
1,0,64,80,52416,52608
2,0,47,80,52608,52992
1,0,62,80,52608,53376
2,0,48,80,52992,53376
2,0,47,80,53376,53568
1,0,64,80,53376,53568
2,0,45,80,53568,53760
1,0,66,80,53568,53760
2,0,47,80,53760,54144
1,0,67,80,53760,53952
1,0,69,80,53952,54144
2,0,49,80,54144,54528
1,0,70,80,54144,54912
2,0,50,80,54528,55680
1,0,69,80,54912,55104
1,0,68,80,55104,55296
1,0,69,80,55296,55488
1,0,64,80,55488,55680
2,0,48,80,55680,55872
1,0,69,80,55680,55872
2,0,47,80,55872,56064
1,0,71,80,55872,56064
2,0,48,80,56064,56448
1,0,69,80,56064,56256
1,0,64,80,56256,56448
2,0,45,80,56448,57216
1,0,69,80,56448,56640
1,0,72,80,56640,56832
1,0,71,80,56832,57024
1,0,64,80,57024,57216
2,0,44,80,57216,57408
1,0,71,80,57216,57408
2,0,42,80,57408,57600
1,0,72,80,57408,57600
2,0,44,80,57600,58368
1,0,71,80,57600,57792
1,0,64,80,57792,57984
1,0,71,80,57984,58176
1,0,74,80,58176,58368
2,0,45,80,58368,58752
1,0,72,80,58368,58560
1,0,64,80,58560,58752
2,0,52,80,58752,59136
1,0,72,80,58752,58944
1,0,74,80,58944,59136
2,0,57,80,59136,60672
1,0,72,80,59136,59328
1,0,64,80,59328,59520
1,0,72,80,59520,59712
1,0,76,80,59712,59904
1,0,71,80,59904,60096
1,0,64,80,60096,60288
1,0,71,80,60288,60480
1,0,72,80,60480,60672
2,0,56,80,60672,61440
1,0,71,80,60672,60864
1,0,64,80,60864,61056
1,0,71,80,61056,61248
1,0,74,80,61248,61440
2,0,57,80,61440,62208
1,0,72,80,61440,61632
1,0,71,80,61632,61824
1,0,69,80,61824,62592
2,0,52,80,62208,62976
1,0,68,80,62592,62976
2,0,53,80,62976,63744
1,0,69,80,62976,63168
1,0,72,80,63168,63360
1,0,71,80,63360,63552
1,0,74,80,63552,63744
2,0,45,80,63744,64512
1,0,72,80,63744,63936
1,0,71,80,63936,64128
1,0,72,80,64128,64320
1,0,69,80,64320,64512
2,0,48,80,64512,64704
1,0,64,80,64512,64896
2,0,47,80,64704,64896
2,0,45,80,64896,65664
1,0,66,80,64896,65280
1,0,67,80,65280,65664
2,0,47,80,65664,65856
1,0,66,80,65664,65856
2,0,49,80,65856,66048
1,0,64,80,65856,66048
2,0,50,80,66048,66240
1,0,66,80,66048,66432
2,0,52,80,66240,66432
2,0,53,80,66432,67200
1,0,68,80,66432,66816
1,0,69,80,66816,67968
2,0,52,80,67200,67392
2,0,51,80,67392,67584
2,0,52,80,67584,67776
2,0,47,80,67776,67968
2,0,52,80,67968,68160
1,0,67,80,67968,68160
2,0,54,80,68160,68352
1,0,66,80,68160,68352
2,0,52,80,68352,68544
1,0,67,80,68352,68736
2,0,47,80,68544,68736
2,0,52,80,68736,68928
1,0,64,80,68736,69504
2,0,55,80,68928,69120
2,0,54,80,69120,69312
2,0,47,80,69312,69504
2,0,54,80,69504,69696
1,0,66,80,69504,69696
2,0,55,80,69696,69888
1,0,61,80,69696,69888
2,0,54,80,69888,70080
1,0,62,80,69888,70656
2,0,47,80,70080,70272
2,0,54,80,70272,70464
2,0,57,80,70464,70656
2,0,55,80,70656,70848
1,0,64,80,70656,71040
2,0,47,80,70848,71040
2,0,55,80,71040,71232
1,0,71,80,71040,71424
2,0,57,80,71232,71424
2,0,55,80,71424,71616
1,0,76,80,71424,72960
2,0,47,80,71616,71808
2,0,55,80,71808,72000
2,0,59,80,72000,72192
2,0,54,80,72192,72384
2,0,47,80,72384,72576
2,0,54,80,72576,72768
2,0,55,80,72768,72960
2,0,54,80,72960,73152
1,0,74,80,72960,73728
2,0,47,80,73152,73344
2,0,54,80,73344,73536
2,0,57,80,73536,73728
2,0,55,80,73728,73920
1,0,76,80,73728,74304
2,0,54,80,73920,74112
2,0,52,80,74112,74880
1,0,74,80,74304,74400
1,0,76,80,74400,74496
1,0,77,80,74496,74688
1,0,76,80,74688,74880
2,0,54,80,74880,75264
1,0,74,80,74880,75072
1,0,72,80,75072,75264
2,0,56,80,75264,75648
1,0,71,80,75264,75456
1,0,72,80,75456,75648
2,0,65,80,75648,76032
1,0,74,80,75648,76224
2,0,64,80,76032,76416
1,0,72,80,76224,76416
2,0,62,80,76416,76800
1,0,71,80,76416,76608
1,0,69,80,76608,76800
2,0,53,80,76800,77184
1,0,68,80,76800,76992
1,0,69,80,76992,77184
2,0,62,80,77184,77568
1,0,71,80,77184,77760
2,0,60,80,77568,77952
1,0,69,80,77760,77952
2,0,59,80,77952,78336
1,0,71,80,77952,78144
1,0,66,80,78144,78336
2,0,50,80,78336,78720
1,0,68,80,78336,78528
1,0,64,80,78528,78720
2,0,59,80,78720,79104
1,0,68,80,78720,78912
1,0,69,80,78912,79104
2,0,57,80,79104,79488
1,0,71,80,79104,79296
1,0,72,80,79296,79488
2,0,56,80,79488,79872
1,0,74,80,79488,79680
1,0,71,80,79680,79872
2,0,57,80,79872,80064
1,0,72,80,79872,80064
2,0,50,80,80064,80256
1,0,71,80,80064,80256
2,0,48,80,80256,80448
1,0,69,80,80256,80448
2,0,47,80,80448,80640
1,0,71,80,80448,80640
2,0,45,80,80640,81024
1,0,72,80,80640,80832
1,0,74,80,80832,81024
2,0,55,80,81024,81408
1,0,75,80,81024,81216
1,0,72,80,81216,81408
2,0,54,80,81408,81792
1,0,69,80,81408,81600
1,0,71,80,81600,81792
2,0,63,80,81792,82176
1,0,72,80,81792,82368
2,0,62,80,82176,82560
1,0,71,80,82368,82560
2,0,60,80,82560,82944
1,0,69,80,82560,82752
1,0,67,80,82752,82944
2,0,51,80,82944,83328
1,0,66,80,82944,83136
1,0,67,80,83136,83328
2,0,60,80,83328,83712
1,0,69,80,83328,83904
2,0,59,80,83712,84096
1,0,67,80,83904,84096
2,0,57,80,84096,84480
1,0,66,80,84096,84288
1,0,64,80,84288,84480
2,0,48,80,84480,84864
1,0,66,80,84480,84672
1,0,62,80,84672,84864
2,0,57,80,84864,85248
1,0,66,80,84864,85056
1,0,67,80,85056,85248
2,0,55,80,85248,85632
1,0,69,80,85248,85440
1,0,71,80,85440,85632
2,0,54,80,85632,86016
1,0,72,80,85632,85824
1,0,69,80,85824,86016
2,0,55,80,86016,86208
1,0,71,80,86016,86208
2,0,48,80,86208,86400
1,0,69,80,86208,86400
2,0,47,80,86400,86592
1,0,67,80,86400,86592
2,0,45,80,86592,86784
1,0,69,80,86592,86784
2,0,43,80,86784,87168
1,0,71,80,86784,86976
1,0,72,80,86976,87168
2,0,53,80,87168,87552
1,0,74,80,87168,87360
1,0,71,80,87360,87552
2,0,52,80,87552,87744
1,0,72,80,87552,87936
2,0,62,80,87744,87936
2,0,60,80,87936,88128
1,0,76,80,87936,88320
2,0,59,80,88128,88320
2,0,60,80,88320,88512
1,0,69,80,88320,88704
2,0,57,80,88512,88704
2,0,52,80,88704,89280
1,0,72,80,88704,89088
1,0,66,80,89088,89472
2,0,50,80,89280,89472
2,0,52,80,89472,89664
1,0,67,80,89472,89664
2,0,54,80,89664,89856
1,0,69,80,89664,89856
2,0,50,80,89856,90048
1,0,71,80,89856,90240
2,0,55,80,90048,90240
2,0,59,80,90240,90624
1,0,67,80,90240,90624
2,0,48,80,90624,90816
1,0,69,80,90624,91008
2,0,59,80,90816,91008
2,0,57,80,91008,91200
1,0,72,80,91008,91392
2,0,55,80,91200,91392
2,0,57,80,91392,91584
1,0,66,80,91392,91776
2,0,54,80,91584,91776
2,0,48,80,91776,92352
1,0,69,80,91776,92160
1,0,62,80,92160,92544
2,0,47,80,92352,92544
2,0,48,80,92544,92736
1,0,64,80,92544,92736
2,0,50,80,92736,92928
1,0,66,80,92736,92928
2,0,47,80,92928,93120
1,0,67,80,92928,93312
2,0,50,80,93120,93312
2,0,55,80,93312,93696
1,0,64,80,93312,93696
2,0,45,80,93696,93888
1,0,66,80,93696,94080
2,0,55,80,93888,94080
2,0,54,80,94080,94272
1,0,69,80,94080,94464
2,0,52,80,94272,94464
2,0,54,80,94464,94656
1,0,63,80,94464,94848
2,0,51,80,94656,94848
2,0,45,80,94848,95424
1,0,66,80,94848,95232
1,0,59,80,95232,95616
2,0,43,80,95424,95616
2,0,45,80,95616,95808
1,0,61,80,95616,95808
2,0,47,80,95808,96000
1,0,63,80,95808,96000
2,0,43,80,96000,96192
1,0,64,80,96000,97152
2,0,47,80,96192,96384
2,0,52,80,96384,96576
2,0,55,80,96576,96768
2,0,54,80,96768,96960
2,0,46,80,96960,97152
2,0,54,80,97152,97344
1,0,62,80,97152,97344
2,0,55,80,97344,97536
1,0,61,80,97344,97536
2,0,54,80,97536,97728
1,0,62,80,97536,98688
2,0,47,80,97728,97920
2,0,54,80,97920,98112
2,0,57,80,98112,98304
2,0,56,80,98304,98496
2,0,52,80,98496,98688
2,0,56,80,98688,98880
1,0,64,80,98688,98880
2,0,58,80,98880,99072
1,0,66,80,98880,99072
2,0,59,80,99072,99264
1,0,67,80,99072,100224
2,0,50,80,99264,99456
2,0,55,80,99456,99648
2,0,59,80,99648,99840
2,0,57,80,99840,100032
2,0,49,80,100032,100224
2,0,57,80,100224,100416
1,0,65,80,100224,100416
2,0,58,80,100416,100608
1,0,64,80,100416,100608
2,0,57,80,100608,100800
1,0,65,80,100608,101760
2,0,50,80,100800,100992
2,0,57,80,100992,101184
2,0,60,80,101184,101376
2,0,59,80,101376,101568
2,0,55,80,101568,101760
2,0,59,80,101760,101952
1,0,67,80,101760,101952
2,0,61,80,101952,102144
1,0,69,80,101952,102144
2,0,62,80,102144,102336
1,0,70,80,102144,102912
2,0,55,80,102336,102528
2,0,58,80,102528,102720
2,0,62,80,102720,102912
2,0,60,80,102912,103104
1,0,71,80,102912,103296
2,0,52,80,103104,103296
2,0,60,80,103296,103488
1,0,69,80,103296,103488
2,0,62,80,103488,103680
1,0,68,80,103488,103680
2,0,60,80,103680,103872
1,0,69,80,103680,105216
2,0,53,80,103872,104064
2,0,57,80,104064,104256
2,0,60,80,104256,104448
2,0,59,80,104448,104640
2,0,50,80,104640,104832
2,0,59,80,104832,105024
2,0,60,80,105024,105216
2,0,59,80,105216,105408
1,0,68,80,105216,105984
2,0,52,80,105408,105600
2,0,59,80,105600,105792
2,0,62,80,105792,105984
2,0,60,80,105984,106176
1,0,69,80,105984,106752
2,0,57,80,106176,106368
2,0,60,80,106368,106560
2,0,64,80,106560,106752
2,0,60,80,106752,106944
1,0,76,80,106752,107520
2,0,57,80,106944,107136
2,0,59,80,107136,107328
2,0,56,80,107328,107520
2,0,57,80,107520,107712
1,0,77,80,107520,108288
2,0,60,80,107712,107904
2,0,59,80,107904,108096
2,0,62,80,108096,108288
2,0,60,80,108288,108480
1,0,69,80,108288,109056
2,0,59,80,108480,108672
2,0,60,80,108672,108864
2,0,57,80,108864,109056
2,0,52,80,109056,109440
1,0,72,80,109056,109248
1,0,71,80,109248,109440
2,0,54,80,109440,109824
1,0,69,80,109440,110208
2,0,55,80,109824,110208
2,0,54,80,110208,110400
1,0,71,80,110208,110400
2,0,52,80,110400,110592
1,0,73,80,110400,110592
2,0,54,80,110592,110976
1,0,74,80,110592,110784
1,0,76,80,110784,110976
2,0,56,80,110976,111360
1,0,77,80,110976,111744
2,0,57,80,111360,112512
1,0,76,80,111744,111936
1,0,75,80,111936,112128
1,0,76,80,112128,112320
1,0,71,80,112320,112512
2,0,55,80,112512,112704
1,0,76,80,112512,112704
2,0,56,80,112704,112896
1,0,78,80,112704,112896
2,0,55,80,112896,113280
1,0,76,80,112896,113088
1,0,71,80,113088,113280
2,0,52,80,113280,114048
1,0,76,80,113280,113472
1,0,79,80,113472,113664
1,0,78,80,113664,113856
1,0,71,80,113856,114048
2,0,51,80,114048,114240
1,0,78,80,114048,114240
2,0,49,80,114240,114432
1,0,79,80,114240,114432
2,0,51,80,114432,115200
1,0,78,80,114432,114624
1,0,71,80,114624,114816
1,0,78,80,114816,115008
1,0,81,80,115008,115200
2,0,52,80,115200,115584
1,0,79,80,115200,115392
1,0,71,80,115392,115584
2,0,59,80,115584,115968
1,0,79,80,115584,115776
1,0,81,80,115776,115968
2,0,64,80,115968,117504
1,0,79,80,115968,116160
1,0,71,80,116160,116352
1,0,79,80,116352,116544
1,0,83,80,116544,116736
1,0,78,80,116736,116928
1,0,71,80,116928,117120
1,0,78,80,117120,117312
1,0,79,80,117312,117504
2,0,63,80,117504,118272
1,0,78,80,117504,117696
1,0,71,80,117696,117888
1,0,78,80,117888,118080
1,0,81,80,118080,118272
2,0,64,80,118272,119040
1,0,79,80,118272,118464
1,0,71,80,118464,118656
1,0,76,80,118656,118848
1,0,78,80,118848,119040
1,0,79,80,119040,119232
1,0,81,80,119232,119424
2,0,62,80,119424,119808
1,0,82,80,119424,119616
1,0,79,80,119616,119808
2,0,61,80,119808,120192
1,0,76,80,119808,120000
1,0,77,80,120000,120192
2,0,70,80,120192,120576
1,0,79,80,120192,120768
2,0,69,80,120576,120960
1,0,77,80,120768,120960
2,0,67,80,120960,121344
1,0,76,80,120960,121152
1,0,74,80,121152,121344
2,0,58,80,121344,121728
1,0,73,80,121344,121536
1,0,74,80,121536,121728
2,0,67,80,121728,122112
1,0,76,80,121728,122304
2,0,65,80,122112,122496
1,0,74,80,122304,122496
2,0,64,80,122496,122880
1,0,72,80,122496,122688
1,0,71,80,122688,122880
2,0,55,80,122880,123264
1,0,73,80,122880,123072
1,0,69,80,123072,123264
2,0,64,80,123264,123648
1,0,73,80,123264,123456
1,0,74,80,123456,123648
2,0,62,80,123648,124032
1,0,76,80,123648,123840
1,0,77,80,123840,124032
2,0,61,80,124032,124416
1,0,79,80,124032,124224
1,0,76,80,124224,124416
2,0,62,80,124416,124608
1,0,77,80,124416,124608
2,0,57,80,124608,124800
1,0,76,80,124608,124800
2,0,62,80,124800,124992
1,0,74,80,124800,124992
2,0,64,80,124992,125184
1,0,73,80,124992,125184
2,0,65,80,125184,125376
1,0,74,80,125184,125568
2,0,67,80,125376,125568
2,0,68,80,125568,125760
1,0,72,80,125568,125952
2,0,65,80,125760,125952
2,0,62,80,125952,126144
1,0,71,80,125952,126336
2,0,64,80,126144,126336
2,0,65,80,126336,126912
1,0,80,80,126336,126720
1,0,79,80,126720,127104
2,0,64,80,126912,127104
2,0,62,80,127104,127296
1,0,77,80,127104,127488
2,0,60,80,127296,127488
2,0,59,80,127488,127680
1,0,68,80,127488,127872
2,0,60,80,127680,127872
2,0,62,80,127872,128448
1,0,77,80,127872,128256
1,0,76,80,128256,128640
2,0,60,80,128448,128640
2,0,59,80,128640,128832
1,0,74,80,128640,129024
2,0,57,80,128832,129024
2,0,59,80,129024,129216
1,0,65,80,129024,129408
2,0,55,80,129216,129408
2,0,59,80,129408,129600
1,0,74,80,129408,129792
2,0,60,80,129600,129792
2,0,62,80,129792,129984
1,0,72,80,129792,130176
2,0,64,80,129984,130176
2,0,65,80,130176,130368
1,0,71,80,130176,130560
2,0,62,80,130368,130560
2,0,64,80,130560,130944
1,0,72,80,130560,130752
1,0,67,80,130752,130944
2,0,52,80,130944,131328
1,0,72,80,130944,131136
1,0,74,80,131136,131328
2,0,57,80,131328,132480
1,0,72,80,131328,131520
1,0,66,80,131520,131712
1,0,69,80,131712,131904
1,0,72,80,131904,132096
1,0,71,80,132096,132288
1,0,63,80,132288,132480
2,0,55,80,132480,132672
1,0,71,80,132480,132672
2,0,54,80,132672,132864
1,0,72,80,132672,132864
2,0,55,80,132864,134016
1,0,71,80,132864,133056
1,0,64,80,133056,133248
1,0,71,80,133248,133440
1,0,74,80,133440,133632
1,0,73,80,133632,133824
1,0,69,80,133824,134016
2,0,57,80,134016,134208
1,0,73,80,134016,134208
2,0,59,80,134208,134400
1,0,75,80,134208,134400
2,0,60,80,134400,135552
1,0,76,80,134400,134592
1,0,67,80,134592,134784
1,0,72,80,134784,134976
1,0,76,80,134976,135168
1,0,74,80,135168,135360
1,0,66,80,135360,135552
2,0,58,80,135552,135744
1,0,74,80,135552,135744
2,0,57,80,135744,135936
1,0,75,80,135744,135936
2,0,58,80,135936,137088
1,0,74,80,135936,136128
1,0,67,80,136128,136320
1,0,74,80,136320,136512
1,0,77,80,136512,136704
1,0,76,80,136704,136896
1,0,72,80,136896,137088
2,0,60,80,137088,137280
1,0,76,80,137088,137280
2,0,62,80,137280,137472
1,0,78,80,137280,137472
2,0,63,80,137472,138240
1,0,79,80,137472,137664
1,0,70,80,137664,137856
1,0,75,80,137856,138048
1,0,79,80,138048,138240
2,0,64,80,138240,138624
1,0,77,80,138240,138432
1,0,69,80,138432,138624
2,0,62,80,138624,138816
1,0,77,80,138624,138816
2,0,61,80,138816,139008
1,0,79,80,138816,139008
2,0,62,80,139008,140544
1,0,77,80,139008,139200
1,0,70,80,139200,139392
1,0,74,80,139392,139584
1,0,77,80,139584,139776
1,0,76,80,139776,139968
1,0,68,80,139968,140160
1,0,76,80,140160,140352
1,0,77,80,140352,140544
2,0,61,80,140544,141312
1,0,76,80,140544,140736
1,0,69,80,140736,140928
1,0,76,80,140928,141120
1,0,79,80,141120,141312
2,0,62,80,141312,141696
1,0,77,80,141312,141504
1,0,79,80,141504,141696
2,0,64,80,141696,142080
1,0,77,80,141696,141888
1,0,76,80,141888,142080
2,0,65,80,142080,142464
1,0,74,80,142080,142272
1,0,72,80,142272,142464
2,0,62,80,142464,142848
1,0,71,80,142464,142656
1,0,69,80,142656,142848
2,0,64,80,142848,143232
1,0,68,80,142848,143040
1,0,64,80,143040,143232
2,0,62,80,143232,143616
1,0,66,80,143232,143424
1,0,68,80,143424,143616
2,0,60,80,143616,144000
1,0,69,80,143616,143808
1,0,68,80,143808,144000
2,0,59,80,144000,144384
1,0,69,80,144000,144192
1,0,71,80,144192,144384
2,0,57,80,144384,144576
1,0,72,80,144384,145152
2,0,52,80,144576,144768
2,0,57,80,144768,145536
1,0,64,80,145152,145920
2,0,56,80,145536,145920
2,0,57,80,145920,146688
1,0,65,80,145920,146112
1,0,64,80,146112,146304
1,0,62,80,146304,146496
1,0,61,80,146496,146688
2,0,59,80,146688,147456
1,0,62,80,146688,146880
1,0,64,80,146880,147072
1,0,66,80,147072,147264
1,0,68,80,147264,147456
2,0,60,80,147456,148224
1,0,69,80,147456,147648
1,0,64,80,147648,147840
1,0,69,80,147840,148608
2,0,52,80,148224,148992
1,0,68,80,148608,148992
2,0,53,80,148992,149184
1,0,69,80,148992,149376
2,0,52,80,149184,149376
2,0,50,80,149376,150144
1,0,71,80,149376,149760
1,0,72,80,149760,150144
2,0,52,80,150144,150336
1,0,71,80,150144,150336
2,0,54,80,150336,150528
1,0,69,80,150336,150528
2,0,55,80,150528,150720
1,0,71,80,150528,150912
2,0,57,80,150720,150912
