# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,12000,12480
2,0,49,80,12240,12480
1,0,63,80,12240,12480
1,0,67,80,12240,12480
1,0,70,80,12240,12480
2,0,48,80,12480,12720
1,0,67,80,12480,12960
2,0,46,80,12720,12960
1,0,63,80,12720,12960
1,0,67,80,12720,12960
1,0,73,80,12720,12960
2,0,44,80,12960,13200
2,0,44,80,12960,13440
1,0,68,80,12960,13920
2,0,51,80,13200,13440
2,0,58,80,13200,13440
1,0,72,80,13200,13440
1,0,84,80,13200,13440
2,0,48,80,13440,13680
2,0,48,80,13440,13920
1,0,80,80,13440,13680
2,0,51,80,13680,13920
2,0,56,80,13680,13920
1,0,72,80,13680,13920
1,0,77,80,13680,13920
2,0,51,80,13920,14160
2,0,51,80,13920,14400
1,0,75,80,13920,14160
2,0,55,80,14160,14400
1,0,70,80,14160,14400
1,0,73,80,14160,14400
2,0,56,80,14400,15360
1,0,68,80,14400,14640
1,0,72,80,14400,14640
1,0,72,80,14400,15360
1,0,60,80,14640,14880
1,0,63,80,14640,14880
1,0,67,80,14640,14880
1,0,68,80,14880,15120
1,0,60,80,15120,15360
1,0,63,80,15120,15360
1,0,70,80,15120,15360
2,0,54,80,15360,15840
1,0,72,80,15360,15600
1,0,72,80,15360,15840
1,0,60,80,15600,15840
1,0,63,80,15600,15840
1,0,70,80,15600,15840
2,0,53,80,15840,16080
1,0,69,80,15840,16080
1,0,72,80,15840,16560
2,0,55,80,16080,16320
1,0,60,80,16080,16320
1,0,63,80,16080,16320
1,0,70,80,16080,16320
2,0,57,80,16320,16560
1,0,72,80,16320,16560
2,0,53,80,16560,16800
1,0,60,80,16560,16800
1,0,63,80,16560,16800
1,0,69,80,16560,16800
1,0,69,80,16560,16800
2,0,55,80,16800,17040
1,0,67,80,16800,17040
1,0,70,80,16800,17040
2,0,57,80,17040,17280
1,0,60,80,17040,17280
1,0,63,80,17040,17280
1,0,65,80,17040,17280
1,0,72,80,17040,17280
2,0,58,80,17280,17520
1,0,70,80,17280,17760
1,0,60,80,17520,17760
1,0,61,80,17520,17760
1,0,65,80,17520,17760
1,0,70,80,17520,18240
1,0,61,80,17760,18000
1,0,60,80,18000,18240
1,0,61,80,18000,18240
1,0,65,80,18000,18240
1,0,70,80,18000,18240
2,0,58,80,18240,18480
1,0,70,80,18240,18720
2,0,56,80,18480,18720
1,0,61,80,18480,18720
1,0,64,80,18480,18720
1,0,70,80,18480,18720
2,0,55,80,18720,18960
1,0,63,80,18720,19680
1,0,70,80,18720,19440
1,0,70,80,18720,19440
1,0,70,80,18720,19680
2,0,56,80,18960,19200
2,0,58,80,19200,19440
2,0,51,80,19440,19680
1,0,67,80,19440,19680
1,0,67,80,19440,19680
2,0,50,80,19680,19920
2,0,59,80,19680,19920
1,0,65,80,19680,19920
1,0,65,80,19680,19920
1,0,68,80,19680,19920
2,0,51,80,19920,20160
2,0,58,80,19920,20160
1,0,63,80,19920,20160
1,0,63,80,19920,20160
1,0,67,80,19920,20160
2,0,52,80,20160,20640
2,0,56,80,20160,21600
2,0,59,80,20160,21600
1,0,68,80,20160,20640
1,0,68,80,20160,21600
2,0,52,80,20640,21120
1,0,71,80,20640,21120
2,0,40,80,21120,21600
2,0,52,80,21120,21600
1,0,73,80,21120,21600
2,0,39,80,21600,23040
2,0,51,80,21600,23040
1,0,60,80,21600,22560
1,0,63,80,21600,22560
1,0,68,80,21600,22560
1,0,72,80,21600,22560
1,0,75,80,21600,22560
1,0,60,80,22560,22800
1,0,63,80,22560,22800
1,0,68,80,22560,22800
1,0,72,80,22560,22800
1,0,60,80,22800,23040
1,0,63,80,22800,23040
1,0,68,80,22800,23040
1,0,68,80,22800,23040
2,0,39,80,23040,24000
2,0,51,80,23040,24000
2,0,58,80,23040,24000
1,0,61,80,23040,24000
1,0,63,80,23040,23760
1,0,68,80,23040,23280
1,0,68,80,23280,23520
1,0,67,80,23520,23760
1,0,65,80,23760,24000
1,0,65,80,23760,24000
2,0,58,80,24000,24480
1,0,61,80,24000,24240
1,0,61,80,24000,24480
1,0,63,80,24000,24240
1,0,63,80,24000,24240
2,0,58,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
2,0,44,80,24480,25440
2,0,56,80,24480,25440
2,0,56,80,24480,25440
1,0,60,80,24480,24720
1,0,63,80,24480,24720
1,0,68,80,24480,24720
1,0,68,80,24480,25440
1,0,84,80,24720,24960
1,0,79,80,24960,25200
1,0,80,80,25200,25440
1,0,77,80,25440,25680
1,0,74,80,25680,25920
2,0,56,80,25920,26400
1,0,63,80,25920,26400
1,0,67,80,25920,26400
1,0,70,80,25920,26400
1,0,73,80,25920,26400
1,0,75,80,25920,26160
1,0,76,80,26160,26400
1,0,75,80,26400,26640
1,0,79,80,26640,26880
2,0,56,80,26880,27360
1,0,63,80,26880,27360
1,0,73,80,26880,27360
1,0,84,80,26880,27120
1,0,79,80,27120,27360
2,0,56,80,27360,27840
1,0,63,80,27360,27840
1,0,72,80,27360,27840
1,0,82,80,27360,27600
1,0,80,80,27600,27840
1,0,79,80,27840,28080
1,0,80,80,28080,28320
2,0,50,80,28320,28560
1,0,68,80,28320,28800
1,0,71,80,28320,28800
1,0,77,80,28320,28560
2,0,53,80,28560,28800
1,0,74,80,28560,28800
2,0,51,80,28800,29760
1,0,68,80,28800,29280
1,0,72,80,28800,29280
1,0,77,80,28800,29040
1,0,75,80,29040,29280
1,0,74,80,29280,29520
1,0,75,80,29520,29760
2,0,51,80,29760,30240
2,0,58,80,29760,30000
1,0,67,80,29760,30240
1,0,73,80,29760,30000
1,0,61,80,30000,30240
1,0,70,80,30000,30240
2,0,56,80,30240,30480
1,0,60,80,30240,30720
1,0,68,80,30240,30720
2,0,55,80,30480,30720
2,0,56,80,30720,30960
2,0,58,80,30960,31200
2,0,54,80,31200,31440
2,0,51,80,31440,31680
2,0,49,80,31680,33120
2,0,56,80,31680,33120
1,0,61,80,31680,33120
1,0,65,80,31680,33120
1,0,68,80,31680,33120
1,0,73,80,31680,33120
1,0,77,80,31680,32640
1,0,77,80,31680,33120
1,0,73,80,32640,33120
2,0,49,80,33120,34560
2,0,56,80,33120,34560
1,0,61,80,33120,34560
1,0,63,80,33120,34560
1,0,66,80,33120,34560
1,0,72,80,33120,33480
1,0,72,80,33120,34560
1,0,75,80,33120,34320
1,0,73,80,33480,33600
1,0,75,80,33600,34560
1,0,66,80,34320,34560
2,0,49,80,34560,35040
1,0,61,80,34560,35040
1,0,65,80,34560,36000
1,0,70,80,34560,35040
1,0,73,80,34560,36000
1,0,68,80,35040,35520
2,0,49,80,35520,35760
1,0,61,80,35520,35760
2,0,48,80,35760,36000
1,0,60,80,35760,36000
2,0,46,80,36000,36960
2,0,58,80,36000,36960
1,0,65,80,36000,36360
1,0,73,80,36000,36360
1,0,77,80,36000,36360
1,0,65,80,36360,36480
1,0,72,80,36360,36480
1,0,75,80,36360,36480
1,0,65,80,36480,36960
1,0,70,80,36480,36960
1,0,73,80,36480,36960
2,0,48,80,36960,37200
1,0,60,80,36960,37200
1,0,65,80,36960,37440
1,0,68,80,36960,37440
1,0,72,80,36960,37440
2,0,48,80,37200,37440
1,0,60,80,37200,37440
2,0,49,80,37440,37920
1,0,61,80,37440,37920
1,0,65,80,37440,37680
1,0,71,80,37440,37680
1,0,71,80,37440,38400
1,0,64,80,37680,37920
1,0,65,80,37920,38160
1,0,68,80,38160,38400
2,0,49,80,38400,38880
1,0,61,80,38400,38880
1,0,67,80,38400,38640
1,0,71,80,38400,38640
1,0,71,80,38400,38880
1,0,65,80,38640,38880
2,0,48,80,38880,39840
2,0,53,80,38880,39840
1,0,60,80,38880,39840
1,0,69,80,38880,39120
1,0,72,80,38880,39120
1,0,72,80,38880,39840
1,0,81,80,39120,39360
1,0,77,80,39360,39600
1,0,72,80,39600,39840
2,0,48,80,39840,40320
2,0,53,80,39840,40320
1,0,60,80,39840,40320
1,0,69,80,39840,40080
1,0,69,80,39840,40320
1,0,65,80,40080,40320
2,0,48,80,40320,41280
2,0,55,80,40320,41280
2,0,58,80,40320,41280
1,0,65,80,40320,40560
1,0,67,80,40320,41040
1,0,64,80,40560,40800
1,0,62,80,40800,41040
1,0,60,80,41040,41280
1,0,70,80,41040,41280
2,0,48,80,41280,41760
2,0,55,80,41280,41760
2,0,58,80,41280,41760
1,0,62,80,41280,41520
1,0,69,80,41280,41520
1,0,64,80,41520,41760
1,0,67,80,41520,41760
2,0,53,80,41760,42000
2,0,57,80,41760,42000
1,0,65,80,41760,42000
1,0,65,80,41760,42720
1,0,60,80,42000,42240
1,0,81,80,42000,42240
2,0,53,80,42240,42480
2,0,57,80,42240,42480
1,0,76,80,42240,42480
1,0,60,80,42480,42720
1,0,79,80,42480,42720
2,0,53,80,42720,42960
2,0,57,80,42720,42960
1,0,74,80,42720,42960
1,0,60,80,42960,43200
1,0,72,80,42960,43200
2,0,53,80,43200,44640
1,0,64,80,43200,43440
1,0,69,80,43200,43920
1,0,72,80,43200,44160
1,0,60,80,43440,43680
1,0,64,80,43680,43920
1,0,60,80,43920,44160
1,0,70,80,43920,44160
1,0,64,80,44160,44400
1,0,67,80,44160,44400
1,0,70,80,44160,44640
1,0,60,80,44400,44640
1,0,74,80,44400,44640
2,0,53,80,44640,44880
1,0,65,80,44640,44880
1,0,69,80,44640,44880
1,0,72,80,44640,45600
1,0,60,80,44880,45120
1,0,81,80,44880,45120
2,0,53,80,45120,45360
2,0,57,80,45120,45360
1,0,76,80,45120,45360
1,0,60,80,45360,45600
1,0,77,80,45360,45600
2,0,53,80,45600,45840
2,0,57,80,45600,45840
1,0,69,80,45600,46080
1,0,74,80,45600,45840
1,0,60,80,45840,46080
1,0,72,80,45840,46080
2,0,53,80,46080,47520
1,0,64,80,46080,46320
1,0,69,80,46080,46800
1,0,72,80,46080,47040
1,0,60,80,46320,46560
1,0,64,80,46560,46800
1,0,60,80,46800,47040
1,0,70,80,46800,47040
1,0,64,80,47040,47280
1,0,67,80,47040,47280
1,0,70,80,47040,47520
1,0,60,80,47280,47520
1,0,74,80,47280,47520
2,0,53,80,47520,48000
1,0,60,80,47520,48000
1,0,65,80,47520,48000
1,0,69,80,47520,48000
1,0,72,80,47520,48480
1,0,69,80,48000,48240
1,0,81,80,48000,48240
1,0,67,80,48240,48480
1,0,79,80,48240,48480
1,0,65,80,48480,48720
1,0,69,80,48480,48960
1,0,77,80,48480,48720
1,0,64,80,48720,48960
1,0,76,80,48720,48960
2,0,38,80,48960,50400
2,0,50,80,48960,50400
1,0,63,80,48960,49440
1,0,66,80,48960,50400
1,0,69,80,48960,50400
1,0,72,80,48960,49920
1,0,75,80,48960,49440
1,0,61,80,49440,49920
1,0,73,80,49440,49920
1,0,60,80,49920,50400
1,0,72,80,49920,50400
1,0,72,80,49920,50400
2,0,43,80,50400,50880
2,0,49,80,50400,50880
2,0,58,80,50400,50880
1,0,67,80,50400,50880
1,0,70,80,50400,50880
1,0,70,80,50400,51360
2,0,58,80,50880,51120
2,0,57,80,51120,51360
2,0,55,80,51360,51600
2,0,53,80,51600,51840
2,0,52,80,51840,53280
2,0,58,80,51840,52320
1,0,67,80,51840,53280
1,0,73,80,51840,52320
1,0,73,80,51840,52320
1,0,60,80,52320,52800
1,0,72,80,52320,52800
1,0,72,80,52320,52800
1,0,61,80,52800,53280
1,0,70,80,52800,53280
1,0,70,80,52800,53280
2,0,53,80,53280,53760
1,0,60,80,53280,53760
1,0,65,80,53280,53760
1,0,68,80,53280,53760
1,0,68,80,53280,54240
2,0,53,80,53760,54000
2,0,51,80,54000,54240
2,0,49,80,54240,54480
2,0,48,80,54480,54720
2,0,47,80,54720,56160
2,0,53,80,54720,55200
1,0,68,80,54720,55200
1,0,74,80,54720,56160
1,0,80,80,54720,55200
2,0,55,80,55200,55680
1,0,67,80,55200,55680
1,0,79,80,55200,55680
2,0,56,80,55680,56160
1,0,65,80,55680,56160
1,0,77,80,55680,56160
2,0,48,80,56160,56640
2,0,55,80,56160,56640
1,0,63,80,56160,56400
1,0,72,80,56160,56400
1,0,75,80,56160,56400
1,0,63,80,56400,56640
1,0,67,80,56640,56880
1,0,72,80,56880,57120
1,0,75,80,57120,57360
1,0,75,80,57360,57600
2,0,48,80,57600,59040
2,0,56,80,57600,59040
1,0,63,80,57600,58560
1,0,66,80,57600,58560
1,0,66,80,57600,58560
1,0,75,80,57600,58560
1,0,63,80,58560,59040
1,0,66,80,58560,59040
1,0,66,80,58560,59040
2,0,49,80,59040,59520
2,0,56,80,59040,59520
1,0,61,80,59040,59520
1,0,65,80,59040,59520
1,0,65,80,59040,60000
1,0,70,80,59040,59280
1,0,68,80,59280,59520
1,0,67,80,59520,59760
1,0,68,80,59760,60000
1,0,65,80,60000,60240
1,0,61,80,60240,60480
2,0,46,80,60480,61920
2,0,49,80,60480,61920
2,0,54,80,60480,61920
2,0,58,80,60480,61920
1,0,73,80,60480,61680
1,0,85,80,60720,60960
1,0,82,80,60960,61200
1,0,78,80,61200,61440
1,0,73,80,61440,61920
1,0,70,80,61680,61920
2,0,48,80,61920,63360
2,0,53,80,61920,63360
2,0,56,80,61920,63360
1,0,60,80,61920,63360
1,0,68,80,61920,62160
1,0,72,80,61920,63360
1,0,84,80,62160,62400
1,0,80,80,62400,62640
1,0,77,80,62640,62880
1,0,73,80,62880,63120
1,0,71,80,63120,63360
2,0,48,80,63360,63840
2,0,55,80,63360,63840
1,0,60,80,63360,63840
1,0,64,80,63360,63840
1,0,70,80,63360,63840
1,0,72,80,63360,63600
1,0,72,80,63360,63840
1,0,73,80,63600,63840
1,0,72,80,63840,64080
1,0,70,80,64080,64320
2,0,48,80,64320,64560
1,0,60,80,64320,64560
1,0,64,80,64320,64560
1,0,67,80,64320,64480
1,0,70,80,64320,64560
1,0,72,80,64320,64560
1,0,76,80,64320,64560
1,0,70,80,64480,64640
1,0,68,80,64640,64800
2,0,53,80,64800,66240
1,0,60,80,64800,66240
1,0,65,80,64800,66240
1,0,68,80,64800,65040
1,0,72,80,65040,65280
1,0,77,80,65280,65520
1,0,80,80,65520,65760
1,0,79,80,65760,66000
1,0,77,80,66000,66240
2,0,53,80,66240,67680
2,0,58,80,66240,66480
1,0,67,80,66240,67680
1,0,70,80,66240,67680
1,0,76,80,66240,67680
1,0,60,80,66480,66720
1,0,61,80,66720,67080
1,0,63,80,67080,67140
1,0,61,80,67140,67200
1,0,60,80,67200,67440
2,0,58,80,67440,67680
2,0,53,80,67680,69120
1,0,60,80,67680,69120
1,0,68,80,67680,67920
1,0,72,80,67920,68160
1,0,77,80,68160,68400
1,0,80,80,68400,68640
1,0,79,80,68640,68880
1,0,77,80,68880,69120
2,0,53,80,69120,70560
2,0,58,80,69120,69360
1,0,67,80,69120,70560
1,0,70,80,69120,70560
1,0,76,80,69120,70560
1,0,60,80,69360,69600
1,0,61,80,69600,69960
1,0,63,80,69960,70020
1,0,61,80,70020,70080
1,0,60,80,70080,70320
2,0,58,80,70320,70560
2,0,53,80,70560,70800
1,0,60,80,70560,70800
2,0,55,80,70800,71040
1,0,65,80,70800,71040
1,0,68,80,70800,71040
1,0,72,80,70800,71040
1,0,77,80,70800,71040
2,0,56,80,71040,71280
2,0,53,80,71280,71520
1,0,65,80,71280,71520
1,0,68,80,71280,71520
1,0,72,80,71280,71520
1,0,77,80,71280,71520
2,0,58,80,71520,71760
1,0,61,80,71760,72000
1,0,65,80,71760,72000
1,0,70,80,71760,72000
1,0,77,80,71760,72000
2,0,53,80,72000,73440
1,0,60,80,72000,73440
1,0,65,80,72000,73440
1,0,68,80,72000,73440
1,0,77,80,72000,73440
