# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,810811
# meta,0,0,time_signature,3/16
track,channel,pitch,vel,start,end
2,0,56,80,58200,58440
1,0,75,80,58320,58440
1,0,75,80,58320,58440
2,0,49,80,58440,58680
1,0,77,80,58440,58560
1,0,77,80,58440,58560
1,0,79,80,58560,58680
1,0,79,80,58560,58680
2,0,55,80,58680,58920
2,0,58,80,58680,58920
1,0,77,80,58680,58800
1,0,77,80,58680,58800
1,0,75,80,58800,58920
1,0,75,80,58800,58920
2,0,48,80,58920,59160
1,0,75,80,58920,59040
1,0,75,80,58920,59280
1,0,75,80,59040,59160
2,0,51,80,59160,59400
2,0,56,80,59160,59400
1,0,75,80,59280,59400
1,0,75,80,59280,59400
2,0,54,80,59400,59640
1,0,75,80,59400,59520
1,0,75,80,59400,59520
1,0,75,80,59520,59640
1,0,75,80,59520,59640
1,0,60,80,59640,59880
1,0,63,80,59640,59880
1,0,75,80,59640,59760
1,0,75,80,59640,59760
1,0,75,80,59760,59880
1,0,75,80,59760,59880
2,0,53,80,59880,60120
2,0,58,80,59880,60120
1,0,62,80,59880,60120
1,0,77,80,59880,60120
1,0,77,80,59880,60120
1,0,74,80,60120,60360
1,0,74,80,60120,60360
1,0,72,80,60360,60600
1,0,72,80,60360,60600
1,0,70,80,60600,60840
1,0,70,80,60600,60840
2,0,41,80,60840,61320
2,0,53,80,60840,61320
1,0,63,80,60840,61080
1,0,69,80,60840,61080
1,0,72,80,60840,61080
1,0,72,80,60840,61080
1,0,74,80,61080,61320
1,0,74,80,61080,61320
2,0,46,80,61320,61800
2,0,58,80,61320,61800
1,0,62,80,61320,61440
1,0,68,80,61320,61440
1,0,74,80,61320,61440
1,0,74,80,61320,61440
1,0,75,80,61440,61560
1,0,75,80,61440,61560
1,0,77,80,61560,61680
1,0,77,80,61560,61680
1,0,79,80,61680,61800
1,0,79,80,61680,61800
2,0,51,80,61800,62040
2,0,55,80,61800,62040
1,0,75,80,61800,62040
1,0,75,80,61800,62040
2,0,46,80,62040,62280
2,0,58,80,62040,62280
1,0,75,80,62040,62280
1,0,75,80,62040,62280
2,0,51,80,62280,62520
2,0,55,80,62280,62520
1,0,77,80,62280,62400
1,0,77,80,62280,62400
1,0,75,80,62400,62520
1,0,75,80,62400,62520
1,0,74,80,62520,62640
1,0,74,80,62520,62640
1,0,72,80,62640,62760
1,0,72,80,62640,62760
2,0,53,80,62760,63000
2,0,56,80,62760,63000
1,0,75,80,62760,63000
1,0,75,80,62760,63000
2,0,46,80,63000,63240
2,0,58,80,63000,63240
1,0,74,80,63000,63240
1,0,74,80,63000,63240
2,0,53,80,63240,63480
2,0,56,80,63240,63480
1,0,68,80,63240,63360
1,0,68,80,63240,63360
1,0,74,80,63360,63480
1,0,74,80,63360,63480
1,0,75,80,63480,63600
1,0,75,80,63480,63600
1,0,77,80,63600,63720
1,0,77,80,63600,63720
2,0,53,80,63720,63960
2,0,56,80,63720,63960
1,0,74,80,63720,63960
1,0,74,80,63720,63960
2,0,46,80,63960,64200
2,0,58,80,63960,64200
1,0,74,80,63960,64200
1,0,74,80,63960,64200
2,0,53,80,64200,64440
2,0,56,80,64200,64440
1,0,75,80,64200,64320
1,0,75,80,64200,64320
1,0,74,80,64320,64440
1,0,74,80,64320,64440
1,0,72,80,64440,64560
1,0,72,80,64440,64560
1,0,70,80,64560,64680
1,0,70,80,64560,64680
2,0,51,80,64680,64920
2,0,55,80,64680,64920
1,0,72,80,64680,64920
1,0,72,80,64680,64920
2,0,46,80,64920,65160
2,0,58,80,64920,65160
1,0,70,80,64920,65160
1,0,70,80,64920,65160
2,0,51,80,65160,65400
2,0,55,80,65160,65400
1,0,67,80,65160,65280
1,0,67,80,65160,65280
1,0,75,80,65280,65400
1,0,75,80,65280,65400
1,0,77,80,65400,65520
1,0,77,80,65400,65520
1,0,79,80,65520,65640
1,0,79,80,65520,65640
2,0,51,80,65640,65880
1,0,75,80,65640,65880
1,0,75,80,65640,65880
2,0,55,80,65880,66120
2,0,58,80,65880,66120
1,0,75,80,65880,66120
1,0,75,80,65880,66120
2,0,49,80,66120,66360
1,0,79,80,66120,66240
1,0,79,80,66120,66240
1,0,79,80,66240,66360
1,0,79,80,66240,66360
2,0,55,80,66360,66600
2,0,58,80,66360,66600
1,0,77,80,66360,66480
1,0,77,80,66360,66480
1,0,75,80,66480,66600
1,0,75,80,66480,66600
2,0,48,80,66600,67080
1,0,75,80,66600,66840
1,0,75,80,66600,67080
1,0,75,80,66840,66960
1,0,75,80,66960,67080
2,0,54,80,67080,67320
1,0,60,80,67080,67320
1,0,63,80,67080,67320
1,0,77,80,67080,67200
1,0,77,80,67080,67200
1,0,75,80,67200,67320
1,0,75,80,67200,67320
1,0,74,80,67320,67440
1,0,74,80,67320,67440
1,0,72,80,67440,67560
1,0,72,80,67440,67560
2,0,55,80,67560,67800
2,0,58,80,67560,67800
1,0,63,80,67560,67800
1,0,75,80,67560,67680
1,0,75,80,67560,67680
1,0,70,80,67680,67800
1,0,70,80,67680,67800
1,0,67,80,67800,67920
1,0,67,80,67800,67920
1,0,63,80,67920,68040
1,0,63,80,67920,68040
2,0,34,80,68040,68520
2,0,46,80,68040,68520
2,0,56,80,68040,68520
1,0,62,80,68040,68520
1,0,65,80,68040,68520
1,0,65,80,68040,68520
2,0,39,80,68520,69000
2,0,51,80,68520,69000
2,0,55,80,68520,69000
2,0,58,80,68520,69000
1,0,63,80,68520,68760
1,0,63,80,68520,69000
2,0,39,80,69000,69240
2,0,51,80,69000,69240
1,0,63,80,69000,69120
1,0,67,80,69000,69120
1,0,70,80,69000,69120
1,0,75,80,69000,69120
