# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,566037
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,8928,9024
1,0,67,80,9024,9120
1,0,70,80,9120,9216
1,0,64,80,9216,9696
2,0,58,80,9312,9408
2,0,52,80,9408,9504
2,0,55,80,9504,9600
2,0,48,80,9600,10080
1,0,67,80,9696,9792
1,0,60,80,9792,9888
1,0,64,80,9888,9984
1,0,69,80,9984,10080
2,0,52,80,10080,10176
1,0,72,80,10080,10176
2,0,45,80,10176,10272
1,0,65,80,10176,10272
2,0,48,80,10272,10368
1,0,69,80,10272,10368
2,0,53,80,10368,10464
1,0,62,80,10368,10464
2,0,57,80,10464,10560
1,0,65,80,10464,10560
2,0,50,80,10560,10656
1,0,58,80,10560,10656
2,0,53,80,10656,10752
1,0,62,80,10656,10752
2,0,46,80,10752,10848
1,0,67,80,10752,10848
2,0,50,80,10848,10944
1,0,70,80,10848,10944
2,0,43,80,10944,11040
1,0,64,80,10944,11040
2,0,46,80,11040,11136
1,0,67,80,11040,11136
2,0,52,80,11136,11232
1,0,60,80,11136,11232
2,0,55,80,11232,11328
1,0,64,80,11232,11328
2,0,48,80,11328,11424
1,0,57,80,11328,11424
2,0,52,80,11424,11520
1,0,60,80,11424,11520
2,0,45,80,11520,11616
1,0,65,80,11520,11616
2,0,48,80,11616,11712
1,0,69,80,11616,11712
2,0,41,80,11712,11808
1,0,62,80,11712,11808
2,0,45,80,11808,11904
1,0,65,80,11808,11904
2,0,50,80,11904,12000
1,0,70,80,11904,12000
2,0,53,80,12000,12096
1,0,74,80,12000,12096
2,0,46,80,12096,12192
1,0,67,80,12096,12192
2,0,50,80,12192,12288
1,0,70,80,12192,12288
2,0,52,80,12288,12384
1,0,60,80,12288,12672
2,0,55,80,12384,12480
2,0,48,80,12480,12576
2,0,52,80,12576,12672
2,0,55,80,12672,12768
1,0,64,80,12672,13056
2,0,58,80,12768,12864
2,0,52,80,12864,12960
2,0,55,80,12960,13056
2,0,57,80,13056,13152
1,0,65,80,13056,13632
2,0,60,80,13152,13248
2,0,53,80,13248,13344
2,0,57,80,13344,13440
2,0,62,80,13440,14016
1,0,65,80,13632,13728
1,0,64,80,13728,13824
1,0,65,80,13824,14016
2,0,60,80,14016,14112
1,0,67,80,14016,14208
2,0,58,80,14112,14208
2,0,60,80,14208,14304
1,0,69,80,14208,14400
2,0,63,80,14304,14400
2,0,62,80,14400,14496
1,0,70,80,14400,14592
2,0,65,80,14496,14592
2,0,63,80,14592,14688
1,0,72,80,14592,14784
2,0,62,80,14688,14784
2,0,63,80,14784,14880
1,0,65,80,14784,14976
2,0,60,80,14880,14976
2,0,62,80,14976,15072
1,0,70,80,14976,15168
2,0,65,80,15072,15168
2,0,58,80,15168,15264
1,0,74,80,15168,15360
2,0,62,80,15264,15360
2,0,51,80,15360,15456
1,0,72,80,15360,15456
2,0,62,80,15456,15552
1,0,70,80,15456,15552
2,0,60,80,15552,15648
1,0,69,80,15552,15648
2,0,58,80,15648,15744
1,0,67,80,15648,15744
2,0,57,80,15744,15840
1,0,65,80,15744,15840
2,0,60,80,15840,15936
1,0,63,80,15840,15936
2,0,53,80,15936,16032
1,0,62,80,15936,16032
2,0,57,80,16032,16128
1,0,60,80,16032,16128
2,0,46,80,16128,16608
1,0,62,80,16128,16224
1,0,58,80,16224,16320
1,0,65,80,16320,16416
1,0,62,80,16416,16512
1,0,70,80,16512,16992
2,0,43,80,16608,16704
2,0,50,80,16704,16800
2,0,46,80,16800,16896
2,0,55,80,16896,17376
1,0,74,80,16992,17088
1,0,67,80,17088,17184
1,0,70,80,17184,17280
1,0,64,80,17280,17760
2,0,58,80,17376,17472
2,0,52,80,17472,17568
2,0,55,80,17568,17664
2,0,48,80,17664,18144
1,0,60,80,17760,17856
1,0,67,80,17856,17952
1,0,64,80,17952,18048
1,0,72,80,18048,18528
2,0,45,80,18144,18240
2,0,52,80,18240,18336
2,0,48,80,18336,18432
2,0,57,80,18432,18912
1,0,76,80,18528,18624
1,0,69,80,18624,18720
1,0,72,80,18720,18816
1,0,65,80,18816,19296
2,0,60,80,18912,19008
2,0,53,80,19008,19104
2,0,57,80,19104,19200
2,0,50,80,19200,19680
1,0,62,80,19296,19392
1,0,69,80,19392,19488
1,0,65,80,19488,19584
1,0,74,80,19584,19680
2,0,53,80,19680,19776
1,0,69,80,19680,19776
2,0,50,80,19776,19872
1,0,77,80,19776,19872
2,0,53,80,19872,19968
1,0,74,80,19872,19968
2,0,55,80,19968,20064
1,0,70,80,19968,20064
2,0,58,80,20064,20160
1,0,67,80,20064,20160
2,0,50,80,20160,20256
1,0,74,80,20160,20256
2,0,55,80,20256,20352
1,0,70,80,20256,20352
2,0,46,80,20352,20448
1,0,79,80,20352,20448
2,0,50,80,20448,20544
1,0,74,80,20448,20544
2,0,43,80,20544,20640
1,0,82,80,20544,20640
2,0,46,80,20640,20736
1,0,79,80,20640,20736
2,0,48,80,20736,20832
1,0,76,80,20736,20832
2,0,52,80,20832,20928
1,0,72,80,20832,20928
2,0,43,80,20928,21024
1,0,79,80,20928,21024
2,0,48,80,21024,21120
1,0,76,80,21024,21120
2,0,40,80,21120,21216
1,0,82,80,21120,21216
2,0,43,80,21216,21312
1,0,79,80,21216,21312
2,0,36,80,21312,21408
1,0,76,80,21312,21408
2,0,40,80,21408,21504
1,0,84,80,21408,21504
2,0,41,80,21504,21888
1,0,81,80,21504,21600
1,0,84,80,21600,21696
1,0,77,80,21696,21792
1,0,81,80,21792,21888
2,0,45,80,21888,22272
1,0,72,80,21888,21984
1,0,77,80,21984,22080
1,0,75,80,22080,22176
1,0,74,80,22176,22272
2,0,48,80,22272,22848
1,0,75,80,22272,22368
1,0,79,80,22368,22464
1,0,72,80,22464,22560
1,0,75,80,22560,22656
1,0,69,80,22656,22752
1,0,75,80,22752,22848
2,0,46,80,22848,22944
1,0,74,80,22848,22944
2,0,45,80,22944,23040
1,0,72,80,22944,23040
2,0,46,80,23040,23232
1,0,74,80,23040,23136
1,0,70,80,23136,23232
2,0,48,80,23232,23424
1,0,76,80,23232,23328
1,0,70,80,23328,23424
2,0,50,80,23424,23616
1,0,77,80,23424,23520
1,0,70,80,23520,23616
2,0,52,80,23616,23808
1,0,79,80,23616,23712
1,0,70,80,23712,23808
2,0,53,80,23808,24000
1,0,69,80,23808,23904
1,0,79,80,23904,24000
2,0,48,80,24000,24192
1,0,77,80,24000,24096
1,0,76,80,24096,24192
2,0,53,80,24192,24384
1,0,74,80,24192,24288
1,0,77,80,24288,24384
2,0,57,80,24384,24576
1,0,72,80,24384,24480
1,0,77,80,24480,24576
2,0,55,80,24576,24672
1,0,70,80,24576,24672
2,0,53,80,24672,24768
1,0,81,80,24672,24768
2,0,52,80,24768,24864
1,0,79,80,24768,24864
2,0,50,80,24864,24960
1,0,77,80,24864,24960
2,0,48,80,24960,25056
1,0,76,80,24960,25056
2,0,46,80,25056,25152
1,0,79,80,25056,25152
2,0,45,80,25152,25248
1,0,72,80,25152,25248
2,0,43,80,25248,25344
1,0,76,80,25248,25344
2,0,45,80,25344,25440
1,0,77,80,25344,25440
2,0,48,80,25440,25536
1,0,72,80,25440,25536
2,0,41,80,25536,25632
1,0,81,80,25536,25632
2,0,45,80,25632,25728
1,0,77,80,25632,25728
2,0,48,80,25728,25824
1,0,72,80,25728,25824
2,0,53,80,25824,25920
1,0,69,80,25824,25920
2,0,45,80,25920,26016
1,0,77,80,25920,26016
2,0,48,80,26016,26112
1,0,72,80,26016,26112
2,0,53,80,26112,26208
1,0,69,80,26112,26208
2,0,57,80,26208,26304
1,0,65,80,26208,26304
2,0,48,80,26304,26400
1,0,72,80,26304,26400
2,0,53,80,26400,26496
1,0,69,80,26400,26496
2,0,57,80,26496,26592
1,0,65,80,26496,26592
1,0,60,80,26592,26688
2,0,60,80,26592,26688
2,0,53,80,26688,26784
1,0,69,80,26688,26784
2,0,57,80,26784,26880
1,0,65,80,26784,26880
1,0,60,80,26880,27264
2,0,60,80,26880,27264
2,0,48,80,27264,27648
1,0,79,80,27264,27648
2,0,53,80,27648,27744
1,0,77,80,27648,28032
2,0,48,80,27744,27840
2,0,45,80,27840,27936
2,0,48,80,27936,28032
2,0,41,80,28032,28224
1,0,69,80,28224,28416
1,0,70,80,28416,28608
2,0,52,80,28608,28800
1,0,73,80,28608,28800
2,0,53,80,28800,28992
1,0,74,80,28800,29280
2,0,56,80,28992,29184
2,0,57,80,29184,29664
1,0,73,80,29280,29376
1,0,74,80,29376,29472
1,0,76,80,29472,29568
1,0,77,80,29568,30144
2,0,56,80,29664,29760
2,0,57,80,29760,29856
2,0,59,80,29856,29952
2,0,60,80,29952,30528
1,0,75,80,30144,30240
1,0,74,80,30240,30336
1,0,75,80,30336,30528
2,0,58,80,30528,30624
1,0,66,80,30528,30720
2,0,57,80,30624,30720
2,0,58,80,30720,30912
1,0,67,80,30720,31104
2,0,49,80,30912,31104
2,0,50,80,31104,31488
1,0,65,80,31296,31488
1,0,68,80,31488,31680
2,0,48,80,31680,31872
1,0,69,80,31680,32064
2,0,51,80,31872,32064
2,0,52,80,32064,32448
1,0,67,80,32064,32160
1,0,66,80,32160,32256
1,0,67,80,32256,32448
2,0,50,80,32448,32544
1,0,76,80,32448,32544
2,0,49,80,32544,32640
1,0,67,80,32544,32640
2,0,50,80,32640,32832
1,0,65,80,32640,32736
1,0,64,80,32736,32832
2,0,59,80,32832,32928
1,0,62,80,32832,32928
2,0,50,80,32928,33024
1,0,65,80,32928,33024
2,0,48,80,33024,33120
1,0,64,80,33024,33216
2,0,47,80,33120,33216
2,0,45,80,33216,33312
1,0,69,80,33216,33408
2,0,48,80,33312,33408
2,0,47,80,33408,33600
1,0,74,80,33408,33504
1,0,73,80,33504,33600
2,0,52,80,33600,33792
1,0,74,80,33600,33984
2,0,57,80,33792,33888
2,0,56,80,33888,33984
2,0,57,80,33984,34176
1,0,73,80,33984,34080
1,0,71,80,34080,34176
1,0,69,80,34176,34272
1,0,67,80,34272,34368
1,0,65,80,34368,34464
1,0,64,80,34464,34560
1,0,62,80,34560,34944
2,0,45,80,34944,35328
1,0,65,80,34944,35328
2,0,49,80,35328,35712
1,0,69,80,35328,35904
2,0,52,80,35712,36288
1,0,67,80,35904,36000
1,0,65,80,36000,36096
1,0,67,80,36096,36288
2,0,50,80,36288,36384
1,0,69,80,36288,36480
2,0,49,80,36384,36480
2,0,50,80,36480,36672
1,0,71,80,36480,36672
2,0,52,80,36672,36864
1,0,73,80,36672,36864
2,0,53,80,36864,37056
1,0,74,80,36864,37440
2,0,55,80,37056,37248
2,0,57,80,37248,37824
1,0,73,80,37440,37536
1,0,71,80,37536,37632
1,0,73,80,37632,37824
2,0,55,80,37824,37920
1,0,74,80,37824,38016
2,0,53,80,37920,38016
2,0,55,80,38016,38208
1,0,76,80,38016,38208
2,0,57,80,38208,38400
1,0,77,80,38208,38352
1,0,81,80,38352,38400
2,0,59,80,38400,38592
1,0,79,80,38400,38592
2,0,61,80,38592,38784
1,0,77,80,38592,38688
1,0,76,80,38688,38784
2,0,62,80,38784,38976
1,0,77,80,38784,38976
2,0,58,80,38976,39120
1,0,74,80,38976,39168
2,0,57,80,39120,39168
2,0,55,80,39168,39360
1,0,76,80,39168,39552
2,0,53,80,39360,39456
2,0,55,80,39456,39552
2,0,57,80,39552,39744
1,0,73,80,39552,39936
2,0,52,80,39744,39936
2,0,53,80,39936,40128
1,0,74,80,39936,40128
2,0,56,80,40128,40320
1,0,71,80,40128,40320
2,0,57,80,40320,40800
1,0,72,80,40320,40512
1,0,75,80,40512,40704
1,0,76,80,40704,41184
2,0,56,80,40800,40896
2,0,57,80,40896,40992
2,0,59,80,40992,41088
2,0,60,80,41088,41664
1,0,75,80,41184,41280
1,0,76,80,41280,41376
1,0,78,80,41376,41472
1,0,79,80,41472,42048
2,0,58,80,41664,41760
2,0,57,80,41760,41856
2,0,58,80,41856,42048
2,0,49,80,42048,42240
1,0,77,80,42048,42144
1,0,76,80,42144,42240
2,0,50,80,42240,42624
1,0,77,80,42240,42432
1,0,68,80,42432,42624
1,0,69,80,42624,43008
2,0,48,80,42816,43008
2,0,51,80,43008,43200
2,0,52,80,43200,43584
1,0,67,80,43200,43392
1,0,70,80,43392,43584
2,0,50,80,43584,43680
1,0,71,80,43584,43968
2,0,49,80,43680,43776
2,0,50,80,43776,43968
2,0,59,80,43968,44064
1,0,69,80,43968,44064
2,0,50,80,44064,44160
1,0,68,80,44064,44160
2,0,48,80,44160,44256
1,0,69,80,44160,44352
2,0,47,80,44256,44352
2,0,45,80,44352,44448
1,0,78,80,44352,44448
2,0,48,80,44448,44544
1,0,69,80,44448,44544
2,0,47,80,44544,44736
1,0,67,80,44544,44640
1,0,66,80,44640,44736
2,0,52,80,44736,44928
1,0,64,80,44736,44832
1,0,67,80,44832,44928
2,0,57,80,44928,45024
1,0,66,80,44928,45120
2,0,56,80,45024,45120
2,0,57,80,45120,45504
1,0,75,80,45120,45312
1,0,76,80,45312,45408
1,0,75,80,45408,45504
2,0,56,80,45504,45600
1,0,76,80,45504,45696
2,0,54,80,45600,45696
2,0,52,80,45696,45792
2,0,50,80,45792,45888
2,0,48,80,45888,45984
2,0,47,80,45984,46080
2,0,45,80,46080,46464
2,0,48,80,46464,46848
1,0,64,80,46464,46848
2,0,52,80,46848,47424
1,0,68,80,46848,47232
1,0,71,80,47232,47808
2,0,50,80,47424,47520
2,0,48,80,47520,47616
2,0,50,80,47616,47808
2,0,52,80,47808,48000
1,0,69,80,47808,47904
1,0,68,80,47904,48000
2,0,54,80,48000,48192
1,0,69,80,48000,48192
2,0,56,80,48192,48384
1,0,71,80,48192,48384
2,0,57,80,48384,48960
1,0,72,80,48384,48576
1,0,74,80,48576,48768
1,0,76,80,48768,49344
2,0,56,80,48960,49056
2,0,54,80,49056,49152
2,0,56,80,49152,49344
2,0,57,80,49344,49536
1,0,74,80,49344,49440
1,0,72,80,49440,49536
2,0,59,80,49536,49728
1,0,74,80,49536,49728
2,0,60,80,49728,49872
1,0,76,80,49728,49920
2,0,64,80,49872,49920
2,0,62,80,49920,50112
1,0,78,80,49920,50112
2,0,60,80,50112,50208
1,0,80,80,50112,50304
2,0,59,80,50208,50304
2,0,60,80,50304,50496
1,0,81,80,50304,50880
2,0,65,80,50496,50688
2,0,62,80,50688,50880
2,0,59,80,50880,51072
1,0,80,80,50880,50976
1,0,78,80,50976,51072
2,0,64,80,51072,51264
1,0,76,80,51072,51168
1,0,74,80,51168,51264
2,0,52,80,51264,51456
1,0,72,80,51264,51360
1,0,71,80,51360,51456
2,0,57,80,51456,51552
1,0,69,80,51456,51936
2,0,60,80,51552,51648
2,0,52,80,51648,51744
2,0,57,80,51744,51840
2,0,48,80,51840,51936
2,0,52,80,51936,52032
1,0,64,80,51936,52032
2,0,45,80,52032,52128
1,0,72,80,52032,52128
2,0,48,80,52128,52224
1,0,69,80,52128,52224
2,0,41,80,52224,52608
1,0,77,80,52224,52320
1,0,72,80,52320,52416
1,0,81,80,52416,52512
1,0,77,80,52512,52608
2,0,45,80,52608,52992
1,0,84,80,52608,52800
1,0,77,80,52800,52992
2,0,48,80,52992,53568
1,0,76,80,52992,53184
1,0,75,80,53184,53376
1,0,74,80,53376,53568
2,0,46,80,53568,53664
1,0,73,80,53568,53952
2,0,45,80,53664,53760
2,0,46,80,53760,53952
2,0,48,80,53952,54144
1,0,72,80,53952,54144
2,0,50,80,54144,54336
1,0,71,80,54144,54336
2,0,52,80,54336,54528
1,0,70,80,54336,54528
2,0,53,80,54528,54720
1,0,69,80,54528,54624
1,0,67,80,54624,54720
2,0,48,80,54720,54912
1,0,65,80,54720,54816
1,0,67,80,54816,54912
2,0,53,80,54912,55104
1,0,69,80,54912,55008
1,0,70,80,55008,55104
2,0,57,80,55104,55296
1,0,72,80,55104,55200
1,0,74,80,55200,55296
2,0,55,80,55296,55392
1,0,76,80,55296,55392
2,0,53,80,55392,55488
1,0,74,80,55392,55488
2,0,52,80,55488,55584
1,0,72,80,55488,55584
2,0,50,80,55584,55680
1,0,74,80,55584,55680
2,0,48,80,55680,55776
1,0,76,80,55680,55776
2,0,46,80,55776,55872
1,0,77,80,55776,55872
2,0,45,80,55872,55968
1,0,79,80,55872,56064
2,0,43,80,55968,56064
2,0,44,80,56064,56160
1,0,72,80,56064,56448
2,0,48,80,56160,56256
2,0,41,80,56256,56352
2,0,44,80,56352,56448
2,0,36,80,56448,56640
1,0,68,80,56448,56832
2,0,48,80,56640,56832
2,0,49,80,56832,57024
1,0,65,80,56832,57408
2,0,50,80,57024,57216
2,0,51,80,57216,57408
2,0,52,80,57408,57792
1,0,67,80,57408,57504
1,0,68,80,57504,57600
1,0,67,80,57600,57792
2,0,53,80,57792,57984
1,0,65,80,57792,57984
2,0,54,80,57984,58176
1,0,63,80,57984,58176
2,0,55,80,58176,58368
1,0,61,80,58176,58368
2,0,56,80,58368,58464
1,0,60,80,58368,58560
2,0,58,80,58464,58560
2,0,60,80,58560,58656
1,0,65,80,58560,58752
2,0,58,80,58656,58752
2,0,56,80,58752,58848
1,0,60,80,58752,58944
2,0,55,80,58848,58944
2,0,53,80,58944,59040
1,0,56,80,58944,59136
2,0,51,80,59040,59136
2,0,49,80,59136,59232
1,0,58,80,59136,59232
2,0,51,80,59232,59328
1,0,60,80,59232,59328
2,0,53,80,59328,59424
1,0,61,80,59328,59424
2,0,51,80,59424,59520
1,0,63,80,59424,59520
2,0,49,80,59520,59616
1,0,65,80,59520,59616
2,0,48,80,59616,59712
1,0,67,80,59616,59712
2,0,46,80,59712,59904
1,0,68,80,59712,59808
1,0,70,80,59808,59904
2,0,52,80,59904,60000
1,0,67,80,59904,60000
2,0,53,80,60000,60096
1,0,65,80,60000,60096
2,0,55,80,60096,60192
1,0,64,80,60096,60192
2,0,53,80,60192,60288
1,0,65,80,60192,60288
2,0,52,80,60288,60384
1,0,67,80,60288,60384
2,0,50,80,60384,60480
1,0,68,80,60384,60480
2,0,48,80,60480,60672
1,0,70,80,60480,60576
1,0,72,80,60576,60672
2,0,53,80,60672,60768
1,0,68,80,60672,60768
2,0,55,80,60768,60864
1,0,67,80,60768,60864
2,0,56,80,60864,60960
1,0,65,80,60864,60960
2,0,55,80,60960,61056
1,0,67,80,60960,61056
2,0,53,80,61056,61152
1,0,68,80,61056,61152
2,0,51,80,61152,61248
1,0,70,80,61152,61248
2,0,49,80,61248,61440
1,0,72,80,61248,61344
1,0,73,80,61344,61440
2,0,48,80,61440,61632
1,0,64,80,61440,61536
1,0,73,80,61536,61632
2,0,36,80,61632,61824
1,0,72,80,61632,61728
1,0,70,80,61728,61824
1,0,68,80,61824,61920
1,0,67,80,61920,62016
2,0,48,80,62016,62208
1,0,65,80,62016,62112
1,0,64,80,62112,62208
2,0,49,80,62208,62400
1,0,65,80,62208,62400
2,0,52,80,62400,62592
1,0,67,80,62400,62592
2,0,53,80,62592,63072
1,0,68,80,62592,62784
1,0,71,80,62784,62976
1,0,72,80,62976,63456
2,0,52,80,63072,63168
2,0,53,80,63168,63264
2,0,55,80,63264,63360
2,0,56,80,63360,63936
1,0,71,80,63456,63552
1,0,72,80,63552,63648
1,0,74,80,63648,63744
1,0,75,80,63744,64320
2,0,54,80,63936,64032
2,0,53,80,64032,64128
2,0,54,80,64128,64320
2,0,45,80,64320,64512
1,0,73,80,64320,64416
1,0,72,80,64416,64512
2,0,46,80,64512,65088
1,0,73,80,64512,64704
1,0,64,80,64704,64896
1,0,65,80,64896,65280
2,0,44,80,65088,65280
2,0,47,80,65280,65472
2,0,48,80,65472,65856
1,0,63,80,65472,65664
1,0,66,80,65664,65856
2,0,46,80,65856,65952
1,0,67,80,65856,66240
2,0,45,80,65952,66048
2,0,46,80,66048,66240
2,0,55,80,66240,66336
1,0,65,80,66240,66336
2,0,46,80,66336,66432
1,0,64,80,66336,66432
2,0,44,80,66432,66528
1,0,65,80,66432,66624
2,0,43,80,66528,66624
2,0,41,80,66624,66720
1,0,74,80,66624,66720
2,0,44,80,66720,66816
1,0,65,80,66720,66816
2,0,43,80,66816,67008
1,0,63,80,66816,66912
1,0,62,80,66912,67008
2,0,48,80,67008,67200
1,0,60,80,67008,67104
1,0,63,80,67104,67200
2,0,53,80,67200,67296
1,0,62,80,67200,67392
2,0,52,80,67296,67392
2,0,53,80,67392,67776
1,0,71,80,67392,67584
1,0,72,80,67584,67680
1,0,71,80,67680,67776
2,0,52,80,67776,67872
1,0,72,80,67776,67968
2,0,50,80,67872,67968
2,0,48,80,67968,68064
2,0,46,80,68064,68160
2,0,44,80,68160,68256
2,0,43,80,68256,68352
2,0,41,80,68352,68736
2,0,44,80,68736,69120
1,0,60,80,68736,69120
2,0,48,80,69120,69696
1,0,64,80,69120,69504
1,0,67,80,69504,70080
2,0,46,80,69696,69792
2,0,44,80,69792,69888
2,0,46,80,69888,70080
2,0,48,80,70080,70272
1,0,65,80,70080,70176
1,0,64,80,70176,70272
2,0,50,80,70272,70464
1,0,65,80,70272,70464
2,0,52,80,70464,70656
1,0,67,80,70464,70656
2,0,53,80,70656,71232
1,0,68,80,70656,70848
1,0,70,80,70848,71040
1,0,72,80,71040,71616
2,0,52,80,71232,71328
2,0,50,80,71328,71424
2,0,52,80,71424,71616
2,0,53,80,71616,71808
1,0,70,80,71616,71712
1,0,68,80,71712,71808
2,0,55,80,71808,72000
1,0,70,80,71808,72000
2,0,56,80,72000,72144
1,0,72,80,72000,72192
2,0,60,80,72144,72192
2,0,58,80,72192,72384
1,0,74,80,72192,72384
2,0,56,80,72384,72480
1,0,76,80,72384,72576
2,0,55,80,72480,72576
2,0,56,80,72576,72768
1,0,77,80,72576,73152
2,0,61,80,72768,72960
2,0,58,80,72960,73152
2,0,55,80,73152,73344
1,0,76,80,73152,73248
1,0,74,80,73248,73344
2,0,60,80,73344,73536
1,0,72,80,73344,73440
1,0,70,80,73440,73536
2,0,48,80,73536,73728
1,0,68,80,73536,73632
1,0,67,80,73632,73728
2,0,53,80,73728,73920
1,0,68,80,73728,73920
2,0,50,80,73920,74112
1,0,71,80,73920,74112
2,0,51,80,74112,74304
1,0,72,80,74112,74592
2,0,54,80,74304,74496
2,0,55,80,74496,74976
1,0,71,80,74592,74688
1,0,72,80,74688,74784
1,0,74,80,74784,74880
1,0,75,80,74880,75456
2,0,54,80,74976,75072
2,0,55,80,75072,75168
2,0,57,80,75168,75264
2,0,58,80,75264,75840
1,0,73,80,75456,75552
1,0,72,80,75552,75648
1,0,73,80,75648,75840
2,0,56,80,75840,75936
1,0,64,80,75840,76032
2,0,55,80,75936,76032
2,0,56,80,76032,76224
1,0,65,80,76032,76416
2,0,47,80,76224,76416
2,0,48,80,76416,76800
1,0,63,80,76608,76800
1,0,66,80,76800,76992
2,0,46,80,76992,77184
1,0,67,80,76992,77376
2,0,49,80,77184,77376
2,0,50,80,77376,77760
1,0,65,80,77376,77472
1,0,64,80,77472,77568
1,0,65,80,77568,77760
2,0,48,80,77760,77856
1,0,74,80,77760,77856
2,0,47,80,77856,77952
1,0,65,80,77856,77952
2,0,48,80,77952,78144
1,0,63,80,77952,78048
1,0,62,80,78048,78144
2,0,57,80,78144,78240
1,0,60,80,78144,78240
2,0,48,80,78240,78336
1,0,63,80,78240,78336
2,0,46,80,78336,78432
1,0,62,80,78336,78528
2,0,45,80,78432,78528
2,0,43,80,78528,78624
1,0,67,80,78528,78720
2,0,46,80,78624,78720
2,0,45,80,78720,78912
1,0,72,80,78720,78816
1,0,71,80,78816,78912
2,0,50,80,78912,79104
1,0,72,80,78912,79296
2,0,55,80,79104,79200
2,0,54,80,79200,79296
2,0,55,80,79296,79488
1,0,71,80,79296,79392
1,0,69,80,79392,79488
1,0,67,80,79488,79584
1,0,65,80,79584,79680
1,0,63,80,79680,79776
1,0,62,80,79776,79872
1,0,60,80,79872,80256
2,0,43,80,80256,80640
1,0,63,80,80256,80640
2,0,47,80,80640,81024
1,0,67,80,80640,81216
2,0,50,80,81024,81600
1,0,65,80,81216,81312
1,0,63,80,81312,81408
1,0,65,80,81408,81600
2,0,48,80,81600,81696
1,0,67,80,81600,81792
2,0,47,80,81696,81792
2,0,48,80,81792,81984
1,0,69,80,81792,81984
2,0,50,80,81984,82176
1,0,71,80,81984,82176
2,0,51,80,82176,82368
1,0,72,80,82176,82752
2,0,53,80,82368,82560
2,0,55,80,82560,83136
1,0,71,80,82752,82848
1,0,69,80,82848,82944
1,0,71,80,82944,83136
2,0,53,80,83136,83232
1,0,72,80,83136,83328
2,0,51,80,83232,83328
2,0,53,80,83328,83520
1,0,74,80,83328,83520
2,0,55,80,83520,83712
1,0,75,80,83520,83664
1,0,79,80,83664,83712
2,0,57,80,83712,83904
1,0,77,80,83712,83904
2,0,59,80,83904,84096
1,0,75,80,83904,84000
1,0,74,80,84000,84096
2,0,60,80,84096,84288
1,0,75,80,84096,84288
2,0,56,80,84288,84432
1,0,72,80,84288,84480
2,0,55,80,84432,84480
