# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,111840,112080
1,0,69,80,111840,112320
2,0,43,80,112080,112320
2,0,59,80,112320,112560
1,0,62,80,112320,113760
1,0,65,80,112320,113760
1,0,74,80,112320,112800
2,0,55,80,112560,112800
2,0,53,80,112800,113040
1,0,71,80,112800,113280
2,0,50,80,113040,113280
2,0,47,80,113280,113520
1,0,65,80,113280,113760
1,0,67,80,113280,113760
2,0,43,80,113520,113760
2,0,36,80,113760,114240
2,0,48,80,113760,114240
2,0,55,80,113760,114720
1,0,64,80,113760,114720
1,0,67,80,113760,114720
1,0,67,80,113760,114720
2,0,48,80,114240,115200
2,0,52,80,114240,115200
2,0,55,80,114720,115200
1,0,60,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115200
2,0,40,80,115200,115680
2,0,52,80,115200,115680
1,0,60,80,115200,116160
1,0,67,80,115200,116160
1,0,72,80,115200,116160
1,0,72,80,115200,116160
2,0,52,80,115680,116640
2,0,55,80,115680,116640
1,0,60,80,116160,116640
1,0,64,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
2,0,31,80,116640,117120
2,0,43,80,116640,117120
1,0,67,80,116640,117600
1,0,72,80,116640,117600
1,0,76,80,116640,117600
1,0,76,80,116640,117600
2,0,55,80,117120,118080
2,0,59,80,117120,118080
1,0,65,80,117600,118080
1,0,71,80,117600,118080
1,0,74,80,117600,118080
1,0,74,80,117600,118080
2,0,36,80,118080,118560
2,0,48,80,118080,118560
1,0,65,80,118080,118560
1,0,71,80,118080,118560
1,0,74,80,118080,118560
1,0,74,80,118080,118560
2,0,52,80,118560,119520
2,0,55,80,118560,119520
1,0,64,80,118560,119040
1,0,72,80,118560,119040
1,0,72,80,118560,119040
1,0,60,80,119040,119520
1,0,64,80,119040,119520
1,0,72,80,119040,119520
1,0,72,80,119040,119520
2,0,29,80,119520,120000
2,0,41,80,119520,120000
1,0,60,80,119520,120480
1,0,67,80,119520,120480
1,0,71,80,119520,120480
1,0,71,80,119520,120480
1,0,72,80,119520,120480
2,0,48,80,120000,120960
2,0,53,80,120000,120960
1,0,60,80,120480,120960
1,0,65,80,120480,120960
1,0,69,80,120480,120960
1,0,69,80,120480,120960
1,0,72,80,120480,120960
2,0,36,80,120960,121440
2,0,48,80,120960,121440
1,0,60,80,120960,121920
1,0,64,80,120960,121920
1,0,67,80,120960,121920
1,0,67,80,120960,121920
1,0,72,80,120960,121920
2,0,52,80,121440,122400
2,0,55,80,121440,122400
1,0,64,80,121920,122400
1,0,67,80,121920,122400
1,0,72,80,121920,122400
1,0,72,80,121920,122400
2,0,38,80,122400,122880
2,0,50,80,122400,122880
1,0,62,80,122400,123360
1,0,66,80,122400,123360
1,0,71,80,122400,123360
1,0,71,80,122400,123360
2,0,50,80,122880,123840
2,0,54,80,122880,123840
1,0,60,80,123360,123840
1,0,66,80,123360,123840
1,0,69,80,123360,123840
1,0,69,80,123360,123840
2,0,31,80,123840,124320
2,0,43,80,123840,124320
2,0,59,80,123840,124800
1,0,67,80,123840,124800
1,0,67,80,123840,124800
2,0,43,80,124320,125280
2,0,53,80,124320,125280
2,0,55,80,124800,125280
1,0,65,80,124800,125280
1,0,67,80,124800,125280
1,0,67,80,124800,125280
2,0,36,80,125280,125760
2,0,48,80,125280,125760
2,0,55,80,125280,126240
1,0,64,80,125280,126240
1,0,67,80,125280,126240
1,0,67,80,125280,126240
2,0,52,80,125760,126720
2,0,55,80,125760,126720
2,0,55,80,126240,126720
1,0,60,80,126240,126720
1,0,64,80,126240,126720
1,0,64,80,126240,126720
2,0,28,80,126720,127200
2,0,40,80,126720,127200
1,0,60,80,126720,127680
1,0,67,80,126720,127680
1,0,72,80,126720,127680
1,0,72,80,126720,127680
2,0,52,80,127200,128160
2,0,55,80,127200,128160
1,0,60,80,127680,128160
1,0,64,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127680,128160
2,0,31,80,128160,128640
2,0,43,80,128160,128640
1,0,67,80,128160,129120
1,0,72,80,128160,129120
1,0,76,80,128160,129120
1,0,76,80,128160,129120
2,0,55,80,128640,129600
2,0,58,80,128640,129600
1,0,65,80,129120,129600
1,0,70,80,129120,129600
1,0,74,80,129120,129600
1,0,74,80,129120,129600
2,0,33,80,129600,130080
2,0,45,80,129600,130080
1,0,65,80,129600,130080
1,0,70,80,129600,130080
1,0,74,80,129600,130080
1,0,74,80,129600,130080
2,0,52,80,130080,131040
2,0,57,80,130080,131040
1,0,64,80,130080,130560
1,0,69,80,130080,130560
1,0,73,80,130080,130560
1,0,73,80,130080,130560
1,0,69,80,130560,131040
1,0,73,80,130560,131040
1,0,79,80,130560,131040
1,0,79,80,130560,131040
2,0,38,80,131040,131520
2,0,50,80,131040,131520
1,0,69,80,131040,132000
1,0,74,80,131040,132000
1,0,77,80,131040,132000
1,0,77,80,131040,132000
2,0,50,80,131520,132480
2,0,57,80,131520,132480
1,0,67,80,132000,132480
1,0,70,80,132000,132480
1,0,73,80,132000,132480
1,0,73,80,132000,132480
2,0,29,80,132480,132960
2,0,41,80,132480,132960
1,0,65,80,132480,133440
1,0,69,80,132480,133440
1,0,74,80,132480,133440
1,0,74,80,132480,133440
2,0,50,80,132960,133920
2,0,53,80,132960,133920
1,0,62,80,133440,133920
1,0,65,80,133440,133920
1,0,68,80,133440,133920
1,0,68,80,133440,133920
2,0,31,80,133920,134400
2,0,43,80,133920,134400
1,0,60,80,133920,134880
1,0,64,80,133920,134880
1,0,72,80,133920,134880
1,0,72,80,133920,135360
2,0,52,80,134400,135360
2,0,55,80,134400,135360
1,0,60,80,134880,135360
1,0,64,80,134880,135360
2,0,31,80,135360,135840
2,0,43,80,135360,135840
1,0,60,80,135360,135840
1,0,62,80,135360,136320
1,0,77,80,135360,135840
2,0,50,80,135840,136800
2,0,55,80,135840,136800
2,0,59,80,135840,136320
1,0,74,80,135840,136320
1,0,62,80,136320,136800
1,0,65,80,136320,136800
1,0,71,80,136320,136800
2,0,36,80,136800,137280
1,0,60,80,136800,137760
1,0,64,80,136800,137760
1,0,72,80,136800,137760
2,0,48,80,137280,138240
2,0,52,80,137280,138240
2,0,55,80,137280,138240
1,0,60,80,137760,138240
1,0,64,80,137760,138240
1,0,72,80,137760,138240
2,0,29,80,138240,138720
2,0,41,80,138240,138720
1,0,60,80,138240,139200
1,0,67,80,138240,139200
1,0,71,80,138240,139200
1,0,72,80,138240,139200
2,0,48,80,138720,139680
2,0,53,80,138720,139680
1,0,60,80,139200,139680
1,0,65,80,139200,139680
1,0,69,80,139200,139680
1,0,72,80,139200,139680
2,0,36,80,139680,140160
2,0,48,80,139680,140160
1,0,60,80,139680,141120
1,0,64,80,139680,141120
1,0,67,80,139680,141120
1,0,72,80,139680,141120
2,0,52,80,140160,141120
2,0,55,80,140160,141120
2,0,28,80,141120,141600
2,0,40,80,141120,141600
1,0,60,80,141120,142080
1,0,64,80,141120,142080
1,0,67,80,141120,142080
1,0,72,80,141120,142080
2,0,43,80,141600,142560
2,0,48,80,141600,142560
2,0,55,80,142080,142560
1,0,60,80,142080,142560
1,0,64,80,142080,142560
2,0,31,80,142560,143040
2,0,55,80,142560,144000
1,0,60,80,142560,144000
1,0,64,80,142560,144000
2,0,43,80,143040,144000
2,0,52,80,143040,144000
2,0,31,80,144000,144480
2,0,55,80,144000,145440
2,0,59,80,144000,145440
1,0,64,80,144000,144960
2,0,43,80,144480,145440
2,0,53,80,144480,145440
1,0,62,80,144960,145440
2,0,24,80,145440,146400
2,0,36,80,145440,146400
2,0,52,80,145440,146400
2,0,55,80,145440,146400
1,0,60,80,145440,146400
