# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,17472,17664
2,0,60,80,17664,17760
2,0,64,80,17664,17856
1,0,69,80,17664,17856
1,0,77,80,17664,17856
2,0,62,80,17760,17856
2,0,64,80,17856,18336
1,0,68,80,17856,18432
1,0,71,80,17856,18432
2,0,62,80,18336,18432
2,0,60,80,18432,18528
1,0,64,80,18432,18528
1,0,69,80,18432,18528
2,0,59,80,18528,18624
1,0,68,80,18528,18624
1,0,71,80,18528,18624
2,0,57,80,18624,18816
1,0,69,80,18624,18816
1,0,72,80,18624,18816
2,0,52,80,18816,19008
2,0,62,80,18816,19008
1,0,68,80,18816,19008
1,0,71,80,18816,19008
2,0,57,80,19008,19200
2,0,60,80,19008,19200
1,0,69,80,19008,19200
1,0,69,80,19200,19296
1,0,71,80,19296,19392
2,0,57,80,19392,19584
2,0,64,80,19392,19584
1,0,69,80,19392,19584
1,0,72,80,19392,19584
2,0,55,80,19584,19776
2,0,67,80,19584,19776
1,0,71,80,19584,19776
1,0,74,80,19584,19776
2,0,60,80,19776,19968
2,0,67,80,19776,19968
1,0,72,80,19776,19968
1,0,76,80,19776,19968
1,0,76,80,19968,20064
1,0,77,80,20064,20160
2,0,60,80,20160,20544
2,0,72,80,20160,20544
1,0,76,80,20160,20544
1,0,79,80,20160,20544
2,0,62,80,20544,20928
2,0,71,80,20544,20832
1,0,74,80,20544,20928
1,0,77,80,20544,20928
2,0,69,80,20832,20928
2,0,64,80,20928,21504
2,0,68,80,20928,21504
1,0,71,80,20928,21504
1,0,69,80,21504,21600
1,0,71,80,21600,21696
2,0,57,80,21696,21888
2,0,64,80,21696,21888
1,0,69,80,21696,21888
1,0,72,80,21696,21888
2,0,52,80,21888,22080
2,0,62,80,21888,22080
1,0,68,80,21888,22080
1,0,71,80,21888,22080
2,0,57,80,22080,22272
2,0,60,80,22080,22272
1,0,69,80,22080,22272
1,0,69,80,22272,22368
1,0,71,80,22368,22464
2,0,57,80,22464,22656
2,0,64,80,22464,22656
1,0,69,80,22464,22656
1,0,72,80,22464,22656
2,0,55,80,22656,22848
2,0,67,80,22656,22848
1,0,71,80,22656,22848
1,0,74,80,22656,22848
2,0,60,80,22848,23040
2,0,67,80,22848,23040
1,0,72,80,22848,23040
1,0,76,80,22848,23040
1,0,76,80,23040,23136
1,0,77,80,23136,23232
2,0,60,80,23232,23616
2,0,72,80,23232,23616
1,0,76,80,23232,23616
1,0,79,80,23232,23616
2,0,62,80,23616,24000
2,0,71,80,23616,23904
1,0,74,80,23616,24000
1,0,77,80,23616,24000
2,0,69,80,23904,24000
2,0,64,80,24000,24384
1,0,68,80,24000,24384
1,0,71,80,24000,24288
2,0,62,80,24288,24384
1,0,72,80,24288,24384
2,0,57,80,24384,24576
2,0,60,80,24384,24576
1,0,69,80,24384,24576
