# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,114624,115008
1,0,73,80,115008,115392
1,0,73,80,115392,115776
1,0,73,80,115776,116160
1,0,73,80,116160,116544
1,0,73,80,116544,116928
1,0,73,80,116928,117120
1,0,82,80,117120,117408
1,0,73,80,117408,117504
1,0,85,80,117504,117792
1,0,83,80,117792,117888
1,0,82,80,117888,118080
1,0,73,80,118560,118656
1,0,80,80,118656,118944
1,0,73,80,118944,119040
1,0,83,80,119040,119328
1,0,82,80,119328,119424
1,0,80,80,119424,119616
1,0,73,80,120096,120192
1,0,82,80,120192,120480
1,0,73,80,120480,120576
1,0,85,80,120576,120864
1,0,83,80,120864,120960
1,0,82,80,120960,121344
1,0,80,80,121344,121728
1,0,78,80,121728,123264
1,0,77,80,123264,124032
1,0,78,80,124032,127104
1,0,77,80,127104,127872
1,0,78,80,127872,129024
1,0,61,80,129408,130176
1,0,66,80,130176,130944
1,0,66,80,130944,132480
1,0,66,80,132480,136320
1,0,65,80,136320,137088
1,0,66,80,137088,137472
1,0,61,80,137472,137856
1,0,61,80,137856,138240
1,0,61,80,138240,138624
1,0,65,80,138624,139008
1,0,65,80,139008,139392
1,0,65,80,139392,139776
1,0,65,80,139776,140160
1,0,66,80,140160,140544
1,0,61,80,140544,140928
1,0,61,80,140928,141312
1,0,61,80,141312,141696
1,0,65,80,141696,142080
1,0,65,80,142080,142464
1,0,65,80,142464,142848
1,0,65,80,142848,143232
1,0,66,80,143232,143424
1,0,65,80,144000,144192
1,0,66,80,144768,144960
2,0,59,80,145536,145728
2,0,58,80,146304,146688
2,0,58,80,147072,147456
2,0,58,80,147456,147840
2,0,58,80,147840,149376
