# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,67,80,15360,15616
2,0,55,80,15914.666666666666,16384
2,0,59,80,15914.666666666666,16384
1,0,64,80,15914.666666666666,16085.333333333332
1,0,67,80,15914.666666666666,16085.333333333332
2,0,55,80,16384,16853.333333333332
2,0,59,80,16384,16896
2,0,51,80,16896,17408
1,0,66,80,16896,17920
2,0,57,80,17450.666666666664,17920
2,0,59,80,17450.666666666664,17920
2,0,57,80,17920,18389.333333333332
2,0,59,80,17920,18432
2,0,52,80,18432,18944
1,0,64,80,18432,18688
1,0,67,80,18432,18688
2,0,55,80,18986.666666666664,19456
2,0,59,80,18986.666666666664,19456
1,0,64,80,18986.666666666664,19157.333333333332
1,0,67,80,18986.666666666664,19157.333333333332
2,0,55,80,19456,19925.333333333332
2,0,59,80,19456,19968
2,0,47,80,19968,20480
1,0,63,80,19968,20224
1,0,66,80,19968,20224
2,0,54,80,20522.666666666664,20992
2,0,57,80,20522.666666666664,20992
1,0,63,80,20522.666666666664,20693.333333333332
1,0,66,80,20522.666666666664,20693.333333333332
2,0,54,80,20992,21461.333333333332
2,0,57,80,20992,21504
2,0,47,80,21504,22016
1,0,64,80,21504,21760
1,0,67,80,21504,21760
2,0,52,80,22058.666666666664,22528
2,0,55,80,22058.666666666664,22528
1,0,64,80,22058.666666666664,22229.333333333332
1,0,67,80,22058.666666666664,22229.333333333332
2,0,52,80,22528,22997.333333333332
2,0,55,80,22528,23040
2,0,47,80,22869.333333333332,23893.333333333332
2,0,54,80,22912,23893.333333333332
2,0,57,80,22997.333333333332,23893.333333333332
2,0,59,80,23040,23893.333333333332
1,0,63,80,23040,23893.333333333332
1,0,66,80,23040,23893.333333333332
2,0,52,80,24576,25600
1,0,64,80,24576,25130.666666666664
1,0,76,80,25088,26112
1,0,79,80,25088,26112
1,0,83,80,25088,26112
2,0,59,80,25130.666666666664,25600
1,0,64,80,25130.666666666664,25813.333333333332
1,0,64,80,25130.666666666664,25600
1,0,67,80,25130.666666666664,25600
2,0,59,80,25600,26069.333333333332
1,0,64,80,25600,26069.333333333332
1,0,67,80,25600,26112
1,0,66,80,25856,26069.333333333332
2,0,52,80,26112,27136
1,0,67,80,26112,26666.666666666664
1,0,76,80,26624,27648
1,0,79,80,26624,27648
1,0,83,80,26624,27648
2,0,59,80,26666.666666666664,27136
1,0,64,80,26666.666666666664,27136
1,0,67,80,26666.666666666664,27349.333333333332
1,0,67,80,26666.666666666664,27136
2,0,59,80,27136,27605.333333333332
1,0,64,80,27136,27605.333333333332
1,0,67,80,27136,27648
1,0,69,80,27392,27605.333333333332
2,0,52,80,27648,28672
1,0,71,80,27648,28202.666666666664
1,0,76,80,28160,28672
1,0,79,80,28160,28672
1,0,83,80,28160,28672
2,0,59,80,28202.666666666664,28629.333333333332
1,0,64,80,28202.666666666664,28672
1,0,67,80,28202.666666666664,28672
1,0,71,80,28202.666666666664,28629.333333333332
1,0,69,80,28672,29184
1,0,72,80,28672,29184
1,0,76,80,28672,29184
1,0,60,80,28672,29141.333333333332
1,0,64,80,28672,29141.333333333332
1,0,69,80,28672,29184
1,0,72,80,28672,29141.333333333332
2,0,40,80,29184,30208
1,0,71,80,29184,30165.333333333332
1,0,76,80,29696,30720
1,0,79,80,29696,30720
1,0,83,80,29696,30720
2,0,59,80,29738.666666666664,30208
1,0,64,80,29738.666666666664,30208
1,0,67,80,29738.666666666664,30208
2,0,59,80,30208,30677.333333333332
1,0,64,80,30208,30677.333333333332
1,0,67,80,30208,30720
2,0,51,80,30720,32298.666666666664
1,0,69,80,30720,31274.666666666664
2,0,51,80,31232,32256
1,0,71,80,31232,32256
1,0,75,80,31232,32256
1,0,78,80,31232,32256
1,0,81,80,31232,32256
2,0,59,80,31274.666666666664,31744
1,0,66,80,31274.666666666664,31744
1,0,69,80,31274.666666666664,31957.333333333332
1,0,69,80,31274.666666666664,31744
2,0,59,80,31744,32213.333333333332
1,0,66,80,31744,32213.333333333332
1,0,69,80,31744,32256
1,0,71,80,32000,32213.333333333332
2,0,52,80,32256,33237.33333333333
1,0,67,80,32256,32810.666666666664
1,0,76,80,32768,33792
1,0,79,80,32768,33792
1,0,83,80,32768,33792
2,0,59,80,32810.666666666664,33280
1,0,64,80,32810.666666666664,33280
1,0,67,80,32810.666666666664,33493.33333333333
1,0,67,80,32810.666666666664,33280
2,0,59,80,33280,33749.33333333333
1,0,64,80,33280,33749.33333333333
1,0,67,80,33280,33792
1,0,69,80,33536,33749.33333333333
2,0,47,80,33792,35370.666666666664
1,0,66,80,33792,34773.33333333333
1,0,71,80,34304,35328
1,0,75,80,34304,35328
1,0,78,80,34304,35328
1,0,81,80,34304,35328
2,0,59,80,34346.666666666664,34816
1,0,63,80,34346.666666666664,34816
1,0,69,80,34346.666666666664,34816
2,0,59,80,34816,35285.33333333333
1,0,63,80,34816,35285.33333333333
1,0,67,80,34816,35285.33333333333
1,0,69,80,34816,35328
2,0,40,80,35328,36352
2,0,52,80,35328,36352
1,0,64,80,35328,36309.33333333333
1,0,76,80,35840,36864
1,0,79,80,35840,36864
1,0,83,80,35840,36864
2,0,59,80,35882.666666666664,36352
1,0,64,80,35882.666666666664,36352
1,0,67,80,35882.666666666664,36352
2,0,59,80,36352,36821.33333333333
1,0,64,80,36352,36821.33333333333
1,0,67,80,36352,36864
2,0,52,80,36864,37888
1,0,64,80,36864,37418.666666666664
1,0,76,80,37376,38400
1,0,79,80,37376,38400
1,0,83,80,37376,38400
2,0,59,80,37418.666666666664,37888
1,0,64,80,37418.666666666664,38101.33333333333
1,0,64,80,37418.666666666664,37888
1,0,67,80,37418.666666666664,37888
2,0,59,80,37888,38357.33333333333
1,0,64,80,37888,38357.33333333333
1,0,67,80,37888,38400
1,0,66,80,38144,38357.33333333333
2,0,52,80,38400,39424
1,0,67,80,38400,38954.666666666664
1,0,76,80,38912,39936
1,0,79,80,38912,39936
1,0,83,80,38912,39936
2,0,59,80,38954.666666666664,39424
1,0,64,80,38954.666666666664,39424
1,0,67,80,38954.666666666664,39637.33333333333
1,0,67,80,38954.666666666664,39424
2,0,59,80,39424,39893.33333333333
1,0,64,80,39424,39893.33333333333
1,0,67,80,39424,39936
1,0,69,80,39680,39893.33333333333
2,0,52,80,39936,40960
1,0,71,80,39936,40490.666666666664
1,0,76,80,40448,40960
1,0,79,80,40448,40960
1,0,83,80,40448,40960
2,0,59,80,40490.666666666664,40917.33333333333
1,0,64,80,40490.666666666664,40960
1,0,67,80,40490.666666666664,40960
1,0,71,80,40490.666666666664,40917.33333333333
1,0,69,80,40960,41472
1,0,72,80,40960,41472
1,0,76,80,40960,41472
1,0,60,80,40960,41429.33333333333
1,0,64,80,40960,41429.33333333333
1,0,69,80,40960,41472
1,0,72,80,40960,41429.33333333333
2,0,40,80,41472,42496
1,0,71,80,41472,42453.33333333333
1,0,76,80,41984,43008
1,0,79,80,41984,43008
1,0,83,80,41984,43008
2,0,59,80,42026.666666666664,42496
1,0,64,80,42026.666666666664,42496
1,0,67,80,42026.666666666664,42496
2,0,59,80,42496,42965.33333333333
1,0,64,80,42496,42965.33333333333
1,0,67,80,42496,43008
2,0,51,80,43008,44586.666666666664
1,0,69,80,43008,43562.666666666664
2,0,51,80,43520,44544
1,0,71,80,43520,44544
1,0,75,80,43520,44544
1,0,78,80,43520,44544
1,0,81,80,43520,44544
2,0,59,80,43562.666666666664,44032
1,0,66,80,43562.666666666664,44032
1,0,69,80,43562.666666666664,44245.33333333333
1,0,69,80,43562.666666666664,44032
2,0,59,80,44032,44501.33333333333
1,0,66,80,44032,44501.33333333333
1,0,69,80,44032,44544
1,0,71,80,44288,44501.33333333333
2,0,52,80,44544,45525.33333333333
1,0,67,80,44544,45098.666666666664
1,0,76,80,45056,46080
1,0,79,80,45056,46080
1,0,83,80,45056,46080
2,0,59,80,45098.666666666664,45568
1,0,64,80,45098.666666666664,45568
1,0,67,80,45098.666666666664,45781.33333333333
1,0,67,80,45098.666666666664,45568
2,0,59,80,45568,46037.33333333333
1,0,64,80,45568,46037.33333333333
1,0,67,80,45568,46080
1,0,69,80,45824,46037.33333333333
2,0,47,80,46080,47658.666666666664
1,0,66,80,46080,47061.33333333333
1,0,71,80,46592,47616
1,0,75,80,46592,47616
1,0,78,80,46592,47616
1,0,81,80,46592,47616
2,0,59,80,46634.666666666664,47104
1,0,63,80,46634.666666666664,47104
1,0,69,80,46634.666666666664,47104
2,0,59,80,47104,47616
1,0,63,80,47104,47573.33333333333
1,0,67,80,47104,47573.33333333333
1,0,69,80,47104,47616
2,0,52,80,47616,48213.33333333333
2,0,59,80,47616,48170.666666666664
1,0,64,80,47616,48597.33333333333
1,0,64,80,47616,48170.666666666664
1,0,67,80,47616,48170.666666666664
1,0,76,80,47616,49152
1,0,79,80,47616,49152
1,0,83,80,47616,49152
2,0,40,80,48170.666666666664,48597.33333333333
2,0,59,80,48170.666666666664,48597.33333333333
1,0,64,80,48170.666666666664,48597.33333333333
1,0,67,80,48170.666666666664,48640
2,0,50,80,49152,50688
1,0,62,80,49152,49749.33333333333
1,0,62,80,49152,49792
2,0,54,80,49706.666666666664,50176
1,0,60,80,49706.666666666664,50176
1,0,64,80,49706.666666666664,50005.33333333333
1,0,64,80,49706.666666666664,49962.666666666664
1,0,74,80,49920,50688
1,0,78,80,49920,50688
1,0,84,80,49920,50688
1,0,66,80,49962.666666666664,50218.666666666664
1,0,66,80,49962.666666666664,50218.666666666664
2,0,54,80,50176,50645.33333333333
1,0,60,80,50176,50645.33333333333
1,0,67,80,50176,50474.666666666664
1,0,67,80,50176,50432
1,0,69,80,50432,50602.666666666664
1,0,69,80,50432,50645.33333333333
2,0,55,80,50688,51200
1,0,67,80,50688,52224
1,0,71,80,50688,51285.33333333333
1,0,71,80,50688,51029.33333333333
1,0,71,80,50688,52224
1,0,74,80,50688,51285.33333333333
1,0,74,80,51029.33333333333,52224
2,0,59,80,51242.666666666664,51712
1,0,62,80,51242.666666666664,51712
1,0,74,80,51242.666666666664,51626.666666666664
1,0,79,80,51242.666666666664,51498.666666666664
1,0,83,80,51498.666666666664,51669.33333333333
2,0,59,80,51712,52181.33333333333
1,0,62,80,51712,52224
1,0,86,80,51712,52181.33333333333
2,0,50,80,52224,52736
1,0,69,80,52224,53205.33333333333
1,0,69,80,52224,52565.33333333333
1,0,74,80,52224,53760
1,0,78,80,52224,53760
1,0,81,80,52224,53760
1,0,84,80,52224,53760
1,0,74,80,52565.33333333333,52821.33333333333
2,0,54,80,52778.666666666664,53248
1,0,60,80,52778.666666666664,53248
1,0,78,80,52778.666666666664,53034.666666666664
1,0,81,80,53034.666666666664,53205.33333333333
2,0,54,80,53248,53717.33333333333
1,0,60,80,53248,53760
1,0,74,80,53248,53717.33333333333
1,0,86,80,53248,53717.33333333333
2,0,55,80,53760,54272
1,0,67,80,53760,55296
1,0,71,80,53760,54741.33333333333
1,0,71,80,53760,54101.33333333333
1,0,71,80,53760,55296
1,0,74,80,53760,55296
1,0,83,80,54101.33333333333,54357.33333333333
2,0,59,80,54314.666666666664,54784
1,0,62,80,54314.666666666664,54784
1,0,79,80,54314.666666666664,54570.666666666664
1,0,74,80,54570.666666666664,54826.666666666664
2,0,59,80,54784,55253.33333333333
1,0,62,80,54784,55296
1,0,71,80,54784,55040
1,0,67,80,55040,55253.33333333333
2,0,50,80,55296,55808
1,0,62,80,55296,55893.33333333333
1,0,62,80,55296,55936
1,0,74,80,55296,56832
1,0,78,80,55296,56832
1,0,81,80,55296,56832
1,0,84,80,55296,56832
2,0,54,80,55850.666666666664,56320
1,0,60,80,55850.666666666664,56320
1,0,64,80,55850.666666666664,56149.33333333333
1,0,64,80,55850.666666666664,56106.666666666664
1,0,66,80,56106.666666666664,56362.666666666664
1,0,66,80,56106.666666666664,56362.666666666664
2,0,54,80,56320,56789.33333333333
1,0,60,80,56320,56832
1,0,67,80,56320,56618.666666666664
1,0,67,80,56320,56576
1,0,69,80,56576,56746.666666666664
1,0,69,80,56576,56789.33333333333
2,0,55,80,56832,57344
1,0,67,80,56832,58368
1,0,71,80,56832,57429.33333333333
1,0,71,80,56832,57173.33333333333
1,0,71,80,56832,58368
1,0,74,80,56832,58368
1,0,74,80,57173.33333333333,57429.33333333333
2,0,59,80,57386.666666666664,57856
1,0,62,80,57386.666666666664,57856
1,0,74,80,57386.666666666664,57770.666666666664
1,0,79,80,57386.666666666664,57642.666666666664
1,0,83,80,57642.666666666664,57813.33333333333
2,0,59,80,57856,58325.33333333333
1,0,62,80,57856,58368
1,0,86,80,57856,58325.33333333333
2,0,50,80,58368,58880
1,0,69,80,58368,59349.33333333333
1,0,69,80,58368,58709.33333333333
1,0,74,80,58368,59904
1,0,78,80,58368,59904
1,0,81,80,58368,59904
1,0,84,80,58368,59904
1,0,74,80,58709.33333333333,58965.33333333333
2,0,54,80,58922.666666666664,59392
1,0,60,80,58922.666666666664,59392
1,0,78,80,58922.666666666664,59178.666666666664
1,0,81,80,59178.666666666664,59349.33333333333
2,0,54,80,59392,59861.33333333333
1,0,60,80,59392,59904
1,0,74,80,59392,59861.33333333333
1,0,86,80,59392,59861.33333333333
2,0,55,80,59904,60544
2,0,59,80,59904,60458.666666666664
1,0,67,80,59904,60885.33333333333
1,0,67,80,59904,61440
1,0,71,80,59904,61440
1,0,79,80,59904,60928
1,0,91,80,59904,61440
2,0,43,80,60458.666666666664,60885.33333333333
2,0,47,80,61440,62464
1,0,71,80,61440,61994.666666666664
1,0,71,80,61952,62976
1,0,75,80,61952,62976
1,0,81,80,61952,62976
2,0,59,80,61994.666666666664,62464
1,0,63,80,61994.666666666664,62464
1,0,69,80,61994.666666666664,62464
1,0,71,80,61994.666666666664,62677.33333333333
2,0,59,80,62464,62933.33333333333
1,0,63,80,62464,62933.33333333333
1,0,69,80,62464,62976
1,0,69,80,62720,62933.33333333333
2,0,52,80,62976,64000
1,0,67,80,62976,63488
1,0,76,80,63488,64512
1,0,79,80,63488,64512
1,0,83,80,63488,64512
2,0,59,80,63530.666666666664,64000
1,0,64,80,63530.666666666664,63957.33333333333
1,0,64,80,63530.666666666664,64000
1,0,67,80,63530.666666666664,64000
2,0,59,80,64000,64469.33333333333
1,0,64,80,64000,64469.33333333333
1,0,67,80,64000,64512
2,0,45,80,64512,65536
1,0,69,80,64512,65066.666666666664
1,0,69,80,65024,66048
1,0,73,80,65024,66048
1,0,79,80,65024,66048
2,0,57,80,65066.666666666664,65536
1,0,61,80,65066.666666666664,65536
1,0,67,80,65066.666666666664,65536
1,0,69,80,65066.666666666664,65749.33333333333
2,0,57,80,65536,66005.33333333333
1,0,61,80,65536,66005.33333333333
1,0,67,80,65536,66048
1,0,67,80,65792,66005.33333333333
2,0,50,80,66048,67072
1,0,66,80,66048,67029.33333333333
1,0,74,80,66560,67584
1,0,78,80,66560,67584
1,0,81,80,66560,67584
2,0,57,80,66602.66666666666,67072
1,0,62,80,66602.66666666666,67072
1,0,66,80,66602.66666666666,67072
2,0,57,80,67072,67541.33333333333
1,0,62,80,67072,67541.33333333333
1,0,66,80,67072,67584
2,0,43,80,67584,68608
1,0,67,80,67584,68138.66666666666
2,0,43,80,68096,69120
1,0,76,80,68096,69120
1,0,79,80,68096,69120
1,0,83,80,68096,69120
2,0,59,80,68138.66666666666,68608
1,0,64,80,68138.66666666666,68608
1,0,67,80,68138.66666666666,68821.33333333333
1,0,67,80,68138.66666666666,68608
2,0,59,80,68608,69077.33333333333
1,0,64,80,68608,69077.33333333333
1,0,67,80,68608,69120
1,0,66,80,68864,69077.33333333333
2,0,48,80,69120,70144
1,0,64,80,69120,69632
2,0,48,80,69632,70656
1,0,69,80,69632,70144
1,0,72,80,69632,70656
1,0,76,80,69632,70656
1,0,60,80,69674.66666666666,70101.33333333333
1,0,60,80,69674.66666666666,70144
1,0,64,80,69674.66666666666,70144
1,0,69,80,69674.66666666666,70656
1,0,60,80,70144,70613.33333333333
1,0,64,80,70144,70613.33333333333
1,0,69,80,70144,70656
1,0,69,80,70400,70613.33333333333
2,0,50,80,70656,71680
1,0,66,80,70656,71168
1,0,74,80,71168,72192
1,0,78,80,71168,72192
1,0,84,80,71168,72192
1,0,60,80,71210.66666666666,71680
1,0,62,80,71210.66666666666,71637.33333333333
1,0,62,80,71210.66666666666,71680
1,0,66,80,71210.66666666666,71680
1,0,60,80,71680,72149.33333333333
1,0,62,80,71680,72149.33333333333
1,0,66,80,71680,72192
1,0,69,80,71936,72149.33333333333
2,0,43,80,72192,73216
2,0,55,80,72192,73216
1,0,67,80,72192,73173.33333333333
1,0,67,80,72704,73216
1,0,71,80,72704,73728
1,0,74,80,72704,73728
2,0,59,80,72746.66666666666,73216
1,0,62,80,72746.66666666666,73216
1,0,67,80,72746.66666666666,73728
2,0,59,80,73216,73685.33333333333
1,0,62,80,73216,73685.33333333333
1,0,67,80,73216,73728
2,0,52,80,73728,74752
1,0,64,80,73728,74282.66666666666
1,0,76,80,74240,75264
1,0,79,80,74240,75264
1,0,83,80,74240,75264
2,0,59,80,74282.66666666666,74752
1,0,64,80,74282.66666666666,74965.33333333333
1,0,64,80,74282.66666666666,74752
1,0,67,80,74282.66666666666,74752
2,0,59,80,74752,75221.33333333333
1,0,64,80,74752,75221.33333333333
1,0,67,80,74752,75264
1,0,66,80,75008,75221.33333333333
2,0,52,80,75264,76288
1,0,67,80,75264,75818.66666666666
1,0,76,80,75776,76800
1,0,79,80,75776,76800
1,0,83,80,75776,76800
2,0,59,80,75818.66666666666,76288
1,0,64,80,75818.66666666666,76288
1,0,67,80,75818.66666666666,76501.33333333333
1,0,67,80,75818.66666666666,76288
2,0,59,80,76288,76757.33333333333
1,0,64,80,76288,76757.33333333333
1,0,67,80,76288,76800
1,0,69,80,76544,76757.33333333333
2,0,40,80,76800,77824
1,0,71,80,76800,77354.66666666666
1,0,76,80,77312,78336
1,0,79,80,77312,78336
1,0,83,80,77312,78336
2,0,59,80,77354.66666666666,77781.33333333333
1,0,64,80,77354.66666666666,77824
1,0,67,80,77354.66666666666,77824
1,0,71,80,77354.66666666666,77653.33333333333
1,0,70,80,77610.66666666666,77738.66666666666
1,0,60,80,77824,78293.33333333333
1,0,64,80,77824,78293.33333333333
1,0,69,80,77824,78336
1,0,71,80,77824,78122.66666666666
1,0,72,80,78080,78250.66666666666
2,0,52,80,78336,79360
1,0,71,80,78336,79317.33333333333
1,0,76,80,78848,79872
1,0,79,80,78848,79872
1,0,83,80,78848,79872
2,0,59,80,78890.66666666666,79360
1,0,64,80,78890.66666666666,79360
1,0,67,80,78890.66666666666,79360
2,0,59,80,79360,79829.33333333333
1,0,64,80,79360,79829.33333333333
1,0,67,80,79360,79872
2,0,51,80,79872,81450.66666666666
1,0,69,80,79872,80426.66666666666
2,0,51,80,80384,81408
1,0,71,80,80384,81408
1,0,75,80,80384,81408
1,0,78,80,80384,81408
1,0,81,80,80384,81408
2,0,59,80,80426.66666666666,80896
1,0,66,80,80426.66666666666,80896
1,0,69,80,80426.66666666666,81109.33333333333
1,0,69,80,80426.66666666666,80896
2,0,59,80,80896,81365.33333333333
1,0,66,80,80896,81365.33333333333
1,0,69,80,80896,81408
1,0,71,80,81152,81365.33333333333
2,0,52,80,81408,82389.33333333333
1,0,67,80,81408,81962.66666666666
1,0,76,80,81920,82944
1,0,79,80,81920,82944
1,0,83,80,81920,82944
2,0,59,80,81962.66666666666,82432
1,0,64,80,81962.66666666666,82432
1,0,67,80,81962.66666666666,82645.33333333333
1,0,67,80,81962.66666666666,82432
2,0,59,80,82432,82901.33333333333
1,0,64,80,82432,82901.33333333333
1,0,67,80,82432,82944
1,0,69,80,82688,82901.33333333333
2,0,47,80,82944,84522.66666666666
1,0,66,80,82944,83925.33333333333
1,0,71,80,83456,84480
1,0,75,80,83456,84480
1,0,78,80,83456,84480
1,0,81,80,83456,84480
2,0,59,80,83498.66666666666,83968
1,0,63,80,83498.66666666666,83968
1,0,69,80,83498.66666666666,83968
2,0,59,80,83968,84437.33333333333
1,0,63,80,83968,84437.33333333333
1,0,67,80,83968,84437.33333333333
1,0,69,80,83968,84480
2,0,52,80,84480,85504
1,0,64,80,84480,85461.33333333333
1,0,76,80,84992,86016
1,0,79,80,84992,86016
1,0,83,80,84992,86016
2,0,59,80,85034.66666666666,85504
1,0,64,80,85034.66666666666,85504
1,0,67,80,85034.66666666666,85504
2,0,59,80,85504,85973.33333333333
1,0,64,80,85504,85973.33333333333
1,0,67,80,85504,86016
2,0,52,80,86016,87040
1,0,64,80,86016,86570.66666666666
1,0,76,80,86528,87552
1,0,79,80,86528,87552
1,0,83,80,86528,87552
2,0,59,80,86570.66666666666,87040
1,0,64,80,86570.66666666666,86869.33333333333
1,0,64,80,86570.66666666666,87040
1,0,67,80,86570.66666666666,87040
1,0,66,80,86826.66666666666,86954.66666666666
2,0,59,80,87040,87509.33333333333
1,0,64,80,87040,87509.33333333333
1,0,67,80,87040,87338.66666666666
1,0,67,80,87040,87552
1,0,69,80,87296,87466.66666666666
2,0,52,80,87552,88576
1,0,71,80,87552,88106.66666666666
1,0,76,80,88064,89088
1,0,79,80,88064,89088
1,0,83,80,88064,89088
2,0,59,80,88106.66666666666,88576
1,0,64,80,88106.66666666666,88576
1,0,67,80,88106.66666666666,88576
1,0,71,80,88106.66666666666,88789.33333333333
2,0,59,80,88576,89045.33333333333
1,0,64,80,88576,89045.33333333333
1,0,67,80,88576,89088
1,0,69,80,88832,89045.33333333333
2,0,40,80,89088,90112
1,0,67,80,89088,89642.66666666666
1,0,76,80,89600,90624
1,0,79,80,89600,90624
1,0,83,80,89600,90624
2,0,59,80,89642.66666666666,90112
1,0,64,80,89642.66666666666,90112
1,0,67,80,89642.66666666666,89941.33333333333
1,0,67,80,89642.66666666666,90112
1,0,66,80,89898.66666666666,90026.66666666666
2,0,59,80,90112,90581.33333333333
1,0,64,80,90112,90581.33333333333
1,0,67,80,90112,90410.66666666666
1,0,67,80,90112,90624
1,0,69,80,90368,90538.66666666666
2,0,43,80,90624,91648
1,0,71,80,90624,91605.33333333333
2,0,43,80,91136,92160
1,0,76,80,91136,92160
1,0,79,80,91136,92160
1,0,83,80,91136,92160
2,0,59,80,91178.66666666666,91648
1,0,64,80,91178.66666666666,91648
2,0,59,80,91648,92117.33333333333
1,0,64,80,91648,92160
2,0,45,80,92160,93184
1,0,76,80,92160,92672
1,0,69,80,92672,93184
1,0,72,80,92672,93696
1,0,76,80,92672,93696
1,0,60,80,92714.66666666666,93184
1,0,64,80,92714.66666666666,93184
1,0,69,80,92714.66666666666,93696
1,0,74,80,92714.66666666666,93141.33333333333
1,0,60,80,93184,93653.33333333333
1,0,64,80,93184,93653.33333333333
1,0,69,80,93184,93696
1,0,72,80,93184,93653.33333333333
2,0,47,80,93696,94720
1,0,71,80,93696,94080
1,0,72,80,94037.33333333333,94165.33333333333
2,0,47,80,94208,95232
1,0,76,80,94208,95232
1,0,79,80,94208,95232
1,0,83,80,94208,95232
2,0,59,80,94250.66666666666,94720
1,0,64,80,94250.66666666666,94720
1,0,67,80,94250.66666666666,94720
1,0,71,80,94250.66666666666,94677.33333333333
2,0,59,80,94720,95232
1,0,64,80,94720,95189.33333333333
1,0,67,80,94720,95232
2,0,47,80,95232,95744
2,0,59,80,95232,95744
1,0,63,80,95232,95744
1,0,67,80,95232,95744
1,0,69,80,95232,95786.66666666666
1,0,71,80,95232,96768
1,0,75,80,95232,96768
1,0,78,80,95232,96768
1,0,81,80,95232,96768
1,0,66,80,95786.66666666666,96213.33333333333
2,0,47,80,96256,96725.33333333333
2,0,59,80,96256,96768
1,0,63,80,96256,96725.33333333333
1,0,69,80,96256,96768
1,0,71,80,96256,96725.33333333333
2,0,40,80,96768,97322.66666666666
2,0,52,80,96768,97322.66666666666
2,0,59,80,96768,97024
1,0,64,80,96768,97749.33333333333
1,0,64,80,96768,97024
1,0,67,80,96768,97024
1,0,76,80,96768,98304
1,0,79,80,96768,98304
1,0,83,80,96768,98304
2,0,40,80,97322.66666666666,97749.33333333333
2,0,52,80,97322.66666666666,97792
2,0,59,80,97322.66666666666,97493.33333333333
1,0,64,80,97322.66666666666,97450.66666666666
1,0,67,80,97322.66666666666,97493.33333333333
2,0,52,80,98304,98816
1,0,83,80,98304,98517.33333333333
1,0,84,80,98560,98688
1,0,83,80,98688,98858.66666666666
2,0,55,80,98858.66666666666,99328
2,0,59,80,98858.66666666666,99328
