# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1363636
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,5376,5440
1,0,71,80,5376,5440
1,0,76,80,5376,5461.333333333333
1,0,83,80,5376,5440
1,0,76,80,5461.333333333333,5504
1,0,78,80,5504,5589.333333333333
1,0,88,80,5504,5568
1,0,80,80,5589.333333333333,5632
2,0,53,80,5632,5696
1,0,65,80,5632,5696
1,0,72,80,5632,5696
1,0,81,80,5632,5717.333333333333
1,0,81,80,5632,5717.333333333333
1,0,80,80,5717.333333333333,5760
1,0,83,80,5717.333333333333,5760
1,0,81,80,5760,5973.333333333333
1,0,84,80,5760,5845.333333333333
1,0,86,80,5845.333333333333,5888
1,0,60,80,5888,5952
1,0,64,80,5888,5952
1,0,72,80,5888,5952
1,0,88,80,5888,6229.333333333333
1,0,72,80,5973.333333333333,6016
1,0,71,80,6016,6101.333333333333
1,0,69,80,6101.333333333333,6144
1,0,62,80,6144,6208
1,0,69,80,6144,6208
1,0,74,80,6144,6208
1,0,78,80,6144,6229.333333333333
1,0,78,80,6229.333333333333,6272
1,0,81,80,6229.333333333333,6272
1,0,80,80,6272,6357.333333333333
1,0,83,80,6272,6357.333333333333
1,0,81,80,6357.333333333333,6400
1,0,84,80,6357.333333333333,6400
1,0,64,80,6400,6464
1,0,64,80,6400,6464
1,0,71,80,6400,6464
1,0,76,80,6400,6432
1,0,81,80,6400,6432
1,0,74,80,6432,6464
1,0,80,80,6432,6464
1,0,76,80,6464,6496
1,0,81,80,6464,6496
1,0,74,80,6496,6581.333333333333
1,0,80,80,6496,6581.333333333333
1,0,72,80,6592,6624
1,0,81,80,6592,6645.333333333333
1,0,74,80,6624,6656
2,0,57,80,6656,6720
1,0,64,80,6656,6720
1,0,69,80,6656,6720
1,0,72,80,6656,6741.333333333333
1,0,81,80,6656,6890.666666666666
1,0,76,80,6741.333333333333,6784
1,0,79,80,6784,6869.333333333333
1,0,78,80,6869.333333333333,6912
1,0,61,80,6912,6976
1,0,64,80,6912,6976
1,0,69,80,6912,6976
1,0,79,80,6912,6997.333333333333
1,0,83,80,6997.333333333333,7040
1,0,81,80,7040,7125.333333333333
1,0,79,80,7125.333333333333,7168
1,0,62,80,7168,7232
1,0,62,80,7168,7232
1,0,69,80,7168,7232
1,0,78,80,7168,7402.666666666666
1,0,81,80,7253.333333333333,7296
1,0,84,80,7296,7381.333333333333
1,0,83,80,7381.333333333333,7424
2,0,54,80,7424,7488
1,0,62,80,7424,7488
1,0,69,80,7424,7488
1,0,84,80,7424,7509.333333333333
1,0,88,80,7509.333333333333,7552
1,0,86,80,7552,7637.333333333333
1,0,84,80,7637.333333333333,7680
2,0,55,80,7680,7744
1,0,62,80,7680,7744
1,0,67,80,7680,7744
1,0,83,80,7680,7914.666666666666
1,0,74,80,7765.333333333333,7808
1,0,77,80,7808,7893.333333333333
1,0,76,80,7893.333333333333,7936
2,0,59,80,7936,8000
1,0,62,80,7936,8000
1,0,67,80,7936,8000
1,0,77,80,7936,8021.333333333333
1,0,81,80,8021.333333333333,8064
1,0,79,80,8064,8149.333333333333
1,0,77,80,8149.333333333333,8192
1,0,60,80,8192,8256
1,0,67,80,8192,8256
1,0,72,80,8192,8256
1,0,76,80,8192,8256
1,0,72,80,8277.333333333332,8320
1,0,76,80,8320,8405.333333333332
1,0,79,80,8320,8384
1,0,78,80,8405.333333333332,8448
2,0,59,80,8448,8512
1,0,62,80,8448,8512
1,0,67,80,8448,8512
1,0,74,80,8448,8512
1,0,79,80,8448,8533.333333333332
1,0,79,80,8533.333333333332,8576
1,0,79,80,8576,8640
1,0,81,80,8576,8661.333333333332
1,0,83,80,8661.333333333332,8704
2,0,57,80,8704,8768
1,0,64,80,8704,8768
1,0,69,80,8704,8768
1,0,72,80,8704,8789.333333333332
1,0,84,80,8704,8789.333333333332
1,0,74,80,8789.333333333332,8832
1,0,83,80,8789.333333333332,8832
1,0,76,80,8832,8917.333333333332
1,0,84,80,8832,9045.333333333332
1,0,78,80,8917.333333333332,8960
1,0,64,80,8960,9024
1,0,67,80,8960,9024
1,0,76,80,8960,9024
1,0,79,80,8960,9301.333333333332
1,0,76,80,9045.333333333332,9088
1,0,74,80,9088,9173.333333333332
1,0,72,80,9173.333333333332,9216
1,0,65,80,9216,9280
1,0,72,80,9216,9280
1,0,77,80,9216,9280
1,0,81,80,9216,9301.333333333332
1,0,72,80,9301.333333333332,9344
1,0,81,80,9301.333333333332,9344
1,0,74,80,9344,9429.333333333332
1,0,83,80,9344,9429.333333333332
1,0,76,80,9429.333333333332,9472
1,0,84,80,9429.333333333332,9472
2,0,55,80,9472,9536
1,0,67,80,9472,9536
1,0,72,80,9472,9504
1,0,74,80,9472,9536
1,0,79,80,9472,9504
1,0,71,80,9504,9536
1,0,77,80,9504,9536
1,0,72,80,9536,9568
1,0,79,80,9536,9568
1,0,71,80,9568,9600
1,0,77,80,9568,9653.333333333332
1,0,71,80,9600,9653.333333333332
1,0,72,80,9664,9717.333333333332
1,0,76,80,9664,9696
1,0,77,80,9696,9728
1,0,60,80,9728,9792
1,0,64,80,9728,9792
1,0,67,80,9728,9792
1,0,72,80,9728,9962.666666666666
1,0,76,80,9728,9813.333333333332
1,0,79,80,9813.333333333332,9856
1,0,84,80,9856,9941.333333333332
1,0,83,80,9941.333333333332,9984
2,0,57,80,9984,10048
1,0,66,80,9984,10048
1,0,69,80,9984,10048
1,0,84,80,9984,10069.333333333332
1,0,88,80,10069.333333333332,10112
1,0,86,80,10112,10197.333333333332
1,0,84,80,10197.333333333332,10240
2,0,55,80,10240,10304
1,0,62,80,10240,10304
1,0,67,80,10240,10304
1,0,83,80,10240,10474.666666666666
1,0,74,80,10325.333333333332,10368
1,0,79,80,10368,10453.333333333332
1,0,78,80,10453.333333333332,10496
1,0,64,80,10496,10560
1,0,73,80,10496,10560
1,0,76,80,10496,10560
1,0,79,80,10496,10581.333333333332
1,0,83,80,10581.333333333332,10624
1,0,81,80,10624,10709.333333333332
1,0,79,80,10709.333333333332,10752
1,0,62,80,10752,10816
1,0,66,80,10752,10816
1,0,69,80,10752,10816
1,0,78,80,10752,10986.666666666666
1,0,81,80,10837.333333333332,10880
1,0,86,80,10880,10965.333333333332
1,0,84,80,10965.333333333332,11008
2,0,59,80,11008,11072
1,0,68,80,11008,11072
1,0,71,80,11008,11072
1,0,86,80,11008,11093.333333333332
1,0,89,80,11093.333333333332,11136
1,0,88,80,11136,11221.333333333332
1,0,86,80,11221.333333333332,11264
2,0,57,80,11264,11328
1,0,64,80,11264,11328
1,0,69,80,11264,11328
1,0,84,80,11264,11498.666666666666
1,0,76,80,11349.333333333332,11392
1,0,81,80,11392,11477.333333333332
1,0,80,80,11477.333333333332,11520
1,0,66,80,11520,11584
1,0,75,80,11520,11584
1,0,78,80,11520,11584
1,0,81,80,11520,11605.333333333332
1,0,84,80,11605.333333333332,11648
1,0,83,80,11648,11733.333333333332
1,0,81,80,11733.333333333332,11776
1,0,64,80,11776,11840
1,0,71,80,11776,11840
1,0,76,80,11776,11840
1,0,79,80,11776,11840
1,0,76,80,11861.333333333332,11904
1,0,79,80,11904,11989.333333333332
1,0,83,80,11904,11968
1,0,81,80,11989.333333333332,12032
1,0,62,80,12032,12096
1,0,66,80,12032,12096
1,0,74,80,12032,12096
1,0,78,80,12032,12096
1,0,83,80,12032,12117.333333333332
1,0,83,80,12117.333333333332,12160
1,0,83,80,12160,12224
1,0,85,80,12160,12245.333333333332
1,0,87,80,12245.333333333332,12288
1,0,60,80,12288,12352
1,0,64,80,12288,12352
1,0,67,80,12288,12352
1,0,76,80,12288,12373.333333333332
1,0,88,80,12288,12373.333333333332
1,0,78,80,12373.333333333332,12416
1,0,87,80,12373.333333333332,12416
1,0,79,80,12416,12501.333333333332
1,0,88,80,12416,12629.333333333332
1,0,81,80,12501.333333333332,12544
2,0,55,80,12544,12608
1,0,67,80,12544,12608
1,0,71,80,12544,12608
1,0,83,80,12544,12885.333333333332
1,0,79,80,12629.333333333332,12672
1,0,78,80,12672,12757.333333333332
1,0,76,80,12757.333333333332,12800
2,0,57,80,12800,12864
1,0,64,80,12800,12864
1,0,69,80,12800,12864
1,0,84,80,12800,12885.333333333332
1,0,76,80,12885.333333333332,12928
1,0,83,80,12885.333333333332,12928
1,0,78,80,12928,13013.333333333332
1,0,81,80,12928,13013.333333333332
1,0,79,80,13013.333333333332,13056
1,0,79,80,13013.333333333332,13056
2,0,59,80,13056,13120
1,0,69,80,13056,13120
1,0,71,80,13056,13120
1,0,76,80,13056,13088
1,0,79,80,13056,13088
1,0,75,80,13088,13120
1,0,78,80,13088,13120
1,0,76,80,13120,13152
1,0,79,80,13120,13152
1,0,75,80,13152,13184
1,0,78,80,13152,13237.333333333332
1,0,75,80,13184,13237.333333333332
1,0,76,80,13248,13280
1,0,76,80,13248,13301.333333333332
1,0,78,80,13280,13312
1,0,64,80,13312,13376
1,0,67,80,13312,13376
1,0,71,80,13312,13376
1,0,76,80,13312,13546.666666666666
1,0,76,80,13312,13397.333333333332
1,0,71,80,13397.333333333332,13440
1,0,76,80,13440,13525.333333333332
1,0,78,80,13525.333333333332,13568
2,0,59,80,13568,13632
1,0,71,80,13568,13632
1,0,76,80,13568,13632
1,0,79,80,13568,13653.333333333332
1,0,83,80,13653.333333333332,13696
1,0,76,80,13696,13781.333333333332
1,0,74,80,13781.333333333332,13824
2,0,57,80,13824,13888
1,0,64,80,13824,13888
1,0,69,80,13824,13888
1,0,73,80,13824,14058.666666666666
1,0,76,80,13909.333333333332,13952
1,0,81,80,13952,14037.333333333332
1,0,83,80,14037.333333333332,14080
1,0,64,80,14080,14144
1,0,76,80,14080,14144
1,0,81,80,14080,14144
1,0,85,80,14080,14165.333333333332
1,0,88,80,14165.333333333332,14208
1,0,81,80,14208,14293.333333333332
1,0,79,80,14293.333333333332,14336
1,0,62,80,14336,14400
1,0,69,80,14336,14400
1,0,74,80,14336,14400
1,0,78,80,14336,14570.666666666666
1,0,69,80,14421.333333333332,14464
1,0,74,80,14464,14549.333333333332
1,0,76,80,14549.333333333332,14592
2,0,57,80,14592,14656
1,0,62,80,14592,14656
1,0,69,80,14592,14656
1,0,78,80,14592,14677.333333333332
1,0,81,80,14677.333333333332,14720
1,0,74,80,14720,14805.333333333332
1,0,72,80,14805.333333333332,14848
2,0,55,80,14848,14912
1,0,62,80,14848,14912
1,0,67,80,14848,14912
1,0,71,80,14848,15082.666666666666
1,0,74,80,14933.333333333332,14976
1,0,79,80,14976,15061.333333333332
1,0,81,80,15061.333333333332,15104
1,0,62,80,15104,15168
1,0,67,80,15104,15168
1,0,74,80,15104,15168
1,0,83,80,15104,15189.333333333332
1,0,86,80,15189.333333333332,15232
1,0,79,80,15232,15317.333333333332
1,0,77,80,15317.333333333332,15360
1,0,60,80,15360,15477.333333333332
1,0,67,80,15360,15477.333333333332
1,0,76,80,15360,15477.333333333332
1,0,69,80,15445.333333333332,15488
1,0,72,80,15445.333333333332,15488
1,0,72,80,15488,15573.333333333332
1,0,76,80,15488,15573.333333333332
1,0,74,80,15573.333333333332,15616
1,0,77,80,15573.333333333332,15616
1,0,76,80,15616,15701.333333333332
1,0,79,80,15616,15701.333333333332
1,0,81,80,15701.333333333332,15744
1,0,84,80,15701.333333333332,15744
1,0,72,80,15744,15829.333333333332
1,0,76,80,15744,15829.333333333332
1,0,71,80,15829.333333333332,15872
1,0,74,80,15829.333333333332,15872
1,0,60,80,15872,15989.333333333332
1,0,64,80,15872,15989.333333333332
1,0,69,80,15872,15957.333333333332
1,0,72,80,15872,15989.333333333332
1,0,72,80,15872,15957.333333333332
1,0,64,80,15957.333333333332,16000
1,0,69,80,15957.333333333332,16000
1,0,69,80,16000,16085.333333333332
1,0,72,80,16000,16085.333333333332
1,0,71,80,16085.333333333332,16128
1,0,74,80,16085.333333333332,16128
1,0,72,80,16128,16213.333333333332
1,0,76,80,16128,16213.333333333332
1,0,76,80,16213.333333333332,16256
1,0,81,80,16213.333333333332,16256
1,0,69,80,16256,16341.333333333332
1,0,72,80,16256,16341.333333333332
1,0,67,80,16341.333333333332,16384
1,0,71,80,16341.333333333332,16384
1,0,60,80,16384,17642.666666666664
1,0,66,80,16384,16469.333333333332
1,0,66,80,16384,17642.666666666664
1,0,69,80,16384,17642.666666666664
1,0,69,80,16384,16501.333333333332
1,0,62,80,16469.333333333332,16512
1,0,66,80,16512,16597.333333333332
1,0,67,80,16597.333333333332,16640
1,0,69,80,16640,16725.333333333332
1,0,69,80,16725.333333333332,16768
1,0,71,80,16768,16853.333333333332
1,0,72,80,16853.333333333332,16896
1,0,74,80,16896,16981.333333333332
1,0,72,80,16981.333333333332,17024
1,0,74,80,16981.333333333332,17024
1,0,74,80,17024,17237.333333333332
1,0,78,80,17024,17109.333333333332
1,0,79,80,17109.333333333332,17152
1,0,81,80,17152,17237.333333333332
1,0,72,80,17237.333333333332,17280
1,0,81,80,17237.333333333332,17280
1,0,74,80,17280,17365.333333333332
1,0,83,80,17280,17365.333333333332
1,0,76,80,17365.333333333332,17408
1,0,84,80,17365.333333333332,17408
1,0,78,80,17408,17493.333333333332
1,0,86,80,17408,17493.333333333332
1,0,76,80,17493.333333333332,17536
1,0,84,80,17493.333333333332,17536
1,0,78,80,17536,17749.333333333332
1,0,86,80,17536,17749.333333333332
1,0,69,80,17749.333333333332,17792
1,0,69,80,17749.333333333332,17792
1,0,78,80,17749.333333333332,17792
1,0,78,80,17749.333333333332,17792
1,0,60,80,17792,17909.333333333332
1,0,67,80,17792,17877.333333333332
1,0,71,80,17792,17877.333333333332
1,0,76,80,17792,17877.333333333332
1,0,79,80,17792,17877.333333333332
1,0,66,80,17877.333333333332,17920
1,0,72,80,17877.333333333332,17920
1,0,74,80,17877.333333333332,17920
1,0,81,80,17877.333333333332,17920
2,0,59,80,17920,18037.333333333332
1,0,67,80,17920,18037.333333333332
1,0,74,80,17920,18005.333333333332
1,0,79,80,17920,18005.333333333332
1,0,83,80,17920,18037.333333333332
1,0,67,80,18005.333333333332,18048
1,0,84,80,18005.333333333332,18048
1,0,60,80,18048,18165.333333333332
1,0,76,80,18048,18165.333333333332
1,0,79,80,18048,18165.333333333332
1,0,79,80,18048,18090.666666666664
1,0,83,80,18048,18133.333333333332
1,0,79,80,18090.666666666664,18133.333333333332
1,0,81,80,18133.333333333332,18176
1,0,81,80,18133.333333333332,18176
1,0,62,80,18176,18293.333333333332
1,0,69,80,18176,18293.333333333332
1,0,74,80,18176,18293.333333333332
1,0,78,80,18176,18346.666666666664
1,0,81,80,18176,18346.666666666664
1,0,62,80,18304,18421.333333333332
1,0,71,80,18304,18389.333333333332
1,0,74,80,18304,18421.333333333332
1,0,79,80,18368,18421.333333333332
1,0,79,80,18368,18421.333333333332
1,0,72,80,18389.333333333332,18432
1,0,71,80,18432,18517.333333333332
1,0,74,80,18432,18549.333333333332
1,0,79,80,18432,18549.333333333332
1,0,79,80,18432,18549.333333333332
2,0,55,80,18517.333333333332,18560
1,0,67,80,18517.333333333332,18560
2,0,59,80,18560,18645.333333333332
1,0,71,80,18560,18645.333333333332
1,0,74,80,18560,18858.666666666664
1,0,79,80,18560,18794.666666666664
1,0,83,80,18560,18677.333333333332
1,0,60,80,18645.333333333332,18688
1,0,72,80,18645.333333333332,18688
1,0,62,80,18688,18773.333333333332
1,0,74,80,18688,18773.333333333332
1,0,81,80,18688,18922.666666666664
1,0,62,80,18773.333333333332,18816
1,0,74,80,18773.333333333332,18816
1,0,64,80,18816,18901.333333333332
1,0,76,80,18816,18901.333333333332
1,0,78,80,18816,19061.333333333332
1,0,72,80,18880,18933.333333333332
1,0,66,80,18901.333333333332,18944
1,0,78,80,18901.333333333332,18944
1,0,67,80,18944,19029.333333333332
1,0,71,80,18944,19370.666666666664
1,0,79,80,18944,19061.333333333332
1,0,79,80,18944,19061.333333333332
1,0,64,80,19029.333333333332,19072
1,0,67,80,19072,19157.333333333332
1,0,76,80,19072,19125.333333333332
1,0,79,80,19072,19189.333333333332
1,0,88,80,19072,19317.333333333332
1,0,78,80,19136,19168
1,0,69,80,19157.333333333332,19200
1,0,79,80,19168,19200
1,0,71,80,19200,19285.333333333332
1,0,78,80,19200,19434.666666666664
1,0,78,80,19200,19434.666666666664
1,0,71,80,19285.333333333332,19328
1,0,72,80,19328,19413.333333333332
1,0,86,80,19328,19573.333333333332
1,0,69,80,19392,19445.333333333332
1,0,74,80,19413.333333333332,19456
1,0,67,80,19456,19882.666666666664
1,0,76,80,19456,19573.333333333332
1,0,76,80,19456,19690.666666666664
1,0,76,80,19456,19541.333333333332
1,0,60,80,19541.333333333332,19584
1,0,64,80,19584,19669.333333333332
1,0,79,80,19584,19818.666666666664
1,0,84,80,19584,19818.666666666664
1,0,66,80,19669.333333333332,19712
1,0,67,80,19712,19797.333333333332
1,0,74,80,19712,19946.666666666664
1,0,67,80,19797.333333333332,19840
1,0,67,80,19840,19957.333333333332
1,0,69,80,19840,19925.333333333332
1,0,83,80,19840,20053.333333333332
1,0,65,80,19904,19957.333333333332
1,0,71,80,19925.333333333332,19968
1,0,64,80,19968,20085.333333333332
1,0,72,80,19968,20085.333333333332
1,0,72,80,19968,20053.333333333332
1,0,72,80,19968,20053.333333333332
2,0,59,80,20053.333333333332,20096
1,0,74,80,20053.333333333332,20096
1,0,83,80,20053.333333333332,20096
1,0,60,80,20096,20309.333333333332
1,0,67,80,20096,20213.333333333332
1,0,72,80,20096,20181.333333333332
1,0,76,80,20096,20213.333333333332
1,0,81,80,20096,20181.333333333332
1,0,71,80,20181.333333333332,20224
1,0,79,80,20181.333333333332,20224
1,0,69,80,20224,20341.333333333332
1,0,69,80,20224,20309.333333333332
1,0,74,80,20224,20341.333333333332
1,0,78,80,20224,20309.333333333332
1,0,64,80,20309.333333333332,20352
1,0,66,80,20309.333333333332,20352
1,0,74,80,20309.333333333332,20352
1,0,62,80,20352,20437.333333333332
1,0,67,80,20352,20437.333333333332
1,0,69,80,20352,20469.333333333332
1,0,74,80,20352,20469.333333333332
1,0,76,80,20352,20437.333333333332
1,0,60,80,20437.333333333332,20480
1,0,69,80,20437.333333333332,20480
1,0,78,80,20437.333333333332,20480
2,0,59,80,20480,20565.333333333332
1,0,67,80,20480,20565.333333333332
1,0,71,80,20480,20565.333333333332
1,0,74,80,20480,20565.333333333332
1,0,79,80,20480,20565.333333333332
2,0,59,80,20565.333333333332,20608
1,0,71,80,20565.333333333332,20608
1,0,74,80,20565.333333333332,20608
1,0,79,80,20565.333333333332,20608
1,0,79,80,20565.333333333332,20608
2,0,57,80,20608,20693.333333333332
1,0,72,80,20608,20693.333333333332
1,0,72,80,20608,20693.333333333332
1,0,78,80,20608,20693.333333333332
1,0,81,80,20608,20693.333333333332
2,0,55,80,20693.333333333332,20736
1,0,71,80,20693.333333333332,20736
1,0,74,80,20693.333333333332,20736
1,0,79,80,20693.333333333332,20736
1,0,83,80,20693.333333333332,20736
1,0,62,80,20736,20853.333333333332
1,0,69,80,20736,20853.333333333332
1,0,69,80,20736,20906.666666666664
1,0,78,80,20736,20906.666666666664
1,0,81,80,20736,20853.333333333332
1,0,62,80,20864,20981.333333333332
1,0,69,80,20864,20981.333333333332
1,0,74,80,20864,20981.333333333332
1,0,67,80,20928,20981.333333333332
1,0,79,80,20928,20981.333333333332
2,0,55,80,20992,21450.666666666664
1,0,67,80,20992,21450.666666666664
1,0,71,80,20992,21450.666666666664
1,0,74,80,20992,21450.666666666664
1,0,79,80,20992,21450.666666666664
