# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,27840,28800
1,0,67,80,27840,28800
2,0,55,80,28800,29760
2,0,55,80,28800,29760
1,0,60,80,28800,29760
1,0,60,80,28800,29760
1,0,60,80,28800,30720
1,0,64,80,28800,29760
1,0,64,80,28800,29760
1,0,67,80,28800,29760
1,0,67,80,28800,30720
1,0,72,80,28800,29760
1,0,72,80,28800,29760
2,0,52,80,29760,30720
2,0,52,80,29760,30720
2,0,55,80,29760,30720
2,0,55,80,29760,30720
1,0,60,80,29760,30720
1,0,60,80,29760,30720
1,0,72,80,29760,30720
1,0,72,80,29760,30720
1,0,76,80,29760,30720
1,0,76,80,29760,30720
2,0,50,80,30720,32640
2,0,50,80,30720,32640
2,0,53,80,30720,32640
2,0,53,80,30720,32640
2,0,58,80,30720,32640
2,0,58,80,30720,32640
1,0,65,80,30720,32640
1,0,65,80,30720,32640
1,0,67,80,30720,32640
1,0,67,80,30720,32640
1,0,74,80,30720,32640
1,0,74,80,30720,32640
1,0,79,80,30720,32640
1,0,79,80,30720,32640
2,0,50,80,32640,33600
2,0,50,80,32640,33600
2,0,53,80,32640,33600
2,0,53,80,32640,33600
2,0,58,80,32640,33600
2,0,58,80,32640,33600
1,0,65,80,32640,33600
1,0,65,80,32640,33600
1,0,67,80,32640,33600
1,0,67,80,32640,33600
1,0,67,80,32640,33600
1,0,74,80,32640,33600
1,0,74,80,32640,33600
1,0,79,80,32640,33600
1,0,79,80,32640,33600
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,55,80,33600,34560
2,0,55,80,33600,34560
2,0,58,80,33600,34560
2,0,58,80,33600,34560
1,0,64,80,33600,34560
1,0,64,80,33600,34560
1,0,67,80,33600,34560
1,0,74,80,33600,34560
1,0,74,80,33600,34560
1,0,79,80,33600,34560
1,0,79,80,33600,34560
2,0,53,80,34560,36480
2,0,53,80,34560,36480
2,0,55,80,34560,36480
2,0,55,80,34560,36480
2,0,58,80,34560,36480
2,0,58,80,34560,36480
1,0,60,80,34560,36480
1,0,60,80,34560,36480
1,0,63,80,34560,36480
1,0,63,80,34560,36480
1,0,72,80,34560,36480
1,0,72,80,34560,36480
1,0,79,80,34560,36480
1,0,79,80,34560,36480
2,0,53,80,36480,38400
2,0,53,80,36480,38400
2,0,57,80,36480,38400
2,0,57,80,36480,38400
2,0,57,80,36480,38400
1,0,63,80,36480,38400
1,0,63,80,36480,38400
1,0,65,80,36480,38400
1,0,65,80,36480,38400
1,0,72,80,36480,38400
1,0,72,80,36480,38400
1,0,77,80,36480,38400
1,0,77,80,36480,38400
2,0,58,80,39360,40320
2,0,58,80,39360,40320
2,0,58,80,39360,40320
1,0,62,80,39360,40320
1,0,62,80,39360,40320
1,0,62,80,39360,40320
1,0,65,80,39360,40320
1,0,65,80,39360,40320
1,0,70,80,39360,40320
1,0,70,80,39360,40320
2,0,55,80,40320,42240
2,0,55,80,40320,42240
2,0,58,80,40320,42240
2,0,58,80,40320,42240
1,0,62,80,40320,42240
1,0,62,80,40320,42240
1,0,67,80,40320,42240
1,0,67,80,40320,42240
1,0,70,80,40320,42240
1,0,70,80,40320,42240
1,0,74,80,40320,42240
1,0,74,80,40320,42240
2,0,52,80,43200,44160
2,0,52,80,43200,44160
2,0,55,80,43200,44160
2,0,55,80,43200,44160
1,0,60,80,43200,44160
1,0,60,80,43200,44160
1,0,67,80,43200,44160
1,0,67,80,43200,44160
1,0,72,80,43200,44160
1,0,72,80,43200,44160
1,0,76,80,43200,44160
1,0,76,80,43200,44160
2,0,50,80,44160,46080
2,0,50,80,44160,46080
2,0,57,80,44160,45120
2,0,57,80,44160,45120
1,0,60,80,44160,45120
1,0,60,80,44160,45120
1,0,65,80,44160,46080
1,0,65,80,44160,46080
1,0,72,80,44160,45120
1,0,72,80,44160,45120
1,0,77,80,44160,46080
1,0,77,80,44160,46080
2,0,55,80,45120,46080
2,0,55,80,45120,46080
2,0,59,80,45120,46080
2,0,59,80,45120,46080
1,0,74,80,45120,46080
1,0,74,80,45120,46080
2,0,48,80,46080,47040
2,0,48,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47040
1,0,60,80,46080,47040
1,0,60,80,46080,47040
1,0,65,80,46080,47040
1,0,65,80,46080,47040
1,0,69,80,46080,47040
1,0,69,80,46080,47040
1,0,77,80,46080,47040
1,0,77,80,46080,47040
2,0,46,80,47040,48000
2,0,46,80,47040,48000
2,0,58,80,47040,48000
2,0,58,80,47040,48000
1,0,65,80,47040,48000
1,0,65,80,47040,48000
1,0,65,80,47040,48000
1,0,74,80,47040,48000
1,0,74,80,47040,48000
1,0,74,80,47040,48000
1,0,74,80,47040,48000
2,0,51,80,48000,48960
2,0,51,80,48000,48960
2,0,55,80,48000,48960
2,0,55,80,48000,48960
2,0,58,80,48000,48960
2,0,58,80,48000,48960
1,0,63,80,48000,48960
1,0,63,80,48000,48960
1,0,70,80,48000,48960
1,0,70,80,48000,48960
1,0,79,80,48000,49440
1,0,79,80,48000,49440
2,0,48,80,48960,49920
2,0,48,80,48960,49920
2,0,55,80,48960,49920
2,0,55,80,48960,49920
2,0,58,80,48960,49920
2,0,58,80,48960,49920
1,0,64,80,48960,49920
1,0,64,80,48960,49920
1,0,72,80,48960,49920
1,0,72,80,48960,49920
1,0,77,80,49440,49920
1,0,77,80,49440,49920
2,0,53,80,49920,52800
2,0,53,80,49920,52800
2,0,57,80,49920,52800
2,0,57,80,49920,52800
2,0,57,80,49920,52800
1,0,65,80,49920,52800
1,0,65,80,49920,52800
1,0,72,80,49920,52800
1,0,72,80,49920,52800
1,0,77,80,49920,52800
1,0,77,80,49920,52800
1,0,65,80,52800,54720
1,0,65,80,52800,54720
1,0,69,80,52800,53760
1,0,69,80,52800,53760
1,0,77,80,52800,55680
1,0,77,80,52800,55680
1,0,67,80,53760,54720
1,0,67,80,53760,54720
1,0,63,80,54720,55200
1,0,63,80,54720,55200
1,0,72,80,54720,55680
1,0,72,80,54720,55680
1,0,63,80,55200,55680
1,0,63,80,55200,55680
1,0,62,80,55680,57120
1,0,62,80,55680,57120
1,0,65,80,55680,56160
1,0,65,80,55680,56160
1,0,77,80,55680,57600
1,0,77,80,55680,57600
1,0,67,80,56160,56640
1,0,67,80,56160,56640
1,0,69,80,56640,58080
1,0,69,80,56640,58080
1,0,60,80,57120,57600
1,0,60,80,57120,57600
1,0,65,80,57600,58080
1,0,65,80,57600,58080
2,0,57,80,58080,58560
2,0,57,80,58080,58560
1,0,65,80,58080,58560
1,0,65,80,58080,58560
2,0,58,80,58560,59040
2,0,58,80,58560,59040
2,0,58,80,58560,59040
2,0,58,80,58560,59520
1,0,62,80,58560,59040
1,0,62,80,58560,59040
2,0,57,80,59040,59520
2,0,57,80,59040,59520
1,0,60,80,59040,59520
1,0,60,80,59040,59520
1,0,65,80,59040,59520
1,0,65,80,59040,59520
2,0,55,80,59520,60480
2,0,55,80,59520,60480
1,0,62,80,59520,60480
1,0,62,80,59520,60480
1,0,70,80,59520,60480
1,0,70,80,59520,60480
2,0,58,80,60480,61440
1,0,60,80,60480,61440
1,0,60,80,60480,61440
1,0,64,80,60480,61440
1,0,64,80,60480,61440
1,0,67,80,60480,61440
1,0,67,80,60480,61440
2,0,53,80,61440,62400
2,0,53,80,61440,62400
2,0,57,80,61440,62400
2,0,57,80,61440,62400
1,0,65,80,61440,62400
1,0,65,80,61440,62400
1,0,69,80,61440,62400
1,0,69,80,61440,62400
1,0,72,80,61440,64320
1,0,72,80,61440,64320
2,0,55,80,62400,63360
2,0,55,80,62400,63360
1,0,60,80,62400,64320
1,0,60,80,62400,64320
1,0,64,80,62400,63360
1,0,64,80,62400,63360
1,0,67,80,62400,63360
1,0,67,80,62400,63360
2,0,57,80,63360,64320
2,0,57,80,63360,64320
1,0,63,80,63360,64320
1,0,63,80,63360,64320
1,0,72,80,63360,64320
1,0,72,80,63360,64320
2,0,53,80,64320,65280
2,0,58,80,64320,65280
2,0,58,80,64320,65280
1,0,62,80,64320,65280
1,0,62,80,64320,65280
1,0,65,80,64320,64800
1,0,65,80,64320,64800
1,0,67,80,64800,65280
1,0,67,80,64800,65280
2,0,52,80,65280,66240
2,0,53,80,65280,66240
1,0,60,80,65280,66720
1,0,60,80,65280,66720
1,0,60,80,65280,67200
1,0,69,80,65280,66720
1,0,69,80,65280,66720
2,0,52,80,66240,67200
2,0,58,80,66720,67200
2,0,58,80,66720,67200
1,0,60,80,66720,67200
1,0,67,80,66720,67200
1,0,67,80,66720,67200
2,0,53,80,67200,67680
2,0,53,80,67200,67680
2,0,57,80,67200,67680
2,0,57,80,67200,67680
1,0,60,80,67200,69120
1,0,60,80,67200,69120
1,0,69,80,67200,67680
1,0,69,80,67200,67680
2,0,52,80,67680,68160
2,0,52,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
1,0,72,80,67680,68160
1,0,72,80,67680,68160
2,0,50,80,68160,69120
2,0,50,80,68160,69120
2,0,53,80,68160,69120
2,0,53,80,68160,69120
1,0,77,80,68160,69120
1,0,77,80,68160,69120
2,0,50,80,69120,70080
2,0,50,80,69120,70080
2,0,53,80,69120,70080
2,0,53,80,69120,70080
2,0,59,80,69120,70080
2,0,59,80,69120,70080
1,0,74,80,69120,70080
1,0,74,80,69120,70080
2,0,48,80,70080,72000
2,0,48,80,70080,72000
2,0,52,80,70080,71040
2,0,52,80,70080,71040
1,0,60,80,70080,71040
1,0,60,80,70080,71040
1,0,64,80,70080,71040
1,0,64,80,70080,71040
1,0,72,80,70080,71040
1,0,72,80,70080,71040
1,0,79,80,70080,72000
1,0,79,80,70080,72000
2,0,55,80,71040,72000
2,0,55,80,71040,72960
2,0,59,80,71040,72000
2,0,59,80,71040,72000
1,0,62,80,71040,72000
1,0,62,80,71040,72000
1,0,67,80,71040,72000
1,0,74,80,71040,72000
1,0,74,80,71040,72000
2,0,48,80,72000,72960
2,0,48,80,72000,72960
2,0,55,80,72000,72960
2,0,58,80,72000,72960
2,0,58,80,72000,72960
1,0,67,80,72000,72960
1,0,72,80,72000,72960
1,0,72,80,72000,72960
1,0,72,80,72000,72960
2,0,48,80,72960,73920
2,0,48,80,72960,74880
2,0,57,80,72960,73920
2,0,57,80,72960,73920
1,0,60,80,72960,73440
1,0,60,80,72960,73440
1,0,72,80,72960,73920
1,0,72,80,72960,74400
1,0,77,80,72960,73920
1,0,77,80,72960,73920
1,0,62,80,73440,73920
1,0,62,80,73440,73920
2,0,48,80,73920,74880
2,0,55,80,73920,74880
2,0,55,80,73920,74880
1,0,64,80,73920,74880
1,0,64,80,73920,75360
1,0,76,80,73920,74400
1,0,76,80,73920,74400
1,0,74,80,74400,74880
1,0,74,80,74400,74880
1,0,74,80,74400,74880
2,0,52,80,74880,75840
2,0,52,80,74880,75840
1,0,60,80,74880,75360
1,0,60,80,74880,75840
1,0,67,80,74880,75840
1,0,67,80,74880,75840
1,0,72,80,74880,75360
1,0,72,80,74880,75360
2,0,55,80,75360,75840
2,0,55,80,75360,75840
1,0,60,80,75360,75840
1,0,60,80,75360,75840
1,0,71,80,75360,75840
1,0,71,80,75360,75840
2,0,50,80,75840,77280
2,0,53,80,75840,76320
2,0,53,80,75840,76320
2,0,57,80,75840,76320
2,0,57,80,75840,76320
1,0,60,80,75840,76320
1,0,60,80,75840,76320
1,0,60,80,75840,76800
1,0,65,80,75840,76800
1,0,69,80,75840,76320
1,0,69,80,75840,76320
1,0,69,80,75840,77280
1,0,69,80,75840,77280
2,0,52,80,76320,76800
2,0,52,80,76320,76800
2,0,57,80,76320,76800
2,0,57,80,76320,76800
1,0,60,80,76320,76800
1,0,60,80,76320,77760
1,0,67,80,76320,76800
1,0,67,80,76320,76800
2,0,50,80,76800,78240
2,0,53,80,76800,77760
2,0,57,80,76800,77760
1,0,60,80,76800,77760
1,0,62,80,76800,77280
1,0,65,80,76800,77760
1,0,65,80,76800,77760
1,0,65,80,76800,77760
1,0,62,80,77280,77760
1,0,67,80,77280,77760
1,0,67,80,77280,77760
2,0,57,80,77760,78240
2,0,57,80,77760,78240
1,0,62,80,77760,78720
1,0,62,80,77760,78720
1,0,65,80,77760,78720
1,0,69,80,77760,78240
1,0,69,80,77760,78240
2,0,43,80,78240,78720
2,0,43,80,78240,78720
1,0,62,80,78240,78720
1,0,71,80,78240,78720
1,0,71,80,78240,78720
2,0,48,80,78720,81600
2,0,48,80,78720,81600
2,0,55,80,78720,81600
2,0,55,80,78720,81600
1,0,60,80,78720,81600
1,0,60,80,78720,81600
1,0,64,80,78720,81600
1,0,64,80,78720,81600
1,0,67,80,78720,81600
1,0,67,80,78720,81600
1,0,72,80,78720,81600
1,0,72,80,78720,81600
1,0,72,80,81600,82560
1,0,72,80,81600,82560
1,0,72,80,81600,82560
1,0,72,80,82560,83520
1,0,72,80,82560,83520
1,0,72,80,82560,83520
1,0,72,80,83520,84480
1,0,72,80,83520,84480
1,0,72,80,83520,84480
2,0,56,80,84480,85440
2,0,56,80,84480,85440
2,0,56,80,84480,85440
1,0,60,80,84480,85440
1,0,60,80,84480,85440
1,0,63,80,84480,85440
1,0,63,80,84480,85440
1,0,68,80,84480,87360
1,0,68,80,84480,87360
1,0,72,80,84480,87360
1,0,72,80,84480,87360
1,0,75,80,84480,87360
1,0,75,80,84480,87360
2,0,56,80,85440,86400
2,0,56,80,85440,86400
2,0,56,80,85440,86400
1,0,60,80,85440,86400
1,0,60,80,85440,86400
1,0,63,80,85440,86400
1,0,63,80,85440,86400
2,0,56,80,86400,87360
2,0,56,80,86400,87360
2,0,56,80,86400,87360
1,0,60,80,86400,87360
1,0,60,80,86400,87360
1,0,63,80,86400,87360
1,0,63,80,86400,87360
2,0,53,80,87360,89280
2,0,53,80,87360,89280
2,0,56,80,87360,89280
2,0,56,80,87360,89280
1,0,60,80,87360,89280
1,0,60,80,87360,89280
1,0,63,80,87360,89280
1,0,63,80,87360,89280
1,0,68,80,87360,90240
1,0,68,80,87360,90240
1,0,72,80,87360,90240
1,0,72,80,87360,90240
1,0,77,80,87360,90240
1,0,77,80,87360,90240
2,0,53,80,89280,90240
2,0,53,80,89280,90240
2,0,56,80,89280,90240
2,0,56,80,89280,90240
1,0,60,80,89280,90240
1,0,60,80,89280,90240
1,0,63,80,89280,90240
1,0,63,80,89280,90240
2,0,53,80,90240,92160
2,0,53,80,90240,92160
2,0,58,80,90240,92160
2,0,58,80,90240,92160
2,0,58,80,90240,92160
1,0,62,80,90240,92160
1,0,62,80,90240,92160
1,0,68,80,90240,92160
1,0,68,80,90240,92160
1,0,74,80,90240,92160
1,0,74,80,90240,92160
1,0,77,80,90240,92160
1,0,77,80,90240,92160
2,0,51,80,92160,93120
2,0,51,80,92160,93120
2,0,58,80,92160,93120
2,0,58,80,92160,93120
2,0,58,80,92160,93120
1,0,63,80,92160,93120
1,0,63,80,92160,93120
1,0,67,80,92160,93120
1,0,67,80,92160,93120
1,0,74,80,92160,93120
1,0,74,80,92160,93120
1,0,79,80,92160,93120
1,0,79,80,92160,93120
2,0,53,80,93120,94080
2,0,53,80,93120,94560
2,0,53,80,93120,94560
2,0,55,80,93120,94080
2,0,56,80,93120,94560
2,0,56,80,93120,94560
1,0,60,80,93120,94080
1,0,60,80,93120,94080
1,0,67,80,93120,94080
1,0,67,80,93120,94080
1,0,72,80,93120,94560
1,0,72,80,93120,94560
1,0,60,80,94080,95040
1,0,60,80,94080,95040
1,0,65,80,94080,95040
1,0,65,80,94080,95040
1,0,65,80,94080,95040
2,0,53,80,94560,95040
2,0,53,80,94560,95040
2,0,56,80,94560,95040
2,0,56,80,94560,95040
1,0,74,80,94560,95040
1,0,74,80,94560,95040
2,0,55,80,95040,96000
2,0,55,80,95040,96000
2,0,55,80,95040,96000
2,0,55,80,95040,96000
1,0,62,80,95040,96000
1,0,62,80,95040,96000
1,0,65,80,95040,96000
1,0,65,80,95040,96000
1,0,71,80,95040,96000
1,0,71,80,95040,96000
2,0,52,80,96000,97920
2,0,52,80,96000,97920
2,0,55,80,96000,97920
2,0,55,80,96000,97920
2,0,55,80,96000,97920
1,0,60,80,96000,96960
1,0,60,80,96000,96960
1,0,67,80,96000,96960
1,0,67,80,96000,96960
1,0,72,80,96000,98880
1,0,72,80,96000,98880
1,0,62,80,96960,97920
1,0,62,80,96960,97920
1,0,70,80,96960,97920
1,0,70,80,96960,97920
2,0,53,80,97920,98880
2,0,53,80,97920,98880
1,0,60,80,97920,98880
1,0,60,80,97920,98880
1,0,69,80,97920,98880
1,0,69,80,97920,98880
2,0,46,80,98880,101760
2,0,46,80,98880,101760
1,0,60,80,98880,99840
1,0,60,80,98880,99840
1,0,69,80,98880,99840
1,0,69,80,98880,99840
1,0,74,80,98880,101760
1,0,74,80,98880,101760
2,0,58,80,99840,100800
2,0,58,80,99840,100800
1,0,67,80,99840,100800
1,0,67,80,99840,100800
2,0,57,80,100800,101760
2,0,57,80,100800,101760
1,0,65,80,100800,101760
1,0,65,80,100800,101760
2,0,48,80,101760,104640
2,0,48,80,101760,104640
2,0,55,80,101760,103680
2,0,55,80,101760,103680
1,0,65,80,101760,102720
1,0,65,80,101760,102720
1,0,67,80,101760,103680
1,0,67,80,101760,103680
1,0,64,80,102720,103680
1,0,64,80,102720,103680
2,0,58,80,103680,104640
2,0,58,80,103680,104640
1,0,67,80,103680,104640
1,0,67,80,103680,104640
2,0,48,80,104640,107520
2,0,48,80,104640,107520
2,0,58,80,104640,105600
2,0,58,80,104640,105600
1,0,60,80,104640,105600
1,0,67,80,104640,105600
1,0,67,80,104640,105600
1,0,72,80,104640,107520
1,0,72,80,104640,107520
2,0,57,80,105600,106560
2,0,57,80,105600,106560
1,0,65,80,105600,106560
1,0,65,80,105600,106560
2,0,55,80,106560,107520
2,0,55,80,106560,107520
1,0,60,80,106560,107520
1,0,64,80,106560,107520
1,0,64,80,106560,107520
2,0,50,80,107520,110400
2,0,50,80,107520,110400
2,0,53,80,107520,110400
2,0,53,80,107520,110400
1,0,60,80,107520,108480
1,0,60,80,107520,108480
1,0,62,80,107520,110400
1,0,62,80,107520,110400
1,0,77,80,107520,110400
1,0,77,80,107520,110400
2,0,58,80,108480,109440
2,0,58,80,108480,109440
2,0,57,80,109440,110400
2,0,57,80,109440,110400
1,0,65,80,109440,110400
1,0,65,80,109440,110400
2,0,43,80,110400,113280
2,0,43,80,110400,113280
2,0,55,80,110400,112320
2,0,55,80,110400,113280
2,0,58,80,110400,112320
2,0,58,80,110400,112320
1,0,62,80,110400,111360
1,0,65,80,110400,111360
1,0,65,80,110400,111360
1,0,74,80,110400,113280
1,0,74,80,110400,113280
1,0,64,80,111360,112320
1,0,64,80,111360,112320
1,0,64,80,111360,112320
2,0,58,80,112320,113280
2,0,58,80,112320,113280
1,0,62,80,112320,113280
1,0,62,80,112320,113280
1,0,65,80,112320,113280
1,0,65,80,112320,113280
2,0,48,80,113280,114720
2,0,48,80,113280,114720
2,0,55,80,113280,114720
2,0,55,80,113280,114720
2,0,58,80,113280,114720
2,0,58,80,113280,114720
1,0,64,80,113280,114720
1,0,64,80,113280,114720
1,0,67,80,113280,114720
1,0,67,80,113280,114720
1,0,72,80,113280,114720
1,0,72,80,113280,114720
2,0,48,80,114720,115200
2,0,48,80,114720,115200
2,0,55,80,114720,115200
2,0,55,80,114720,115200
2,0,58,80,114720,115200
2,0,58,80,114720,115200
1,0,64,80,114720,115200
1,0,64,80,114720,115200
1,0,67,80,114720,115200
1,0,67,80,114720,115200
1,0,72,80,114720,115200
1,0,72,80,114720,115200
2,0,48,80,115200,116160
2,0,48,80,115200,116160
2,0,53,80,115200,116160
2,0,53,80,115200,116160
2,0,57,80,115200,116160
2,0,57,80,115200,116160
1,0,65,80,115200,116160
1,0,65,80,115200,116160
1,0,69,80,115200,116160
1,0,69,80,115200,116160
1,0,72,80,115200,116160
1,0,72,80,115200,116160
2,0,48,80,116160,118080
2,0,48,80,116160,118080
2,0,55,80,116160,118080
2,0,55,80,116160,118080
1,0,60,80,116160,117120
1,0,60,80,116160,118080
1,0,65,80,116160,117120
1,0,65,80,116160,117120
1,0,67,80,116160,117120
1,0,67,80,116160,117120
1,0,72,80,116160,118080
1,0,72,80,116160,118080
1,0,60,80,117120,118080
1,0,60,80,117120,118080
1,0,65,80,117120,118080
1,0,65,80,117120,118080
2,0,48,80,118080,119040
2,0,48,80,118080,119040
2,0,55,80,118080,119040
2,0,55,80,118080,119040
1,0,60,80,118080,119040
1,0,60,80,118080,119040
1,0,60,80,118080,119040
1,0,64,80,118080,119040
1,0,64,80,118080,119040
1,0,67,80,118080,119040
1,0,67,80,118080,119040
2,0,41,80,119040,121920
2,0,41,80,119040,121920
2,0,53,80,119040,121920
2,0,53,80,119040,121920
2,0,57,80,119040,121920
1,0,60,80,119040,121920
1,0,60,80,119040,121920
1,0,65,80,119040,121920
1,0,65,80,119040,121920
1,0,69,80,119040,121920
1,0,69,80,119040,121920
2,0,57,80,124800,126240
2,0,57,80,124800,126240
2,0,57,80,124800,126240
2,0,57,80,124800,126240
1,0,69,80,124800,126240
1,0,69,80,124800,126240
1,0,69,80,124800,126240
1,0,69,80,124800,126240
2,0,57,80,126720,127680
2,0,57,80,126720,127680
2,0,57,80,126720,127680
2,0,57,80,126720,127680
1,0,60,80,126720,127680
1,0,60,80,126720,127680
1,0,69,80,126720,127680
1,0,69,80,126720,127680
1,0,72,80,126720,127680
1,0,72,80,126720,127680
2,0,57,80,127680,128400
2,0,57,80,127680,128400
2,0,57,80,127680,128400
2,0,57,80,127680,128400
1,0,60,80,127680,128400
