# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,71,80,74688,74880
2,0,74,80,74688,74880
2,0,78,80,74688,74880
2,0,82,80,74688,74880
1,0,86,80,74688,74880
1,0,90,80,74688,74880
1,0,94,80,74688,74880
2,0,71,80,74880,75072
2,0,74,80,74880,75072
2,0,78,80,74880,75072
2,0,83,80,74880,75072
1,0,86,80,74880,75072
1,0,90,80,74880,75072
1,0,95,80,74880,75072
2,0,71,80,75072,75264
2,0,74,80,75072,75264
2,0,78,80,75072,75264
2,0,83,80,75072,75264
1,0,86,80,75072,75264
1,0,90,80,75072,75264
1,0,95,80,75072,75264
2,0,71,80,75264,75456
2,0,74,80,75264,75456
2,0,78,80,75264,75456
2,0,82,80,75264,75456
1,0,86,80,75264,75456
1,0,90,80,75264,75456
1,0,94,80,75264,75456
2,0,71,80,75456,75648
2,0,74,80,75456,75648
2,0,78,80,75456,75648
2,0,83,80,75456,75648
1,0,86,80,75456,75648
1,0,90,80,75456,75648
1,0,95,80,75456,75648
2,0,59,80,76032,76224
2,0,66,80,76032,76224
2,0,71,80,76032,76224
1,0,74,80,76032,76224
1,0,78,80,76032,76224
1,0,83,80,76032,76224
2,0,47,80,76608,76800
2,0,54,80,76608,76800
2,0,59,80,76608,76800
1,0,62,80,76608,76800
1,0,66,80,76608,76800
1,0,71,80,76608,76800
2,0,35,80,77184,77376
2,0,42,80,77184,77376
2,0,47,80,77184,77376
2,0,50,80,77184,77376
2,0,54,80,77184,77376
2,0,59,80,77184,77376
2,0,50,80,77760,80064
2,0,57,80,77760,80064
1,0,66,80,77760,80064
1,0,74,80,77760,78336
1,0,73,80,78336,78912
1,0,71,80,78912,79296
1,0,69,80,79296,79488
1,0,69,80,79488,80064
2,0,49,80,80064,81216
2,0,57,80,80064,82368
1,0,64,80,80064,81216
1,0,71,80,80064,80640
1,0,69,80,80640,81216
2,0,48,80,81216,82368
1,0,63,80,81216,82368
1,0,67,80,81216,81600
1,0,66,80,81600,81792
1,0,66,80,81792,82368
2,0,47,80,82368,84672
2,0,54,80,82368,83520
1,0,62,80,82368,82944
1,0,69,80,82368,82944
1,0,62,80,82944,83520
2,0,56,80,83520,84672
1,0,62,80,83520,84672
1,0,66,80,83520,83904
1,0,64,80,83904,84096
1,0,64,80,84096,84672
2,0,44,80,84672,85824
2,0,50,80,84672,85824
1,0,59,80,84672,85248
1,0,66,80,84672,85248
1,0,59,80,85248,85824
2,0,43,80,85824,86976
2,0,52,80,85824,86976
1,0,58,80,85824,86976
1,0,62,80,85824,86208
1,0,61,80,86208,86400
1,0,61,80,86400,86976
2,0,42,80,86976,88128
2,0,45,80,86976,87552
1,0,57,80,86976,88128
1,0,62,80,86976,88128
1,0,69,80,86976,88128
2,0,47,80,87552,88128
2,0,45,80,88128,89280
2,0,49,80,88128,88512
1,0,54,80,88128,89280
1,0,57,80,88128,89280
2,0,50,80,88512,88704
2,0,50,80,88704,89280
2,0,44,80,89280,90432
2,0,52,80,89280,89856
1,0,62,80,89280,90432
1,0,71,80,89280,90432
1,0,74,80,89280,90432
2,0,54,80,89856,90432
2,0,50,80,90432,91584
2,0,55,80,90432,90816
1,0,59,80,90432,91584
1,0,64,80,90432,91584
2,0,56,80,90816,91008
2,0,56,80,91008,91584
2,0,49,80,91584,92736
2,0,56,80,91584,92160
1,0,64,80,91584,92736
1,0,76,80,91584,92736
2,0,57,80,92160,92736
2,0,54,80,92736,93888
2,0,59,80,92736,93120
1,0,69,80,92736,93888
1,0,75,80,92736,93888
2,0,60,80,93120,93312
2,0,60,80,93312,93888
2,0,52,80,93888,95040
2,0,61,80,93888,94464
1,0,69,80,93888,94464
1,0,76,80,93888,94464
1,0,81,80,93888,94464
2,0,66,80,94464,94848
1,0,69,80,94464,95040
1,0,73,80,94464,95040
2,0,64,80,94848,95040
2,0,52,80,95040,95616
2,0,62,80,95040,95616
1,0,68,80,95040,95616
1,0,73,80,95040,95424
1,0,71,80,95424,95616
2,0,57,80,95616,96192
2,0,61,80,95616,96192
1,0,69,80,95616,96192
2,0,49,80,96192,97344
2,0,57,80,96192,98496
1,0,67,80,96192,97344
1,0,76,80,96192,96768
1,0,69,80,96768,97344
2,0,50,80,97344,98496
1,0,66,80,97344,98496
1,0,71,80,97344,97728
1,0,69,80,97728,97920
1,0,69,80,97920,98496
2,0,51,80,98496,99648
2,0,66,80,98496,99072
1,0,69,80,98496,99648
1,0,71,80,98496,99648
2,0,59,80,99072,99648
2,0,52,80,99648,100800
2,0,61,80,99648,100032
1,0,67,80,99648,100224
1,0,70,80,99648,100224
2,0,59,80,100032,100224
2,0,59,80,100224,100800
1,0,68,80,100224,100800
1,0,71,80,100224,100800
2,0,53,80,100800,101952
2,0,61,80,100800,103104
1,0,71,80,100800,101952
1,0,80,80,100800,101376
1,0,73,80,101376,101952
2,0,54,80,101952,103104
1,0,69,80,101952,103104
1,0,74,80,101952,102336
1,0,73,80,102336,102528
1,0,73,80,102528,103104
2,0,54,80,103104,104256
2,0,69,80,103104,103680
1,0,72,80,103104,104256
1,0,74,80,103104,104256
2,0,62,80,103680,104256
2,0,55,80,104256,105408
2,0,64,80,104256,104640
1,0,70,80,104256,104832
1,0,73,80,104256,104832
2,0,62,80,104640,104832
2,0,62,80,104832,105408
1,0,71,80,104832,105408
1,0,74,80,104832,105408
2,0,56,80,105408,106560
2,0,64,80,105408,107712
1,0,74,80,105408,106560
1,0,83,80,105408,105984
1,0,76,80,105984,106560
2,0,57,80,106560,107712
1,0,73,80,106560,107712
1,0,75,80,106560,106944
1,0,76,80,106944,107136
1,0,76,80,107136,107712
2,0,58,80,107712,108864
2,0,66,80,107712,110016
1,0,76,80,107712,108864
1,0,85,80,107712,108288
1,0,78,80,108288,108864
2,0,59,80,108864,110016
1,0,74,80,108864,110016
1,0,77,80,108864,109248
1,0,78,80,109248,109440
1,0,78,80,109440,110016
2,0,52,80,110016,112320
2,0,66,80,110016,110592
1,0,68,80,110016,112320
1,0,71,80,110016,112320
2,0,59,80,110592,111168
2,0,66,80,111168,111552
2,0,64,80,111552,111744
2,0,64,80,111744,112320
2,0,46,80,112320,113472
2,0,52,80,112320,114624
1,0,67,80,112320,112896
1,0,74,80,112320,112896
1,0,67,80,112896,113472
2,0,45,80,113472,114624
1,0,67,80,113472,114624
1,0,74,80,113472,113856
1,0,73,80,113856,114048
1,0,73,80,114048,114624
2,0,50,80,114624,116928
2,0,57,80,114624,116928
1,0,66,80,114624,116928
1,0,74,80,114624,115200
1,0,73,80,115200,115776
1,0,71,80,115776,116160
1,0,69,80,116160,116352
1,0,69,80,116352,116928
2,0,49,80,116928,118080
2,0,57,80,116928,119232
1,0,64,80,116928,118080
1,0,71,80,116928,117504
1,0,69,80,117504,118080
2,0,48,80,118080,119232
1,0,63,80,118080,119232
1,0,67,80,118080,118464
1,0,66,80,118464,118656
1,0,66,80,118656,119232
2,0,47,80,119232,121536
2,0,54,80,119232,120384
1,0,62,80,119232,119808
1,0,69,80,119232,119808
1,0,62,80,119808,120384
2,0,56,80,120384,121536
1,0,62,80,120384,121536
1,0,66,80,120384,120768
1,0,64,80,120768,120960
1,0,64,80,120960,121536
2,0,44,80,121536,122688
2,0,50,80,121536,122688
1,0,59,80,121536,122112
1,0,66,80,121536,122112
1,0,59,80,122112,122688
2,0,43,80,122688,123840
2,0,52,80,122688,123840
1,0,58,80,122688,123840
1,0,62,80,122688,123072
1,0,61,80,123072,123264
1,0,61,80,123264,123840
2,0,42,80,123840,124992
2,0,45,80,123840,124416
1,0,57,80,123840,124992
1,0,62,80,123840,124992
1,0,69,80,123840,124992
2,0,47,80,124416,124992
2,0,45,80,124992,126144
2,0,47,80,124992,125376
1,0,54,80,124992,126144
1,0,57,80,124992,126144
1,0,62,80,124992,126144
2,0,48,80,125376,125568
2,0,48,80,125568,126144
2,0,43,80,126144,127296
2,0,46,80,126144,126720
1,0,62,80,126144,127296
1,0,67,80,126144,127296
1,0,74,80,126144,127296
2,0,47,80,126720,127296
2,0,44,80,127296,128448
2,0,49,80,127296,127680
1,0,59,80,127296,128448
1,0,65,80,127296,128448
1,0,71,80,127296,128448
2,0,50,80,127680,127872
2,0,50,80,127872,128448
2,0,42,80,128448,129600
2,0,50,80,128448,129024
1,0,57,80,128448,129600
1,0,66,80,128448,129600
1,0,69,80,128448,129600
2,0,51,80,129024,129600
2,0,43,80,129600,130752
2,0,57,80,129600,129984
1,0,59,80,129600,130752
1,0,64,80,129600,130752
2,0,55,80,129984,130176
2,0,55,80,130176,130752
2,0,45,80,130752,131904
2,0,54,80,130752,131136
1,0,55,80,130752,131904
1,0,61,80,130752,131904
2,0,52,80,131136,131328
2,0,52,80,131328,131904
2,0,38,80,131904,133056
2,0,46,80,131904,132288
1,0,54,80,131904,133056
1,0,62,80,131904,133056
2,0,45,80,132288,132480
2,0,45,80,132480,133056
2,0,54,80,133056,135360
2,0,62,80,133056,133632
1,0,66,80,133056,134208
1,0,71,80,133056,133632
2,0,61,80,133632,134208
1,0,70,80,133632,134208
2,0,59,80,134208,134784
1,0,61,80,134208,135360
1,0,67,80,134208,134592
1,0,66,80,134592,134784
2,0,58,80,134784,135360
1,0,66,80,134784,135360
2,0,54,80,135360,137664
2,0,56,80,135360,135936
1,0,64,80,135360,136512
1,0,66,80,135360,136512
1,0,74,80,135360,135936
2,0,58,80,135936,136512
1,0,73,80,135936,136512
2,0,59,80,136512,136896
1,0,62,80,136512,137088
1,0,66,80,136512,137088
1,0,71,80,136512,137088
2,0,61,80,136896,137088
2,0,61,80,137088,137664
1,0,66,80,137088,137664
1,0,70,80,137088,137664
2,0,66,80,137664,139968
2,0,74,80,137664,138240
1,0,78,80,137664,138816
1,0,83,80,137664,138240
2,0,73,80,138240,138816
1,0,82,80,138240,138816
2,0,71,80,138816,139392
1,0,73,80,138816,139968
1,0,79,80,138816,139200
1,0,78,80,139200,139392
2,0,70,80,139392,139968
1,0,78,80,139392,139968
2,0,66,80,139968,142272
2,0,68,80,139968,140544
1,0,76,80,139968,141120
1,0,78,80,139968,141120
1,0,86,80,139968,140544
2,0,70,80,140544,141120
1,0,85,80,140544,141120
2,0,71,80,141120,141504
1,0,74,80,141120,141696
1,0,78,80,141120,141696
1,0,83,80,141120,141696
2,0,73,80,141504,141696
2,0,73,80,141696,142272
1,0,78,80,141696,142272
1,0,82,80,141696,142272
2,0,67,80,142272,142848
2,0,73,80,142272,143424
1,0,76,80,142272,143424
1,0,83,80,142272,142656
1,0,82,80,142656,142848
2,0,66,80,142848,143424
1,0,82,80,142848,143424
2,0,67,80,143424,143808
2,0,66,80,143808,144000
2,0,66,80,144000,144576
2,0,55,80,144576,145152
2,0,61,80,144576,145728
1,0,64,80,144576,145728
1,0,71,80,144576,144960
1,0,70,80,144960,145152
2,0,54,80,145152,145728
1,0,70,80,145152,145728
2,0,55,80,145728,146112
2,0,54,80,146112,146304
2,0,54,80,146304,146880
2,0,55,80,146880,147264
2,0,54,80,147264,147456
2,0,54,80,147456,148032
2,0,55,80,148032,148416
2,0,54,80,148416,148608
2,0,54,80,148608,148800
2,0,62,80,148800,148992
1,0,66,80,148800,148992
1,0,71,80,148800,148992
2,0,61,80,148992,149184
1,0,65,80,148992,149184
2,0,62,80,149184,149568
1,0,66,80,149184,149568
1,0,71,80,149184,149568
2,0,47,80,149376,149568
2,0,61,80,149568,149760
1,0,64,80,149568,149760
1,0,70,80,149568,149760
2,0,47,80,149760,149952
2,0,59,80,149952,150144
1,0,62,80,149952,150144
1,0,67,80,149952,150144
2,0,58,80,150144,150336
1,0,61,80,150144,150336
2,0,59,80,150336,150720
1,0,62,80,150336,150720
1,0,67,80,150336,150720
2,0,47,80,150528,150720
2,0,58,80,150720,150912
1,0,61,80,150720,150912
1,0,66,80,150720,150912
2,0,47,80,150912,151104
2,0,57,80,151104,151296
1,0,60,80,151104,151296
1,0,66,80,151104,151296
2,0,56,80,151296,151488
1,0,59,80,151296,151488
2,0,57,80,151488,151872
1,0,60,80,151488,151872
1,0,66,80,151488,151872
2,0,47,80,151680,151872
2,0,56,80,151872,152064
1,0,59,80,151872,152064
1,0,64,80,151872,152064
2,0,47,80,152064,152256
2,0,55,80,152256,152448
1,0,58,80,152256,152448
1,0,64,80,152256,152448
2,0,47,80,152448,152640
2,0,54,80,152640,152832
1,0,58,80,152640,152832
1,0,62,80,152640,152832
2,0,47,80,152832,153024
2,0,52,80,153024,153216
1,0,58,80,153024,153216
1,0,61,80,153024,153216
2,0,47,80,153216,153408
2,0,50,80,153216,153408
1,0,59,80,153216,153408
2,0,53,80,153408,153600
2,0,54,80,153600,153792
2,0,55,80,153792,154368
1,0,62,80,153984,154176
1,0,71,80,153984,154176
1,0,74,80,153984,154176
1,0,64,80,154176,154368
1,0,71,80,154176,154368
1,0,74,80,154176,154368
2,0,43,80,154368,154560
1,0,65,80,154368,154560
1,0,71,80,154368,154560
1,0,74,80,154368,154560
2,0,45,80,154560,154752
2,0,43,80,154752,154944
2,0,42,80,154944,155520
1,0,56,80,155136,155328
1,0,59,80,155136,155328
1,0,66,80,155136,155328
1,0,58,80,155328,155520
1,0,61,80,155328,155520
1,0,64,80,155328,155520
2,0,47,80,155520,155712
1,0,59,80,155520,155712
1,0,62,80,155520,155712
2,0,53,80,155712,155904
2,0,54,80,155904,156096
2,0,55,80,156096,156672
1,0,62,80,156288,156480
1,0,71,80,156288,156480
1,0,74,80,156288,156480
1,0,64,80,156480,156672
1,0,71,80,156480,156672
1,0,74,80,156480,156672
2,0,43,80,156672,156864
1,0,65,80,156672,156864
1,0,71,80,156672,156864
1,0,74,80,156672,156864
2,0,45,80,156864,157056
2,0,43,80,157056,157248
2,0,42,80,157248,157824
1,0,56,80,157440,157632
1,0,59,80,157440,157632
1,0,66,80,157440,157632
1,0,58,80,157632,157824
1,0,61,80,157632,157824
1,0,64,80,157632,157824
2,0,47,80,157824,158016
1,0,59,80,157824,158016
1,0,62,80,157824,158016
2,0,62,80,158016,158208
1,0,66,80,158016,158208
1,0,71,80,158016,158208
2,0,61,80,158208,158400
1,0,65,80,158208,158400
2,0,62,80,158400,158784
1,0,66,80,158400,158784
1,0,71,80,158400,158784
2,0,47,80,158592,158784
2,0,61,80,158784,158976
1,0,64,80,158784,158976
1,0,70,80,158784,158976
2,0,47,80,158976,159168
2,0,59,80,159168,159360
1,0,62,80,159168,159360
1,0,67,80,159168,159360
2,0,58,80,159360,159552
1,0,61,80,159360,159552
2,0,59,80,159552,159936
1,0,62,80,159552,159936
1,0,67,80,159552,159936
2,0,47,80,159744,159936
2,0,58,80,159936,160128
1,0,61,80,159936,160128
1,0,66,80,159936,160128
2,0,47,80,160128,160320
2,0,57,80,160320,160512
1,0,60,80,160320,160512
1,0,66,80,160320,160512
2,0,56,80,160512,160704
1,0,59,80,160512,160704
2,0,57,80,160704,161088
1,0,60,80,160704,161088
1,0,66,80,160704,161088
2,0,47,80,160896,161088
2,0,56,80,161088,161280
1,0,59,80,161088,161280
1,0,64,80,161088,161280
2,0,47,80,161280,161472
2,0,55,80,161472,161664
1,0,58,80,161472,161664
1,0,64,80,161472,161664
2,0,47,80,161664,161856
2,0,54,80,161856,162048
1,0,58,80,161856,162048
1,0,62,80,161856,162048
2,0,47,80,162048,162240
2,0,52,80,162240,162432
1,0,58,80,162240,162432
1,0,61,80,162240,162432
2,0,47,80,162432,162624
2,0,50,80,162432,162624
1,0,59,80,162432,162624
2,0,53,80,162624,162816
2,0,54,80,162816,163008
2,0,55,80,163008,163584
1,0,62,80,163200,163392
1,0,71,80,163200,163392
1,0,74,80,163200,163392
1,0,64,80,163392,163584
1,0,71,80,163392,163584
1,0,74,80,163392,163584
2,0,43,80,163584,163776
1,0,65,80,163584,163776
1,0,71,80,163584,163776
1,0,74,80,163584,163776
2,0,45,80,163776,163968
2,0,43,80,163968,164160
2,0,42,80,164160,164736
1,0,56,80,164352,164544
1,0,59,80,164352,164544
1,0,66,80,164352,164544
1,0,58,80,164544,164736
1,0,61,80,164544,164736
1,0,64,80,164544,164736
2,0,47,80,164736,164928
1,0,59,80,164736,164928
1,0,62,80,164736,164928
2,0,53,80,164928,165120
2,0,54,80,165120,165312
2,0,55,80,165312,165888
1,0,62,80,165504,165696
1,0,71,80,165504,165696
1,0,74,80,165504,165696
1,0,64,80,165696,165888
1,0,71,80,165696,165888
1,0,74,80,165696,165888
2,0,55,80,165888,166080
1,0,65,80,165888,166272
1,0,71,80,165888,166272
1,0,74,80,165888,166272
2,0,56,80,166080,166464
1,0,65,80,166272,166656
1,0,71,80,166272,166656
1,0,73,80,166272,166656
2,0,61,80,166464,166848
1,0,71,80,166656,167040
1,0,73,80,166656,167040
1,0,77,80,166656,167040
2,0,68,80,166848,167040
2,0,66,80,167040,167232
1,0,70,80,167040,167232
1,0,73,80,167040,167232
1,0,78,80,167040,167232
2,0,74,80,167232,167424
1,0,78,80,167232,167424
1,0,83,80,167232,167424
2,0,73,80,167424,167616
1,0,77,80,167424,167616
2,0,74,80,167616,168000
1,0,78,80,167616,168000
1,0,83,80,167616,168000
2,0,66,80,167808,168000
2,0,73,80,168000,168192
1,0,76,80,168000,168192
1,0,82,80,168000,168192
2,0,66,80,168192,168960
2,0,71,80,168384,168576
1,0,74,80,168384,168576
1,0,79,80,168384,168576
2,0,70,80,168576,168768
1,0,73,80,168576,168768
2,0,71,80,168768,169152
1,0,74,80,168768,169152
1,0,79,80,168768,169152
2,0,66,80,168960,169344
2,0,70,80,169152,169344
1,0,73,80,169152,169344
1,0,78,80,169152,169344
2,0,66,80,169344,169536
2,0,64,80,169536,170112
2,0,69,80,169536,170112
1,0,72,80,169536,169728
1,0,78,80,169536,169728
1,0,71,80,169728,169920
1,0,72,80,169920,170112
1,0,78,80,169920,170112
2,0,57,80,170112,170688
2,0,64,80,170112,170688
1,0,66,80,170112,170304
1,0,72,80,170112,170304
1,0,65,80,170304,170496
1,0,66,80,170496,170688
1,0,72,80,170496,170688
2,0,54,80,170688,171264
2,0,57,80,170688,171264
1,0,60,80,170688,170880
1,0,64,80,170688,170880
1,0,59,80,170880,171072
1,0,60,80,171072,171264
1,0,64,80,171072,171264
2,0,48,80,171264,171456
2,0,47,80,171456,171648
1,0,54,80,171456,171648
1,0,57,80,171456,171648
1,0,63,80,171456,171648
2,0,52,80,171648,171840
1,0,55,80,171648,171840
1,0,59,80,171648,171840
1,0,64,80,171648,171840
2,0,79,80,171840,172032
1,0,83,80,171840,172032
1,0,88,80,171840,172032
2,0,78,80,172032,172224
1,0,82,80,172032,172224
2,0,79,80,172224,172608
1,0,83,80,172224,172608
1,0,88,80,172224,172608
2,0,71,80,172416,172608
2,0,78,80,172608,172800
1,0,81,80,172608,172800
1,0,87,80,172608,172800
2,0,71,80,172800,173568
2,0,76,80,172992,173184
1,0,79,80,172992,173184
1,0,84,80,172992,173184
2,0,75,80,173184,173376
1,0,78,80,173184,173376
2,0,76,80,173376,173760
1,0,79,80,173376,173760
1,0,84,80,173376,173760
2,0,71,80,173568,173952
2,0,75,80,173760,173952
1,0,78,80,173760,173952
1,0,83,80,173760,173952
2,0,71,80,173952,174144
2,0,69,80,174144,174720
2,0,74,80,174144,174720
1,0,77,80,174144,174336
1,0,83,80,174144,174336
1,0,76,80,174336,174528
1,0,77,80,174528,174720
1,0,83,80,174528,174720
2,0,62,80,174720,175296
2,0,69,80,174720,175296
1,0,71,80,174720,174912
1,0,77,80,174720,174912
1,0,70,80,174912,175104
1,0,71,80,175104,175296
1,0,77,80,175104,175296
2,0,59,80,175296,175872
2,0,62,80,175296,175872
1,0,65,80,175296,175488
1,0,70,80,175296,175488
1,0,64,80,175488,175680
1,0,65,80,175680,175872
1,0,70,80,175680,175872
2,0,53,80,175872,176064
2,0,52,80,176064,176256
1,0,59,80,176064,176256
1,0,62,80,176064,176256
1,0,68,80,176064,176256
2,0,45,80,176256,176448
1,0,60,80,176256,176448
1,0,69,80,176256,176448
2,0,53,80,176448,176640
1,0,60,80,176448,176832
1,0,69,80,176448,176832
2,0,52,80,176640,176832
2,0,45,80,176832,177024
1,0,62,80,176832,177216
1,0,68,80,176832,177216
1,0,71,80,176832,177216
2,0,53,80,177024,177216
2,0,52,80,177216,177408
1,0,60,80,177216,177408
1,0,69,80,177216,177408
1,0,72,80,177216,177408
2,0,45,80,177408,177600
2,0,53,80,177600,177792
1,0,60,80,177600,177984
1,0,69,80,177600,177984
2,0,52,80,177792,177984
2,0,45,80,177984,178176
1,0,59,80,177984,178368
1,0,62,80,177984,178368
1,0,68,80,177984,178368
2,0,53,80,178176,178368
2,0,52,80,178368,178560
1,0,57,80,178368,178560
1,0,60,80,178368,178560
1,0,69,80,178368,178560
2,0,45,80,178560,178752
2,0,57,80,178752,178944
1,0,64,80,178752,179136
1,0,72,80,178752,179136
2,0,56,80,178944,179136
2,0,48,80,179136,179328
1,0,65,80,179136,179520
1,0,71,80,179136,179520
1,0,74,80,179136,179520
2,0,57,80,179328,179520
2,0,56,80,179520,179712
1,0,64,80,179520,179712
1,0,72,80,179520,179712
1,0,76,80,179520,179712
2,0,48,80,179712,179904
2,0,57,80,179904,180096
1,0,64,80,179904,180288
1,0,72,80,179904,180288
2,0,56,80,180096,180288
2,0,48,80,180288,180480
1,0,62,80,180288,180672
1,0,65,80,180288,180672
1,0,71,80,180288,180672
2,0,57,80,180480,180672
2,0,56,80,180672,180864
1,0,60,80,180672,180864
1,0,64,80,180672,180864
1,0,72,80,180672,180864
2,0,48,80,180864,181056
2,0,60,80,181056,181248
1,0,67,80,181056,181440
1,0,76,80,181056,181440
2,0,59,80,181248,181440
2,0,52,80,181440,181632
1,0,69,80,181440,181824
1,0,75,80,181440,181824
1,0,78,80,181440,181824
2,0,60,80,181632,181824
2,0,59,80,181824,182016
1,0,67,80,181824,182016
1,0,76,80,181824,182016
1,0,79,80,181824,182016
2,0,52,80,182016,182208
2,0,64,80,182208,182400
1,0,71,80,182208,182592
1,0,79,80,182208,182592
2,0,63,80,182400,182592
2,0,55,80,182592,182784
1,0,72,80,182592,182976
1,0,78,80,182592,182976
1,0,81,80,182592,182976
2,0,64,80,182784,182976
2,0,63,80,182976,183168
1,0,71,80,182976,183168
1,0,79,80,182976,183168
1,0,83,80,182976,183168
2,0,55,80,183168,183360
2,0,67,80,183360,183552
1,0,74,80,183360,183744
1,0,83,80,183360,183744
2,0,66,80,183552,183744
2,0,59,80,183744,183936
1,0,76,80,183744,184128
1,0,82,80,183744,184128
1,0,85,80,183744,184128
2,0,67,80,183936,184128
2,0,66,80,184128,184320
1,0,74,80,184128,184320
1,0,83,80,184128,184320
1,0,86,80,184128,184320
2,0,59,80,184320,184512
2,0,71,80,184512,184704
1,0,78,80,184512,184896
1,0,86,80,184512,184896
2,0,70,80,184704,184896
2,0,62,80,184896,185088
1,0,79,80,184896,185280
1,0,85,80,184896,185280
1,0,88,80,184896,185280
2,0,71,80,185088,185280
2,0,70,80,185280,185472
1,0,78,80,185280,185472
1,0,86,80,185280,185472
1,0,90,80,185280,185472
2,0,62,80,185472,185664
2,0,70,80,185664,185856
1,0,78,80,185664,186048
1,0,86,80,185664,186048
1,0,90,80,185664,186048
2,0,62,80,185856,186048
2,0,70,80,186048,186240
1,0,78,80,186048,186432
1,0,86,80,186048,186432
1,0,90,80,186048,186432
2,0,62,80,186240,186432
2,0,70,80,186432,186624
1,0,78,80,186432,186816
1,0,86,80,186432,186816
1,0,90,80,186432,186816
2,0,62,80,186624,186816
2,0,70,80,186816,187008
1,0,78,80,186816,187200
1,0,88,80,186816,187200
1,0,90,80,186816,187200
2,0,61,80,187008,187200
2,0,70,80,187200,187392
1,0,78,80,187200,187584
1,0,88,80,187200,187584
1,0,90,80,187200,187584
2,0,61,80,187392,187584
2,0,70,80,187584,187776
1,0,78,80,187584,187968
1,0,88,80,187584,187968
1,0,90,80,187584,187968
2,0,61,80,187776,187968
2,0,61,80,187968,188160
1,0,70,80,187968,188352
1,0,76,80,187968,188352
1,0,78,80,187968,188352
2,0,54,80,188160,188352
2,0,61,80,188352,188544
1,0,70,80,188352,188736
1,0,76,80,188352,188736
1,0,78,80,188352,188736
2,0,54,80,188544,188736
2,0,61,80,188736,188928
1,0,70,80,188736,189120
1,0,76,80,188736,189120
1,0,78,80,188736,189120
2,0,54,80,188928,189120
2,0,49,80,189120,189312
1,0,58,80,189120,189504
1,0,64,80,189120,189504
1,0,66,80,189120,189504
2,0,42,80,189312,189504
2,0,49,80,189504,189696
1,0,58,80,189504,189888
1,0,64,80,189504,189888
1,0,66,80,189504,189888
2,0,42,80,189696,189888
2,0,49,80,189888,190080
1,0,58,80,189888,190272
1,0,64,80,189888,190272
1,0,66,80,189888,190272
2,0,42,80,190080,190272
2,0,62,80,190272,190464
1,0,66,80,190272,190464
1,0,71,80,190272,190464
2,0,61,80,190464,190656
1,0,65,80,190464,190656
2,0,62,80,190656,191040
1,0,66,80,190656,191040
1,0,71,80,190656,191040
2,0,47,80,190848,191040
2,0,61,80,191040,191232
1,0,64,80,191040,191232
1,0,70,80,191040,191232
2,0,47,80,191232,191424
2,0,59,80,191424,191616
1,0,62,80,191424,191616
1,0,67,80,191424,191616
2,0,58,80,191616,191808
1,0,61,80,191616,191808
1,0,66,80,191616,191808
2,0,59,80,191808,192192
1,0,62,80,191808,192192
1,0,67,80,191808,192192
2,0,47,80,192000,192192
2,0,58,80,192192,192384
1,0,61,80,192192,192384
1,0,66,80,192192,192384
2,0,47,80,192384,192576
2,0,57,80,192576,192768
1,0,60,80,192576,192768
1,0,66,80,192576,192768
2,0,56,80,192768,192960
1,0,59,80,192768,192960
2,0,57,80,192960,193344
1,0,60,80,192960,193344
1,0,66,80,192960,193344
2,0,47,80,193152,193344
2,0,56,80,193344,193536
1,0,59,80,193344,193536
1,0,64,80,193344,193536
2,0,47,80,193536,193728
2,0,55,80,193728,193920
1,0,58,80,193728,193920
1,0,64,80,193728,193920
2,0,47,80,193920,194112
2,0,54,80,194112,194304
1,0,58,80,194112,194304
1,0,62,80,194112,194304
2,0,47,80,194304,194496
2,0,52,80,194496,194688
1,0,58,80,194496,194688
1,0,61,80,194496,194688
2,0,47,80,194688,194880
2,0,50,80,194688,194880
1,0,59,80,194688,194880
2,0,53,80,194880,195072
2,0,54,80,195072,195264
2,0,55,80,195264,195840
1,0,62,80,195456,195648
1,0,71,80,195456,195648
1,0,74,80,195456,195648
1,0,64,80,195648,195840
1,0,71,80,195648,195840
1,0,74,80,195648,195840
2,0,43,80,195840,196032
1,0,65,80,195840,196032
1,0,71,80,195840,196032
1,0,74,80,195840,196032
2,0,45,80,196032,196224
2,0,43,80,196224,196416
2,0,42,80,196416,196992
1,0,56,80,196608,196800
1,0,59,80,196608,196800
1,0,66,80,196608,196800
1,0,58,80,196800,196992
1,0,61,80,196800,196992
1,0,64,80,196800,196992
2,0,47,80,196992,197184
1,0,59,80,196992,197184
1,0,62,80,196992,197184
2,0,53,80,197184,197376
2,0,54,80,197376,197568
2,0,55,80,197568,198144
1,0,62,80,197760,197952
1,0,71,80,197760,197952
1,0,74,80,197760,197952
1,0,64,80,197952,198144
1,0,71,80,197952,198144
1,0,74,80,197952,198144
2,0,43,80,198144,198336
1,0,65,80,198144,198336
1,0,71,80,198144,198336
1,0,74,80,198144,198336
2,0,45,80,198336,198528
2,0,43,80,198528,198720
2,0,42,80,198720,199296
1,0,56,80,198912,199104
1,0,59,80,198912,199104
1,0,66,80,198912,199104
1,0,58,80,199104,199296
1,0,61,80,199104,199296
1,0,64,80,199104,199296
2,0,47,80,199296,199488
1,0,59,80,199296,199488
1,0,62,80,199296,199488
2,0,52,80,199488,199680
2,0,50,80,199680,199872
