# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,119520,120480
1,0,76,80,119520,120000
1,0,71,80,120000,120480
2,0,47,80,120480,121440
2,0,54,80,120480,120960
1,0,63,80,120480,121440
1,0,69,80,120480,120960
2,0,57,80,120960,121440
1,0,66,80,120960,121440
2,0,52,80,121440,122400
2,0,56,80,121440,122400
2,0,59,80,121440,122400
1,0,64,80,121440,122400
2,0,52,80,122880,123360
2,0,56,80,122880,123360
1,0,64,80,122880,123360
1,0,64,80,122880,123360
2,0,52,80,123360,123840
1,0,62,80,123360,123840
1,0,64,80,123360,123840
1,0,71,80,123360,123840
2,0,52,80,123840,124320
1,0,62,80,123840,124320
1,0,64,80,123840,124320
1,0,71,80,123840,124320
2,0,52,80,124320,124800
1,0,62,80,124320,124800
1,0,64,80,124320,124800
1,0,71,80,124320,124800
2,0,52,80,124800,125040
1,0,61,80,124800,125040
1,0,64,80,124800,125040
1,0,69,80,124800,125040
2,0,52,80,125040,125280
1,0,60,80,125040,125280
1,0,64,80,125040,125280
1,0,68,80,125040,125280
2,0,52,80,125280,126240
1,0,60,80,125280,126240
1,0,64,80,125280,126240
1,0,68,80,125280,126240
2,0,52,80,126240,126720
1,0,61,80,126240,126720
1,0,64,80,126240,126720
1,0,69,80,126240,126720
2,0,52,80,126720,127200
1,0,61,80,126720,127200
1,0,64,80,126720,127200
1,0,64,80,126720,127200
2,0,52,80,127200,127680
2,0,59,80,127200,127680
1,0,64,80,127200,127680
1,0,74,80,127200,127680
2,0,52,80,127680,127920
2,0,59,80,127680,127920
1,0,64,80,127680,127920
1,0,74,80,127680,127920
2,0,52,80,127920,128160
2,0,59,80,127920,128160
1,0,64,80,127920,128160
1,0,74,80,127920,128160
2,0,52,80,128160,128640
2,0,59,80,128160,128640
1,0,64,80,128160,128640
1,0,74,80,128160,128640
2,0,52,80,128640,129120
2,0,57,80,128640,128880
1,0,64,80,128640,129120
1,0,73,80,128640,128880
2,0,56,80,128880,129120
1,0,72,80,128880,129120
2,0,52,80,129120,130560
2,0,56,80,129120,130080
1,0,64,80,129120,130560
1,0,72,80,129120,130080
2,0,57,80,130080,130560
1,0,73,80,130080,130560
2,0,52,80,130560,131040
1,0,61,80,130560,131040
1,0,69,80,130560,131040
1,0,76,80,130560,131040
2,0,52,80,131040,132000
1,0,63,80,131040,132000
1,0,66,80,131040,132000
1,0,81,80,131040,131520
1,0,78,80,131520,132000
2,0,52,80,132000,132960
1,0,63,80,132000,132960
1,0,66,80,132000,132960
1,0,75,80,132000,132480
1,0,71,80,132480,132960
2,0,52,80,132960,133920
1,0,63,80,132960,133920
1,0,66,80,132960,133920
1,0,69,80,132960,134400
2,0,52,80,133920,134880
1,0,63,80,133920,134880
1,0,66,80,133920,134880
1,0,71,80,134400,134880
2,0,52,80,134880,136800
2,0,59,80,134880,136800
1,0,63,80,134880,136800
1,0,69,80,134880,136800
2,0,52,80,136800,137760
2,0,59,80,136800,137760
1,0,64,80,136800,137760
1,0,68,80,136800,137760
