# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,25920,26880
1,0,71,80,25920,26880
1,0,71,80,25920,26880
1,0,77,80,25920,26880
1,0,79,80,25920,26880
1,0,83,80,25920,26880
2,0,31,80,26880,27360
2,0,43,80,26880,27360
1,0,71,80,26880,27120
1,0,71,80,26880,27600
1,0,77,80,26880,27600
1,0,79,80,26880,27600
1,0,83,80,26880,27600
1,0,71,80,27120,27600
2,0,53,80,27360,27840
2,0,55,80,27360,27840
2,0,59,80,27360,27840
1,0,62,80,27360,27840
1,0,72,80,27600,27840
1,0,72,80,27600,27840
1,0,77,80,27600,27840
1,0,79,80,27600,27840
1,0,84,80,27600,27840
2,0,55,80,27840,28800
1,0,62,80,27840,28800
1,0,65,80,27840,28800
1,0,71,80,27840,28320
1,0,71,80,27840,28320
1,0,77,80,27840,28320
1,0,79,80,27840,28320
1,0,83,80,27840,28320
1,0,69,80,28320,28560
1,0,69,80,28320,28560
1,0,77,80,28320,28560
1,0,81,80,28320,28560
1,0,67,80,28560,28800
1,0,67,80,28560,28800
1,0,77,80,28560,28800
1,0,79,80,28560,28800
2,0,36,80,28800,29280
2,0,48,80,28800,29280
1,0,69,80,28800,29280
1,0,69,80,28800,29280
1,0,76,80,28800,29280
1,0,79,80,28800,29280
1,0,81,80,28800,29280
2,0,52,80,29280,29760
2,0,55,80,29280,29760
1,0,60,80,29280,29760
1,0,71,80,29280,29760
1,0,71,80,29280,29760
1,0,76,80,29280,29760
1,0,79,80,29280,29760
1,0,83,80,29280,29760
2,0,55,80,29760,30720
1,0,60,80,29760,30720
1,0,64,80,29760,30720
1,0,69,80,29760,30240
1,0,69,80,29760,30240
1,0,76,80,29760,30240
1,0,79,80,29760,30240
1,0,81,80,29760,30240
1,0,64,80,30480,30720
1,0,67,80,30480,30720
1,0,76,80,30480,30720
2,0,34,80,30720,31200
2,0,46,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,79,80,30720,31200
2,0,52,80,31200,31680
2,0,58,80,31200,31680
1,0,67,80,31200,31680
1,0,67,80,31200,31680
1,0,79,80,31200,31680
2,0,55,80,31680,32640
2,0,58,80,31680,32640
1,0,64,80,31680,32160
1,0,64,80,31680,32640
1,0,67,80,31680,32640
1,0,76,80,31680,32640
1,0,63,80,32400,32520
1,0,64,80,32520,32640
2,0,35,80,32640,33120
2,0,47,80,32640,33120
1,0,67,80,32640,33120
1,0,67,80,32640,33120
1,0,79,80,32640,33120
2,0,52,80,33120,33600
2,0,55,80,33120,33600
2,0,59,80,33120,33600
1,0,67,80,33120,33600
1,0,67,80,33120,33600
1,0,79,80,33120,33600
2,0,55,80,33600,34560
2,0,59,80,33600,34560
1,0,64,80,33600,34080
1,0,64,80,33600,34560
1,0,67,80,33600,34560
1,0,76,80,33600,34560
1,0,64,80,34320,34560
2,0,36,80,34560,36480
2,0,48,80,34560,36480
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,79,80,34560,35040
2,0,55,80,35040,35520
2,0,58,80,35040,35520
1,0,67,80,35040,35520
1,0,67,80,35040,35520
1,0,70,80,35040,35520
1,0,79,80,35040,35520
1,0,64,80,35520,36240
1,0,66,80,35520,36000
1,0,67,80,35520,36000
1,0,70,80,35520,36000
1,0,78,80,35520,36000
1,0,64,80,36000,36480
1,0,67,80,36000,36480
1,0,70,80,36000,36480
1,0,76,80,36000,36480
1,0,64,80,36240,36480
2,0,36,80,36480,37440
2,0,48,80,36480,37440
1,0,60,80,36480,37440
1,0,63,80,36480,37200
1,0,67,80,36480,36960
1,0,70,80,36480,36960
1,0,71,80,36480,36960
1,0,75,80,36480,36960
1,0,67,80,36960,37440
1,0,70,80,36960,37440
1,0,76,80,36960,37440
1,0,64,80,37200,37440
2,0,47,80,37440,38400
2,0,59,80,37440,37920
2,0,59,80,37440,37920
1,0,63,80,37440,38400
1,0,67,80,37440,38400
1,0,71,80,37440,38400
1,0,60,80,37920,38160
2,0,59,80,38160,38400
2,0,39,80,38400,38880
2,0,51,80,38400,38880
1,0,83,80,38400,38880
2,0,54,80,38880,39360
2,0,57,80,38880,39360
2,0,59,80,38880,39360
1,0,63,80,38880,39360
1,0,83,80,38880,39360
2,0,57,80,39360,40320
2,0,59,80,39360,40320
1,0,63,80,39360,40320
1,0,66,80,39360,40320
1,0,78,80,39360,39420
1,0,78,80,39360,39600
1,0,79,80,39360,39420
1,0,77,80,39600,39840
1,0,78,80,39840,40080
1,0,81,80,40080,40320
2,0,40,80,40320,40800
2,0,52,80,40320,40800
1,0,81,80,40320,40800
2,0,52,80,40800,41280
2,0,55,80,40800,41280
2,0,59,80,40800,41280
1,0,81,80,40800,41280
2,0,55,80,41280,42240
2,0,59,80,41280,42240
1,0,64,80,41280,42240
1,0,71,80,41280,41760
1,0,79,80,41280,41760
1,0,67,80,42000,42240
1,0,71,80,42000,42240
1,0,76,80,42000,42240
2,0,37,80,42240,42720
2,0,49,80,42240,42720
1,0,70,80,42240,42720
1,0,76,80,42240,42720
1,0,78,80,42240,42720
2,0,52,80,42720,43200
2,0,54,80,42720,43200
1,0,61,80,42720,43200
1,0,66,80,42720,43200
1,0,70,80,42720,43200
1,0,78,80,42720,43200
2,0,30,80,43200,44160
2,0,42,80,43200,44160
1,0,64,80,43200,43440
1,0,73,80,43200,43260
1,0,73,80,43200,43440
1,0,75,80,43200,43260
1,0,63,80,43440,43680
1,0,72,80,43440,43680
1,0,64,80,43680,43920
1,0,73,80,43680,43920
1,0,68,80,43920,44160
1,0,76,80,43920,44160
2,0,35,80,44160,45120
2,0,47,80,44160,45120
1,0,66,80,44160,44640
1,0,69,80,44160,44640
1,0,71,80,44160,44400
1,0,76,80,44160,44640
1,0,66,80,44640,45120
1,0,69,80,44640,45120
1,0,75,80,44640,45120
2,0,59,80,45120,46080
1,0,63,80,45120,45600
1,0,69,80,45120,45600
1,0,73,80,45120,45600
1,0,63,80,45600,46080
1,0,69,80,45600,46080
1,0,71,80,45600,46080
2,0,59,80,45840,46080
2,0,40,80,46080,48000
2,0,47,80,46080,48000
2,0,56,80,46080,48000
2,0,59,80,46080,46800
2,0,59,80,46080,46800
1,0,64,80,46080,46800
1,0,71,80,46080,46800
1,0,71,80,46080,46800
1,0,61,80,46800,47040
1,0,61,80,46800,47040
1,0,64,80,46800,47040
1,0,71,80,46800,47040
1,0,71,80,46800,47040
1,0,63,80,47040,47280
1,0,63,80,47040,47280
1,0,71,80,47040,47280
1,0,71,80,47040,47280
1,0,64,80,47280,47760
1,0,64,80,47280,47760
1,0,71,80,47280,47760
1,0,71,80,47280,47760
1,0,64,80,47760,48000
1,0,68,80,47760,48000
1,0,68,80,47760,48000
2,0,30,80,48000,48480
2,0,42,80,48000,48480
2,0,59,80,48000,48480
1,0,63,80,48000,48480
1,0,69,80,48000,48480
1,0,71,80,48000,48480
1,0,71,80,48000,48480
2,0,54,80,48480,48960
2,0,57,80,48480,48960
2,0,59,80,48480,48960
1,0,63,80,48480,48960
1,0,71,80,48480,48960
1,0,71,80,48480,48960
1,0,75,80,48480,48960
1,0,81,80,48480,48960
1,0,83,80,48480,48960
2,0,57,80,48960,49920
2,0,59,80,48960,49920
1,0,63,80,48960,49920
1,0,66,80,48960,49920
1,0,71,80,48960,49440
1,0,71,80,48960,49920
1,0,75,80,48960,49920
1,0,81,80,48960,49920
1,0,83,80,48960,49920
1,0,71,80,49680,49920
2,0,44,80,49920,50880
2,0,52,80,49920,50880
2,0,59,80,49920,50880
1,0,62,80,49920,50880
1,0,76,80,49920,50640
1,0,76,80,49920,50880
1,0,71,80,50640,50880
2,0,44,80,50880,51840
2,0,52,80,50880,51840
1,0,62,80,50880,51840
1,0,71,80,50880,51360
1,0,71,80,50880,51840
1,0,73,80,51360,51600
1,0,74,80,51600,51840
2,0,45,80,51840,52320
1,0,62,80,51840,52560
1,0,68,80,51840,52560
1,0,72,80,51840,52560
1,0,72,80,51840,52560
2,0,52,80,52320,52800
1,0,61,80,52560,52800
1,0,64,80,52560,52800
1,0,69,80,52560,52800
1,0,73,80,52560,52800
1,0,73,80,52560,52800
2,0,57,80,52800,53280
1,0,64,80,52800,53760
1,0,69,80,52800,53760
1,0,73,80,52800,53280
1,0,73,80,52800,53760
2,0,56,80,53280,53520
2,0,54,80,53520,53760
1,0,73,80,53520,53760
2,0,46,80,53760,54720
2,0,54,80,53760,54720
1,0,64,80,53760,54480
1,0,66,80,53760,54480
1,0,73,80,53760,54480
1,0,73,80,53760,54480
1,0,64,80,54480,54720
1,0,66,80,54480,54720
1,0,75,80,54480,54720
1,0,75,80,54480,54720
2,0,42,80,54720,55200
2,0,54,80,54720,55200
1,0,64,80,54720,55200
1,0,66,80,54720,55200
1,0,73,80,54720,55200
1,0,73,80,54720,55200
2,0,44,80,55200,55440
1,0,64,80,55200,55680
1,0,66,80,55200,55440
1,0,66,80,55200,55680
2,0,46,80,55440,55680
1,0,66,80,55440,55680
2,0,47,80,55680,56640
2,0,54,80,55680,56640
1,0,63,80,55680,56160
1,0,69,80,55680,56160
1,0,71,80,55680,56160
1,0,71,80,55680,56160
1,0,64,80,56160,56640
1,0,69,80,56160,56640
1,0,73,80,56160,56640
1,0,73,80,56160,56640
2,0,47,80,56640,57120
2,0,54,80,56640,57120
1,0,63,80,56640,57120
1,0,69,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
2,0,57,80,57120,57360
1,0,63,80,57120,57360
1,0,63,80,57120,57360
2,0,54,80,57360,57600
1,0,66,80,57360,57600
1,0,66,80,57360,57600
2,0,53,80,57600,58560
1,0,62,80,57600,58080
1,0,68,80,57600,58080
1,0,71,80,57600,58080
1,0,71,80,57600,58080
1,0,62,80,58080,58560
1,0,68,80,58080,58560
1,0,73,80,58080,58560
1,0,73,80,58080,58560
2,0,53,80,58560,59040
1,0,62,80,58560,59040
1,0,68,80,58560,59040
1,0,71,80,58560,59040
1,0,71,80,58560,59040
2,0,56,80,59040,59280
1,0,62,80,59040,59280
1,0,62,80,59040,59280
2,0,53,80,59280,59520
1,0,65,80,59280,59520
1,0,65,80,59280,59520
2,0,52,80,59520,60480
1,0,62,80,59520,60000
1,0,64,80,59520,60480
1,0,65,80,59520,60000
1,0,68,80,59520,60480
1,0,71,80,59520,60000
1,0,71,80,59520,60000
1,0,76,80,59520,60480
1,0,62,80,60000,60480
1,0,66,80,60000,60480
1,0,73,80,60000,60480
1,0,73,80,60000,60480
2,0,40,80,60480,60540
2,0,52,80,60480,61440
1,0,62,80,60480,61440
1,0,73,80,60480,60960
1,0,76,80,60480,61440
1,0,71,80,60960,61440
2,0,45,80,61440,63360
2,0,52,80,61440,62160
1,0,61,80,61440,62160
1,0,64,80,61440,62160
1,0,64,80,61440,62160
2,0,54,80,62160,62400
1,0,61,80,62160,62400
1,0,64,80,62160,62400
1,0,66,80,62160,62400
2,0,56,80,62400,62880
1,0,61,80,62400,62880
1,0,64,80,62400,62880
1,0,68,80,62400,62880
2,0,57,80,62880,63120
1,0,61,80,62880,63120
1,0,64,80,62880,63120
1,0,69,80,62880,63120
1,0,61,80,63120,63360
1,0,61,80,63120,63360
1,0,73,80,63120,63360
2,0,47,80,63360,65280
2,0,52,80,63360,63840
2,0,56,80,63360,63840
1,0,62,80,63360,63840
1,0,64,80,63360,63840
1,0,76,80,63360,63840
2,0,52,80,63840,64320
2,0,59,80,63840,64320
1,0,62,80,63840,64320
1,0,68,80,63840,64320
1,0,74,80,63840,64320
1,0,76,80,63840,64320
1,0,76,80,63840,64320
1,0,62,80,64320,65280
1,0,64,80,64320,65280
1,0,68,80,64320,65280
1,0,71,80,64320,65280
1,0,76,80,64320,64800
1,0,76,80,64320,65280
1,0,80,80,64320,65280
1,0,86,80,64320,65280
1,0,88,80,64320,65280
1,0,76,80,65040,65280
2,0,24,80,65280,65340
2,0,36,80,65280,65340
2,0,48,80,65280,66240
2,0,57,80,65280,66240
1,0,60,80,65280,66240
1,0,65,80,65280,66240
1,0,69,80,65280,66240
1,0,72,80,65280,66240
1,0,77,80,65280,66000
1,0,77,80,65280,66240
1,0,72,80,66000,66240
2,0,57,80,66240,67200
1,0,60,80,66240,67200
1,0,65,80,66240,67200
1,0,69,80,66240,67200
1,0,72,80,66240,66720
1,0,72,80,66240,67200
1,0,74,80,66720,66960
1,0,76,80,66960,67200
2,0,55,80,67200,67680
1,0,60,80,67200,67680
1,0,64,80,67200,68160
1,0,70,80,67200,68160
1,0,74,80,67200,67920
1,0,74,80,67200,67920
2,0,48,80,67680,68160
1,0,72,80,67920,68160
1,0,72,80,67920,68160
2,0,48,80,68160,69120
1,0,64,80,68160,68640
1,0,70,80,68160,68640
1,0,72,80,68160,68640
1,0,72,80,68160,68640
1,0,64,80,68880,69120
1,0,70,80,68880,69120
1,0,72,80,68880,69120
1,0,72,80,68880,69120
2,0,41,80,69120,71040
2,0,48,80,69120,71040
1,0,63,80,69120,69840
1,0,70,80,69120,69840
1,0,72,80,69120,69840
1,0,72,80,69120,69840
1,0,65,80,69840,70080
1,0,69,80,69840,70080
1,0,74,80,69840,70080
1,0,74,80,69840,70080
1,0,69,80,70080,70560
1,0,74,80,70080,70560
1,0,77,80,70080,70560
1,0,77,80,70080,70560
1,0,67,80,70560,70800
1,0,69,80,70560,70800
1,0,75,80,70560,70800
1,0,75,80,70560,70800
1,0,65,80,70800,71040
1,0,69,80,70800,71040
1,0,74,80,70800,71040
1,0,74,80,70800,71040
2,0,41,80,71040,72480
2,0,48,80,71040,72480
2,0,55,80,71040,72000
1,0,63,80,71040,71520
1,0,70,80,71040,71520
1,0,72,80,71040,71280
1,0,72,80,71040,71520
1,0,72,80,71040,71520
1,0,63,80,71520,72000
1,0,69,80,71520,72000
1,0,72,80,71520,72000
1,0,74,80,71760,72000
2,0,57,80,72000,72480
1,0,63,80,72000,72480
1,0,67,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
2,0,41,80,72480,72960
2,0,57,80,72720,72960
1,0,63,80,72720,72960
1,0,65,80,72720,72960
1,0,72,80,72720,72960
2,0,35,80,72960,74880
2,0,47,80,72960,74880
2,0,57,80,72960,73440
1,0,63,80,72960,73440
1,0,64,80,72960,73440
1,0,66,80,72960,73440
1,0,69,80,72960,73440
1,0,69,80,72960,73440
1,0,71,80,72960,73440
1,0,71,80,72960,73440
1,0,61,80,73440,73920
1,0,63,80,73440,73920
1,0,69,80,73440,73920
1,0,73,80,73440,73920
1,0,73,80,73440,73920
1,0,64,80,73920,74400
1,0,66,80,73920,74400
1,0,69,80,73920,74400
1,0,76,80,73920,74400
1,0,76,80,73920,74400
1,0,75,80,74400,74640
1,0,75,80,74400,74640
1,0,73,80,74640,74880
1,0,73,80,74640,74880
2,0,35,80,74880,75360
1,0,64,80,74880,75600
1,0,66,80,74880,75600
1,0,69,80,74880,75600
1,0,73,80,74880,74940
1,0,73,80,74880,75600
1,0,73,80,74880,75600
1,0,75,80,74880,74940
2,0,47,80,75360,75840
1,0,71,80,75600,75840
1,0,71,80,75600,75840
2,0,57,80,75840,76320
1,0,63,80,75840,76800
1,0,66,80,75840,76800
1,0,69,80,75840,76800
1,0,71,80,75840,76800
1,0,71,80,75840,76800
2,0,58,80,76320,76560
2,0,59,80,76560,76800
2,0,39,80,76800,77280
2,0,51,80,76800,77280
1,0,83,80,76800,77280
2,0,54,80,77280,77760
2,0,57,80,77280,77760
2,0,59,80,77280,77760
1,0,63,80,77280,77760
1,0,83,80,77280,77760
2,0,57,80,77760,78720
2,0,59,80,77760,78720
1,0,63,80,77760,78720
1,0,66,80,77760,78720
1,0,78,80,77760,77820
1,0,78,80,77760,78000
1,0,79,80,77760,77820
1,0,77,80,78000,78240
1,0,78,80,78240,78480
1,0,81,80,78480,78720
2,0,28,80,78720,79200
2,0,40,80,78720,79200
1,0,79,80,78720,79200
2,0,52,80,79200,79680
2,0,55,80,79200,79680
2,0,59,80,79200,79680
1,0,78,80,79200,79680
2,0,55,80,79680,80640
2,0,59,80,79680,80640
1,0,64,80,79680,80640
1,0,76,80,79680,80160
1,0,76,80,80400,80640
2,0,31,80,80640,82560
2,0,43,80,80640,82560
1,0,79,80,80640,81120
2,0,53,80,81120,81600
2,0,59,80,81120,81600
1,0,62,80,81120,81600
1,0,71,80,81120,81600
1,0,79,80,81120,81600
2,0,55,80,81600,82560
2,0,59,80,81600,82560
1,0,65,80,81600,81840
1,0,74,80,81600,81660
1,0,74,80,81600,81840
1,0,76,80,81600,81660
1,0,64,80,81840,82080
1,0,73,80,81840,82080
1,0,65,80,82080,82320
1,0,74,80,82080,82320
1,0,69,80,82320,82560
1,0,77,80,82320,82560
2,0,31,80,82560,83520
2,0,43,80,82560,83520
2,0,55,80,82560,83520
2,0,59,80,82560,83520
2,0,59,80,82560,83520
1,0,62,80,82560,83520
1,0,67,80,82560,83040
1,0,71,80,82560,83040
1,0,76,80,82560,83040
1,0,65,80,83040,83520
1,0,71,80,83040,83520
1,0,74,80,83040,83520
2,0,43,80,83520,84480
2,0,53,80,83520,84480
1,0,69,80,83520,84000
1,0,67,80,84000,84480
1,0,67,80,84240,84480
2,0,36,80,84480,86400
2,0,43,80,84480,86400
2,0,52,80,84480,85200
1,0,72,80,84480,84960
1,0,72,80,84480,84960
1,0,76,80,84480,84960
1,0,79,80,84480,84960
1,0,84,80,84480,84960
1,0,74,80,84960,85440
1,0,74,80,84960,85440
1,0,76,80,84960,85440
1,0,79,80,84960,85440
1,0,86,80,84960,85440
2,0,54,80,85200,85440
2,0,55,80,85440,85920
1,0,72,80,85440,85920
1,0,72,80,85440,85920
1,0,76,80,85440,85920
1,0,79,80,85440,85920
1,0,84,80,85440,85920
1,0,64,80,85920,86400
1,0,71,80,85920,86160
1,0,71,80,85920,86160
1,0,76,80,85920,86160
1,0,79,80,85920,86160
1,0,83,80,85920,86160
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,76,80,86160,86400
1,0,79,80,86160,86400
1,0,81,80,86160,86400
2,0,36,80,86400,88320
2,0,43,80,86400,88320
1,0,62,80,86400,87360
1,0,71,80,86400,86880
1,0,71,80,86400,86880
1,0,77,80,86400,86880
1,0,79,80,86400,86880
1,0,83,80,86400,86880
1,0,72,80,86880,87360
1,0,72,80,86880,87360
1,0,77,80,86880,87360
1,0,79,80,86880,87360
1,0,84,80,86880,87360
1,0,65,80,87360,87840
1,0,71,80,87360,88320
1,0,64,80,87840,88080
1,0,62,80,88080,88320
