# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,79,80,47232,47616
1,0,91,80,47232,47616
1,0,62,80,47616,48000
1,0,67,80,47616,48000
2,0,79,80,47616,48000
1,0,91,80,47616,48000
1,0,62,80,48000,48384
1,0,67,80,48000,48384
2,0,79,80,48000,48384
1,0,91,80,48000,48384
2,0,33,80,48384,48768
2,0,45,80,48384,48768
2,0,79,80,48384,49152
1,0,91,80,48384,49152
1,0,60,80,48768,49152
1,0,65,80,48768,49152
1,0,72,80,48768,49152
1,0,60,80,49152,49536
1,0,65,80,49152,49536
1,0,72,80,49152,49536
2,0,77,80,49152,49536
1,0,89,80,49152,49536
2,0,31,80,49536,49920
2,0,43,80,49536,49920
2,0,77,80,49536,50304
1,0,89,80,49536,50304
1,0,60,80,49920,50304
1,0,64,80,49920,50304
1,0,72,80,49920,50304
1,0,60,80,50304,50688
1,0,64,80,50304,50688
1,0,72,80,50304,50688
2,0,76,80,50304,50688
1,0,88,80,50304,50688
2,0,30,80,50688,51072
2,0,42,80,50688,51072
2,0,74,80,50688,50880
1,0,86,80,50688,50880
2,0,76,80,50880,51072
1,0,88,80,50880,51072
1,0,60,80,51072,51456
1,0,62,80,51072,51456
1,0,69,80,51072,51456
2,0,74,80,51072,51456
1,0,86,80,51072,51456
1,0,60,80,51456,51792
1,0,62,80,51456,51792
1,0,69,80,51456,51792
2,0,74,80,51456,51792
1,0,86,80,51456,51792
2,0,74,80,51792,51824
1,0,86,80,51792,51824
2,0,76,80,51824,51840
1,0,88,80,51824,51840
2,0,31,80,51840,52224
2,0,43,80,51840,52224
2,0,77,80,51840,52224
1,0,89,80,51840,52224
1,0,59,80,52224,52608
1,0,62,80,52224,52608
1,0,65,80,52224,52608
1,0,67,80,52224,52608
2,0,76,80,52224,52608
1,0,88,80,52224,52608
1,0,59,80,52608,52992
1,0,62,80,52608,52992
1,0,65,80,52608,52992
1,0,67,80,52608,52992
2,0,74,80,52608,52992
1,0,86,80,52608,52992
2,0,36,80,52992,53376
2,0,48,80,52992,53376
2,0,72,80,52992,53568
1,0,84,80,52992,53568
1,0,60,80,53376,53760
1,0,64,80,53376,53760
1,0,67,80,53376,53760
2,0,72,80,53568,53760
1,0,84,80,53568,53760
2,0,36,80,53760,54144
2,0,48,80,53760,54144
1,0,60,80,53760,54144
1,0,64,80,53760,54144
1,0,67,80,53760,54144
2,0,72,80,53760,54144
1,0,84,80,53760,54144
2,0,36,80,54144,54912
2,0,48,80,54144,54912
1,0,60,80,54144,54912
1,0,64,80,54144,54912
1,0,67,80,54144,54912
2,0,72,80,54144,54912
1,0,84,80,54144,54912
2,0,43,80,55296,55680
2,0,55,80,55296,55680
2,0,74,80,55296,55488
1,0,86,80,55296,55488
2,0,76,80,55488,55680
1,0,88,80,55488,55680
1,0,59,80,55680,56064
1,0,62,80,55680,56064
1,0,67,80,55680,56064
2,0,74,80,55680,56064
1,0,86,80,55680,56064
1,0,59,80,56064,56448
1,0,62,80,56064,56448
1,0,67,80,56064,56448
2,0,74,80,56064,56448
1,0,86,80,56064,56448
2,0,43,80,56448,56832
2,0,55,80,56448,56832
2,0,79,80,56448,57600
1,0,91,80,56448,57600
1,0,59,80,56832,57216
1,0,62,80,56832,57216
1,0,67,80,56832,57216
1,0,59,80,57216,57600
1,0,62,80,57216,57600
1,0,67,80,57216,57600
2,0,43,80,57600,57984
2,0,55,80,57600,57984
2,0,75,80,57600,57792
1,0,87,80,57600,57792
2,0,77,80,57792,57984
1,0,89,80,57792,57984
1,0,60,80,57984,58368
1,0,63,80,57984,58368
1,0,67,80,57984,58368
2,0,75,80,57984,58368
1,0,87,80,57984,58368
1,0,60,80,58368,58752
1,0,63,80,58368,58752
1,0,67,80,58368,58752
2,0,75,80,58368,58752
1,0,87,80,58368,58752
2,0,43,80,58752,59136
2,0,55,80,58752,59136
2,0,79,80,58752,59904
1,0,91,80,58752,59904
1,0,60,80,59136,59520
1,0,63,80,59136,59520
1,0,67,80,59136,59520
1,0,60,80,59520,59904
1,0,63,80,59520,59904
1,0,67,80,59520,59904
2,0,47,80,59904,60288
2,0,77,80,59904,60096
1,0,89,80,59904,60096
2,0,79,80,60096,60288
1,0,91,80,60096,60288
1,0,62,80,60288,60672
1,0,65,80,60288,60672
1,0,67,80,60288,60672
2,0,77,80,60288,60672
1,0,89,80,60288,60672
1,0,62,80,60672,61056
1,0,65,80,60672,61056
1,0,67,80,60672,61056
2,0,48,80,61056,61440
2,0,75,80,61056,61248
1,0,87,80,61056,61248
2,0,77,80,61248,61440
1,0,89,80,61248,61440
1,0,60,80,61440,61824
1,0,63,80,61440,61824
1,0,67,80,61440,61824
2,0,75,80,61440,61824
1,0,87,80,61440,61824
1,0,60,80,61824,62208
1,0,63,80,61824,62208
1,0,67,80,61824,62208
2,0,43,80,62208,64512
2,0,55,80,62208,64512
2,0,74,80,62208,62592
1,0,86,80,62208,62592
1,0,59,80,62592,62976
1,0,62,80,62592,62976
1,0,67,80,62592,62976
2,0,79,80,62592,62976
1,0,91,80,62592,62976
1,0,60,80,62976,63360
1,0,63,80,62976,63360
1,0,67,80,62976,63360
2,0,79,80,62976,63360
1,0,91,80,62976,63360
1,0,62,80,63360,64512
1,0,65,80,63360,64512
1,0,67,80,63360,64512
2,0,79,80,63360,63744
1,0,91,80,63360,63744
2,0,77,80,63744,64128
1,0,89,80,63744,64128
2,0,74,80,64128,64512
1,0,86,80,64128,64512
2,0,36,80,64512,64896
2,0,48,80,64512,64896
2,0,76,80,64512,64704
1,0,88,80,64512,64704
2,0,77,80,64704,64896
1,0,89,80,64704,64896
1,0,60,80,64896,65280
1,0,64,80,64896,65280
1,0,67,80,64896,65280
2,0,79,80,64896,65280
1,0,91,80,64896,65280
1,0,60,80,65280,65664
1,0,64,80,65280,65664
1,0,67,80,65280,65664
2,0,79,80,65280,65664
1,0,91,80,65280,65664
2,0,35,80,65664,66048
2,0,47,80,65664,66048
2,0,79,80,65664,66048
1,0,91,80,65664,66048
1,0,62,80,66048,66432
1,0,67,80,66048,66432
2,0,79,80,66048,66432
1,0,91,80,66048,66432
1,0,62,80,66432,66816
1,0,67,80,66432,66816
2,0,79,80,66432,66816
1,0,91,80,66432,66816
2,0,33,80,66816,67200
2,0,45,80,66816,67200
2,0,79,80,66816,67584
1,0,91,80,66816,67584
1,0,60,80,67200,67584
1,0,65,80,67200,67584
1,0,72,80,67200,67584
1,0,60,80,67584,67968
1,0,65,80,67584,67968
1,0,72,80,67584,67968
2,0,77,80,67584,67968
1,0,89,80,67584,67968
2,0,31,80,67968,68352
2,0,43,80,67968,68352
2,0,77,80,67968,68736
1,0,89,80,67968,68736
1,0,60,80,68352,68736
1,0,64,80,68352,68736
1,0,72,80,68352,68736
1,0,60,80,68736,69120
1,0,64,80,68736,69120
1,0,72,80,68736,69120
2,0,76,80,68736,69120
1,0,88,80,68736,69120
2,0,30,80,69120,69504
2,0,42,80,69120,69504
2,0,74,80,69120,69312
1,0,86,80,69120,69312
2,0,76,80,69312,69504
1,0,88,80,69312,69504
1,0,60,80,69504,69888
1,0,62,80,69504,69888
1,0,69,80,69504,69888
2,0,74,80,69504,69888
1,0,86,80,69504,69888
1,0,60,80,69888,70224
1,0,62,80,69888,70224
1,0,69,80,69888,70224
2,0,74,80,69888,70224
1,0,86,80,69888,70224
2,0,74,80,70224,70256
1,0,86,80,70224,70256
2,0,76,80,70256,70272
1,0,88,80,70256,70272
2,0,31,80,70272,70656
2,0,43,80,70272,70656
2,0,77,80,70272,70656
1,0,89,80,70272,70656
1,0,59,80,70656,71040
1,0,62,80,70656,71040
1,0,65,80,70656,71040
1,0,67,80,70656,71040
2,0,76,80,70656,71040
1,0,88,80,70656,71040
1,0,59,80,71040,71424
1,0,62,80,71040,71424
1,0,65,80,71040,71424
1,0,67,80,71040,71424
2,0,74,80,71040,71424
1,0,86,80,71040,71424
2,0,36,80,71424,71808
2,0,48,80,71424,71808
2,0,72,80,71424,72000
1,0,84,80,71424,72000
1,0,60,80,71808,72192
1,0,64,80,71808,72192
1,0,67,80,71808,72192
2,0,72,80,72000,72192
1,0,84,80,72000,72192
2,0,36,80,72192,72576
2,0,48,80,72192,72576
1,0,60,80,72192,72576
1,0,64,80,72192,72576
1,0,67,80,72192,72576
2,0,72,80,72192,72576
1,0,84,80,72192,72576
2,0,36,80,72576,73344
2,0,48,80,72576,73344
1,0,60,80,72576,73344
1,0,64,80,72576,73344
1,0,67,80,72576,73344
2,0,72,80,72576,73344
1,0,84,80,72576,73344
