# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,114000,114240
2,0,49,80,114240,114720
1,0,61,80,114240,114480
2,0,59,80,114480,114720
1,0,70,80,114480,114720
2,0,55,80,114720,115200
1,0,61,80,114720,114960
1,0,71,80,114720,115200
1,0,65,80,114960,115200
2,0,42,80,115200,115680
1,0,70,80,115200,115440
1,0,73,80,115200,116640
1,0,66,80,115440,115680
2,0,49,80,115680,116160
1,0,61,80,115680,115920
2,0,58,80,115920,116160
2,0,54,80,116160,116640
1,0,61,80,116160,116400
1,0,66,80,116400,116640
2,0,42,80,116640,117120
1,0,70,80,116640,116880
1,0,73,80,116640,117600
1,0,66,80,116880,117120
2,0,49,80,117120,117600
1,0,61,80,117120,117360
2,0,58,80,117360,117600
2,0,54,80,117600,118080
1,0,61,80,117600,117840
1,0,66,80,117840,118080
2,0,58,80,118080,118560
1,0,61,80,118080,118560
1,0,64,80,118080,118320
1,0,66,80,118080,118560
1,0,66,80,118320,118560
2,0,58,80,118560,119040
1,0,61,80,118560,119040
1,0,64,80,118560,118800
1,0,66,80,118560,119040
1,0,66,80,118800,119280
2,0,57,80,119040,119520
1,0,60,80,119040,119520
1,0,64,80,119040,119280
1,0,66,80,119280,119520
1,0,66,80,119280,119520
2,0,58,80,119520,120000
1,0,61,80,119520,120000
1,0,64,80,119520,119760
1,0,66,80,119520,120000
1,0,66,80,119760,120000
2,0,58,80,120000,120480
1,0,61,80,120000,120480
1,0,64,80,120000,120240
1,0,66,80,120000,120480
1,0,66,80,120240,120480
2,0,56,80,120480,120960
2,0,59,80,120480,120960
1,0,64,80,120480,120720
1,0,66,80,120480,120960
1,0,66,80,120720,120960
2,0,54,80,120960,121440
2,0,58,80,120960,121440
1,0,64,80,120960,121200
1,0,73,80,120960,122400
1,0,66,80,121200,121440
2,0,54,80,121440,121920
2,0,58,80,121440,121920
1,0,64,80,121440,121680
1,0,66,80,121680,121920
2,0,53,80,121920,122400
2,0,57,80,121920,122400
1,0,64,80,121920,122160
1,0,66,80,122160,122400
2,0,54,80,122400,122880
2,0,58,80,122400,122880
1,0,64,80,122400,122640
1,0,66,80,122400,122880
1,0,66,80,122640,122880
2,0,54,80,122880,123360
2,0,58,80,122880,123360
1,0,64,80,122880,123120
1,0,66,80,123120,123360
2,0,57,80,123360,123840
1,0,60,80,123360,123840
1,0,64,80,123360,123600
1,0,66,80,123600,123840
2,0,58,80,123840,124320
1,0,61,80,123840,124320
1,0,64,80,123840,124080
1,0,66,80,123840,124320
1,0,66,80,124080,124560
1,0,64,80,124320,124560
2,0,58,80,124560,124800
1,0,61,80,124560,124800
1,0,66,80,124560,124800
1,0,66,80,124560,124800
2,0,57,80,124800,125280
1,0,60,80,124800,125280
1,0,64,80,124800,125040
1,0,66,80,124800,125280
1,0,66,80,125040,125280
2,0,58,80,125280,125760
1,0,61,80,125280,125760
1,0,64,80,125280,125520
1,0,66,80,125280,125760
1,0,66,80,125520,125760
1,0,64,80,125760,126000
1,0,66,80,125760,126240
2,0,58,80,126000,126240
1,0,61,80,126000,126240
1,0,66,80,126000,126240
2,0,56,80,126240,126720
2,0,59,80,126240,126720
1,0,64,80,126240,126480
1,0,66,80,126240,126720
1,0,66,80,126480,126720
2,0,54,80,126720,127200
2,0,58,80,126720,127200
1,0,64,80,126720,126960
1,0,76,80,126720,128160
1,0,66,80,126960,127200
1,0,64,80,127200,127440
2,0,54,80,127440,127680
2,0,58,80,127440,127680
1,0,66,80,127440,127680
2,0,53,80,127680,128160
2,0,57,80,127680,128160
1,0,64,80,127680,127920
1,0,66,80,127920,128160
2,0,54,80,128160,128640
2,0,58,80,128160,128640
1,0,64,80,128160,128400
1,0,76,80,128160,129120
1,0,66,80,128400,128640
1,0,64,80,128640,128880
2,0,54,80,128880,129120
2,0,58,80,128880,129120
1,0,66,80,128880,129120
2,0,42,80,129120,129600
2,0,54,80,129120,129600
1,0,64,80,129120,129360
1,0,66,80,129360,129600
2,0,39,80,129600,130080
1,0,67,80,129600,129840
1,0,75,80,129600,130080
1,0,63,80,129840,130080
2,0,46,80,130080,130560
2,0,58,80,130080,130320
1,0,70,80,130080,130800
2,0,55,80,130320,130560
2,0,51,80,130560,131040
2,0,58,80,130560,130800
1,0,63,80,130800,131040
1,0,67,80,130800,131040
2,0,39,80,131040,131520
1,0,63,80,131040,131520
1,0,67,80,131040,131280
1,0,63,80,131280,131520
2,0,46,80,131520,132000
2,0,58,80,131520,131760
1,0,67,80,131520,132000
2,0,55,80,131760,132000
2,0,51,80,132000,132480
2,0,58,80,132000,132240
1,0,72,80,132000,132480
1,0,63,80,132240,132480
2,0,34,80,132480,132960
1,0,65,80,132480,132720
1,0,70,80,132480,133440
1,0,62,80,132720,132960
2,0,41,80,132960,133440
2,0,58,80,132960,133200
2,0,56,80,133200,133440
2,0,46,80,133440,133920
2,0,58,80,133440,133680
1,0,65,80,133440,133920
1,0,62,80,133680,133920
2,0,34,80,133920,134400
1,0,65,80,133920,134160
1,0,70,80,133920,134880
1,0,62,80,134160,134400
2,0,41,80,134400,134880
2,0,58,80,134400,134640
2,0,56,80,134640,134880
2,0,46,80,134880,135360
2,0,58,80,134880,135120
1,0,62,80,135120,135360
2,0,39,80,135360,135840
1,0,67,80,135360,135600
1,0,75,80,135360,135840
1,0,63,80,135600,135840
2,0,46,80,135840,136320
2,0,58,80,135840,136080
1,0,70,80,135840,136320
2,0,55,80,136080,136320
2,0,51,80,136320,136800
2,0,58,80,136320,136560
1,0,63,80,136560,136800
1,0,67,80,136560,136800
2,0,44,80,136800,137280
1,0,68,80,136800,137040
1,0,68,80,136800,137280
1,0,63,80,137040,137280
2,0,51,80,137280,137760
2,0,59,80,137280,137520
1,0,70,80,137280,137760
2,0,56,80,137520,137760
2,0,56,80,137760,138240
2,0,59,80,137760,138000
1,0,71,80,137760,138240
1,0,63,80,138000,138240
2,0,42,80,138240,138720
1,0,70,80,138240,138480
1,0,73,80,138240,139680
1,0,66,80,138480,138720
2,0,49,80,138720,139200
1,0,61,80,138720,138960
2,0,58,80,138960,139200
2,0,54,80,139200,139680
1,0,61,80,139200,139440
1,0,66,80,139440,139680
2,0,42,80,139680,140160
1,0,73,80,139680,139920
1,0,78,80,139680,141120
1,0,70,80,139920,140160
2,0,54,80,140160,140640
1,0,66,80,140160,140400
1,0,61,80,140400,140640
2,0,58,80,140640,141120
1,0,66,80,140640,140880
1,0,70,80,140880,141120
2,0,35,80,141120,141600
1,0,75,80,141120,141360
1,0,75,80,141120,141600
1,0,83,80,141120,141360
1,0,71,80,141360,141600
2,0,42,80,141600,142080
1,0,71,80,141600,141840
1,0,71,80,141600,142080
1,0,78,80,141600,141840
1,0,66,80,141840,142080
2,0,47,80,142080,142560
1,0,66,80,142080,142320
1,0,66,80,142080,142560
1,0,75,80,142080,142320
1,0,63,80,142320,142560
2,0,35,80,142560,143040
1,0,63,80,142560,143040
1,0,71,80,142560,142800
1,0,78,80,142560,142800
1,0,66,80,142800,143040
2,0,42,80,143040,143520
2,0,59,80,143040,143520
1,0,66,80,143040,143280
1,0,75,80,143040,143280
1,0,63,80,143280,143520
2,0,47,80,143520,144000
1,0,63,80,143520,143760
1,0,68,80,143520,144000
1,0,71,80,143520,143760
2,0,59,80,143760,144000
2,0,42,80,144000,144480
1,0,64,80,144000,144240
1,0,66,80,144000,144240
1,0,66,80,144000,144720
1,0,73,80,144000,144240
2,0,58,80,144240,144480
2,0,49,80,144480,144960
1,0,64,80,144480,144720
1,0,66,80,144480,144960
1,0,71,80,144480,144720
2,0,59,80,144720,144960
2,0,54,80,144960,145440
1,0,64,80,144960,145200
1,0,66,80,144960,145200
1,0,66,80,144960,145320
1,0,70,80,144960,145200
1,0,61,80,145200,145440
1,0,68,80,145320,145440
2,0,42,80,145440,145920
1,0,64,80,145440,145680
1,0,66,80,145440,145680
1,0,66,80,145440,146160
1,0,73,80,145440,145680
2,0,58,80,145680,145920
2,0,49,80,145920,146400
1,0,64,80,145920,146160
1,0,66,80,145920,146400
1,0,71,80,145920,146160
2,0,59,80,146160,146400
2,0,54,80,146400,146880
1,0,64,80,146400,146640
1,0,66,80,146400,146640
1,0,70,80,146400,146640
1,0,61,80,146640,146880
2,0,35,80,146880,147360
1,0,75,80,146880,147120
1,0,75,80,146880,147360
1,0,83,80,146880,147120
1,0,71,80,147120,147360
2,0,42,80,147360,147840
1,0,71,80,147360,147600
1,0,71,80,147360,147840
1,0,78,80,147360,147600
1,0,66,80,147600,147840
2,0,47,80,147840,148320
1,0,66,80,147840,148080
1,0,75,80,147840,148080
1,0,63,80,148080,148320
1,0,66,80,148080,148320
2,0,35,80,148320,148800
1,0,71,80,148320,148800
1,0,75,80,148320,148560
1,0,83,80,148320,148560
1,0,71,80,148560,148800
2,0,42,80,148800,149280
1,0,71,80,148800,149040
1,0,75,80,148800,149280
1,0,78,80,148800,149040
1,0,66,80,149040,149280
2,0,47,80,149280,149760
1,0,66,80,149280,149520
1,0,75,80,149280,149520
1,0,78,80,149280,149760
1,0,63,80,149520,149760
2,0,40,80,149760,150240
1,0,76,80,149760,150000
1,0,79,80,149760,150480
1,0,83,80,149760,150000
1,0,71,80,150000,150240
2,0,47,80,150240,150720
1,0,71,80,150240,150480
1,0,79,80,150240,151200
1,0,67,80,150480,150720
2,0,52,80,150720,151200
1,0,67,80,150720,150960
1,0,76,80,150720,150960
1,0,64,80,150960,151200
2,0,40,80,151200,151680
1,0,71,80,151200,151440
1,0,79,80,151200,151440
1,0,79,80,151200,152160
1,0,67,80,151440,151680
2,0,47,80,151680,152160
1,0,67,80,151680,151920
1,0,76,80,151680,151920
1,0,64,80,151920,152160
2,0,52,80,152160,152640
1,0,64,80,152160,152400
1,0,71,80,152160,152400
2,0,59,80,152400,152640
2,0,52,80,152640,153120
1,0,73,80,152640,152880
1,0,73,80,152640,154080
1,0,73,80,152640,154080
1,0,70,80,152880,153120
2,0,54,80,153120,153600
1,0,66,80,153120,153360
1,0,61,80,153360,153600
2,0,58,80,153600,154080
1,0,70,80,153600,153840
1,0,66,80,153840,154080
2,0,51,80,154080,154560
1,0,75,80,154080,154320
1,0,75,80,154080,155040
1,0,75,80,154080,155520
1,0,68,80,154320,154560
2,0,56,80,154560,155040
1,0,66,80,154560,154800
1,0,63,80,154800,155040
1,0,60,80,155040,155520
1,0,68,80,155040,155280
1,0,75,80,155040,155520
1,0,66,80,155280,155520
2,0,49,80,155520,156000
2,0,49,80,155520,156960
1,0,78,80,155520,155760
1,0,78,80,155520,156960
1,0,78,80,155520,156960
1,0,75,80,155760,156000
2,0,56,80,156000,156480
1,0,68,80,156000,156240
1,0,66,80,156240,156480
1,0,60,80,156480,156960
1,0,75,80,156480,156720
1,0,68,80,156720,156960
2,0,49,80,156960,157920
1,0,61,80,156960,157440
1,0,76,80,156960,157200
1,0,76,80,156960,157920
1,0,76,80,156960,157920
1,0,73,80,157200,157440
2,0,56,80,157440,157920
1,0,68,80,157440,157680
1,0,64,80,157680,157920
2,0,51,80,157920,158400
1,0,71,80,157920,158160
1,0,75,80,157920,158400
1,0,75,80,157920,158400
1,0,68,80,158160,158400
2,0,52,80,158400,159840
1,0,63,80,158400,158640
1,0,75,80,158400,159840
1,0,75,80,158400,159840
1,0,71,80,158640,158880
2,0,56,80,158880,159360
1,0,68,80,158880,159120
1,0,63,80,159120,159360
2,0,56,80,159360,159840
1,0,71,80,159360,159600
1,0,68,80,159600,159840
2,0,52,80,159840,161280
1,0,63,80,159840,160080
1,0,75,80,159840,161280
1,0,75,80,159840,161280
1,0,71,80,160080,160320
2,0,56,80,160320,160800
1,0,68,80,160320,160560
1,0,63,80,160560,160800
2,0,56,80,160800,161280
1,0,71,80,160800,161040
1,0,68,80,161040,161280
2,0,52,80,161280,162720
1,0,61,80,161280,161520
1,0,73,80,161280,162720
1,0,73,80,161280,162720
1,0,68,80,161520,161760
2,0,56,80,161760,162240
1,0,64,80,161760,162000
1,0,61,80,162000,162240
2,0,56,80,162240,162720
1,0,68,80,162240,162480
1,0,64,80,162480,162720
2,0,53,80,162720,164160
2,0,59,80,162720,162960
1,0,71,80,162720,164160
1,0,71,80,162720,164160
1,0,68,80,162960,163200
2,0,56,80,163200,163680
1,0,61,80,163200,163440
2,0,59,80,163440,163680
2,0,56,80,163680,164160
1,0,68,80,163680,163920
1,0,61,80,163920,164160
2,0,49,80,164160,165600
2,0,59,80,164160,165600
1,0,71,80,164160,165600
1,0,71,80,164160,165600
1,0,64,80,164400,164640
2,0,54,80,164640,165120
1,0,66,80,164640,164880
1,0,64,80,164880,165120
2,0,54,80,165120,165600
1,0,66,80,165120,165360
1,0,64,80,165360,165600
2,0,49,80,165600,166560
2,0,58,80,165600,165840
1,0,70,80,165600,165840
1,0,70,80,165600,166560
1,0,64,80,165840,166080
2,0,54,80,166080,167040
1,0,66,80,166080,166320
1,0,64,80,166320,166560
2,0,47,80,166560,167040
2,0,59,80,166560,166800
1,0,71,80,166560,166800
1,0,71,80,166560,167040
1,0,64,80,166800,167040
2,0,46,80,167040,168480
1,0,63,80,167040,167280
1,0,75,80,167040,168480
1,0,75,80,167040,168480
1,0,64,80,167280,167520
2,0,54,80,167520,168000
1,0,66,80,167520,167760
1,0,64,80,167760,168000
2,0,54,80,168000,168480
1,0,63,80,168000,168240
1,0,64,80,168240,168480
2,0,46,80,168480,169440
1,0,61,80,168480,168720
1,0,73,80,168480,169440
1,0,73,80,168480,169440
1,0,64,80,168720,168960
2,0,54,80,168960,169440
1,0,66,80,168960,169200
1,0,64,80,169200,169440
2,0,47,80,169440,169920
2,0,54,80,169440,169920
2,0,59,80,169440,169680
1,0,71,80,169440,169920
1,0,71,80,169440,169920
1,0,64,80,169680,169920
2,0,49,80,169920,171360
2,0,59,80,169920,170160
1,0,71,80,169920,171360
1,0,71,80,169920,171360
1,0,64,80,170160,170400
2,0,54,80,170400,170880
1,0,66,80,170400,170640
1,0,64,80,170640,170880
2,0,54,80,170880,171360
1,0,66,80,170880,171120
1,0,64,80,171120,171360
2,0,49,80,171360,172320
2,0,58,80,171360,171600
1,0,70,80,171360,172320
1,0,70,80,171360,172320
1,0,64,80,171600,171840
2,0,54,80,171840,172800
1,0,66,80,171840,172080
1,0,64,80,172080,172320
2,0,47,80,172320,172800
2,0,59,80,172320,172560
1,0,71,80,172320,172800
1,0,71,80,172320,172800
1,0,64,80,172560,172800
2,0,46,80,172800,174240
1,0,61,80,172800,173040
1,0,73,80,172800,174240
1,0,73,80,172800,174240
1,0,64,80,173040,173280
2,0,54,80,173280,173760
1,0,66,80,173280,173520
1,0,64,80,173520,173760
2,0,54,80,173760,174240
1,0,66,80,173760,174000
1,0,64,80,174000,174240
2,0,44,80,174240,175680
1,0,63,80,174240,174480
1,0,75,80,174240,175200
1,0,75,80,174240,175680
1,0,66,80,174480,174720
2,0,54,80,174720,175200
1,0,71,80,174720,174960
1,0,66,80,174960,175200
2,0,54,80,175200,175680
1,0,63,80,175200,175440
1,0,75,80,175200,175680
1,0,66,80,175440,175680
2,0,42,80,175680,177120
1,0,64,80,175680,175920
1,0,76,80,175680,177120
1,0,76,80,175680,177120
1,0,66,80,175920,176160
2,0,54,80,176160,176640
2,0,58,80,176160,176640
1,0,61,80,176160,176640
1,0,70,80,176160,176400
1,0,66,80,176400,176640
2,0,54,80,176640,177120
2,0,58,80,176640,177120
1,0,61,80,176640,177120
1,0,64,80,176640,176880
1,0,66,80,176880,177120
2,0,54,80,177120,177600
2,0,56,80,177120,177600
2,0,59,80,177120,177600
1,0,62,80,177120,177600
1,0,65,80,177120,177360
1,0,77,80,177120,178560
1,0,77,80,177120,178560
1,0,68,80,177360,177600
2,0,54,80,177600,178080
2,0,56,80,177600,178080
2,0,59,80,177600,178080
1,0,62,80,177600,178080
1,0,71,80,177600,177840
1,0,68,80,177840,178080
2,0,54,80,178080,178560
2,0,56,80,178080,178560
2,0,59,80,178080,178560
1,0,62,80,178080,178560
1,0,65,80,178080,178320
1,0,68,80,178320,178560
2,0,54,80,178560,179040
2,0,58,80,178560,179040
1,0,61,80,178560,179040
1,0,64,80,178560,179040
1,0,68,80,178560,178800
1,0,80,80,178560,180000
1,0,80,80,178560,180000
1,0,70,80,178800,179040
2,0,54,80,179040,179520
2,0,58,80,179040,179520
1,0,61,80,179040,179520
1,0,64,80,179040,179520
1,0,73,80,179040,179280
1,0,70,80,179280,179520
2,0,54,80,179520,180000
2,0,58,80,179520,180000
1,0,61,80,179520,180000
1,0,64,80,179520,180000
1,0,68,80,179520,179760
1,0,70,80,179760,180000
2,0,54,80,180000,180480
2,0,58,80,180000,180480
1,0,61,80,180000,180480
1,0,64,80,180000,180480
1,0,68,80,180000,180240
1,0,80,80,180000,180480
1,0,80,80,180000,180960
1,0,70,80,180240,180480
2,0,54,80,180480,180960
2,0,58,80,180480,180960
1,0,61,80,180480,180960
1,0,64,80,180480,180960
1,0,73,80,180480,180720
1,0,78,80,180480,180960
1,0,70,80,180720,180960
2,0,54,80,180960,181440
2,0,58,80,180960,181440
1,0,61,80,180960,181440
1,0,64,80,180960,181440
1,0,66,80,180960,181200
1,0,70,80,180960,181440
1,0,78,80,180960,181440
1,0,70,80,181200,181440
2,0,47,80,181440,181920
2,0,54,80,181440,181920
2,0,59,80,181440,181680
2,0,59,80,181440,181920
1,0,71,80,181440,181680
1,0,71,80,181440,182400
1,0,63,80,181680,181920
2,0,47,80,181920,182400
2,0,54,80,181920,182400
2,0,59,80,181920,182400
1,0,66,80,181920,182160
1,0,71,80,182160,182400
2,0,47,80,182400,182880
2,0,54,80,182400,182880
2,0,59,80,182400,182880
1,0,75,80,182400,182640
1,0,78,80,182640,182880
2,0,52,80,182880,184320
1,0,67,80,182880,183360
1,0,83,80,182880,183120
1,0,83,80,182880,183360
1,0,71,80,183120,183360
1,0,64,80,183360,183840
1,0,79,80,183360,183600
1,0,79,80,183360,183840
1,0,71,80,183600,183840
2,0,59,80,183840,184320
1,0,76,80,183840,184080
1,0,76,80,183840,184320
1,0,71,80,184080,184320
2,0,52,80,184320,185760
1,0,67,80,184320,184800
1,0,83,80,184320,184560
1,0,83,80,184320,184800
1,0,71,80,184560,184800
1,0,64,80,184800,185280
1,0,79,80,184800,185040
1,0,79,80,184800,185280
1,0,71,80,185040,185280
2,0,59,80,185280,185760
1,0,76,80,185280,185520
1,0,76,80,185280,185760
1,0,71,80,185520,185760
2,0,42,80,185760,187200
2,0,58,80,185760,186240
1,0,73,80,185760,186000
1,0,73,80,185760,186240
1,0,66,80,186000,186240
2,0,56,80,186240,186720
1,0,71,80,186240,186480
1,0,71,80,186240,186720
1,0,66,80,186480,186720
2,0,58,80,186720,187200
1,0,73,80,186720,186960
1,0,73,80,186720,187200
1,0,66,80,186960,187200
2,0,47,80,187200,188640
2,0,59,80,187200,187680
1,0,75,80,187200,187440
1,0,75,80,187200,187680
1,0,66,80,187440,187680
2,0,54,80,187680,188160
1,0,71,80,187680,187920
1,0,71,80,187680,188160
1,0,66,80,187920,188160
1,0,63,80,188160,188640
1,0,78,80,188160,188400
1,0,78,80,188160,188640
1,0,71,80,188400,188640
2,0,52,80,188640,190080
1,0,67,80,188640,189120
1,0,83,80,188640,188880
1,0,83,80,188640,189120
1,0,71,80,188880,189120
1,0,64,80,189120,189600
1,0,79,80,189120,189360
1,0,79,80,189120,189600
1,0,71,80,189360,189600
2,0,59,80,189600,190080
1,0,76,80,189600,189840
1,0,76,80,189600,190080
1,0,71,80,189840,190080
2,0,52,80,190080,191520
1,0,67,80,190080,190560
1,0,83,80,190080,190320
1,0,83,80,190080,190560
1,0,71,80,190320,190560
1,0,64,80,190560,191040
1,0,79,80,190560,190800
1,0,79,80,190560,191040
1,0,71,80,190800,191040
2,0,59,80,191040,191520
1,0,76,80,191040,191280
1,0,76,80,191040,191520
1,0,71,80,191280,191520
2,0,42,80,191520,192960
2,0,58,80,191520,192000
1,0,73,80,191520,191760
1,0,73,80,191520,192000
1,0,66,80,191760,192000
2,0,56,80,192000,192480
1,0,71,80,192000,192240
1,0,71,80,192000,192480
1,0,66,80,192240,192480
2,0,58,80,192480,192960
1,0,73,80,192480,192720
1,0,73,80,192480,192960
1,0,66,80,192720,192960
2,0,47,80,192960,194400
2,0,59,80,192960,193440
1,0,75,80,192960,193200
1,0,75,80,192960,193440
1,0,66,80,193200,193440
2,0,54,80,193440,193920
1,0,71,80,193440,193680
1,0,71,80,193440,193920
1,0,66,80,193680,193920
1,0,63,80,193920,194400
1,0,78,80,193920,194160
1,0,78,80,193920,194400
1,0,66,80,194160,194400
2,0,42,80,194400,195840
2,0,58,80,194400,194880
1,0,73,80,194400,194640
1,0,73,80,194400,194880
1,0,66,80,194640,194880
2,0,56,80,194880,195360
1,0,71,80,194880,195120
1,0,71,80,194880,195360
1,0,66,80,195120,195360
2,0,58,80,195360,195840
1,0,73,80,195360,195600
1,0,73,80,195360,195840
1,0,66,80,195600,195840
2,0,47,80,195840,197280
2,0,59,80,195840,196320
1,0,75,80,195840,196080
1,0,75,80,195840,196320
1,0,66,80,196080,196320
2,0,54,80,196320,196800
1,0,71,80,196320,196560
1,0,71,80,196320,196800
1,0,66,80,196560,196800
1,0,63,80,196800,197280
1,0,78,80,196800,197040
1,0,78,80,196800,197280
1,0,66,80,197040,197280
2,0,42,80,197280,198720
2,0,58,80,197280,197760
1,0,73,80,197280,197520
1,0,73,80,197280,197760
1,0,66,80,197520,197760
2,0,56,80,197760,198240
1,0,71,80,197760,198000
1,0,71,80,197760,198240
1,0,66,80,198000,198240
2,0,58,80,198240,198720
1,0,73,80,198240,198480
1,0,73,80,198240,198720
1,0,66,80,198480,198720
2,0,47,80,198720,200160
2,0,59,80,198720,199200
1,0,75,80,198720,198960
1,0,75,80,198720,199200
1,0,66,80,198960,199200
2,0,54,80,199200,199680
1,0,71,80,199200,199440
1,0,71,80,199200,199680
1,0,66,80,199440,199680
1,0,63,80,199680,200160
1,0,78,80,199680,199920
1,0,78,80,199680,200160
1,0,66,80,199920,200160
2,0,47,80,200160,200640
2,0,47,80,200160,201600
2,0,54,80,200640,201120
1,0,78,80,200640,200880
1,0,87,80,200640,200880
1,0,75,80,200880,201120
2,0,59,80,201120,201600
1,0,75,80,201120,201360
1,0,83,80,201120,201360
1,0,71,80,201360,201600
2,0,47,80,201600,202080
2,0,47,80,201600,203040
2,0,54,80,202080,202560
1,0,75,80,202080,202320
1,0,83,80,202080,202320
1,0,71,80,202320,202560
2,0,59,80,202560,203040
1,0,71,80,202560,202800
1,0,78,80,202560,202800
1,0,66,80,202800,203040
2,0,35,80,203040,203520
2,0,35,80,203040,204480
2,0,42,80,203520,204000
1,0,71,80,203520,203760
1,0,78,80,203520,203760
1,0,66,80,203760,204000
2,0,47,80,204000,204480
1,0,66,80,204000,204240
1,0,75,80,204000,204240
1,0,63,80,204240,204480
2,0,35,80,204480,204960
2,0,35,80,204480,205920
2,0,42,80,204960,205440
1,0,66,80,204960,205200
1,0,75,80,204960,205200
1,0,63,80,205200,205440
2,0,47,80,205440,205920
1,0,63,80,205440,205680
1,0,71,80,205440,205680
2,0,59,80,205680,205920
2,0,35,80,205920,206400
2,0,35,80,205920,207360
2,0,42,80,206400,206880
1,0,63,80,206400,206640
1,0,71,80,206400,206640
2,0,59,80,206640,206880
2,0,47,80,206880,207360
2,0,59,80,206880,207120
1,0,66,80,206880,207120
2,0,54,80,207120,207360
2,0,35,80,207360,207840
2,0,35,80,207360,208800
2,0,54,80,207360,207600
2,0,42,80,207840,208320
2,0,59,80,207840,208080
1,0,66,80,207840,208080
2,0,54,80,208080,208320
2,0,47,80,208320,208800
1,0,63,80,208320,208560
2,0,51,80,208560,208800
2,0,35,80,208800,209280
2,0,35,80,208800,210240
2,0,42,80,209280,209760
2,0,51,80,209280,209520
2,0,59,80,209280,209520
2,0,47,80,209520,209760
2,0,43,80,209760,210240
2,0,35,80,210240,210720
2,0,35,80,210240,211680
2,0,42,80,210720,211200
2,0,51,80,210720,210960
2,0,59,80,210720,210960
2,0,47,80,210960,211200
2,0,43,80,211200,211680
2,0,35,80,211680,212160
2,0,35,80,211680,213120
2,0,42,80,212160,212640
2,0,51,80,212160,212400
2,0,59,80,212160,212400
2,0,47,80,212400,212640
2,0,43,80,212640,213120
2,0,35,80,213120,213600
2,0,35,80,213120,214560
2,0,42,80,213600,214080
2,0,51,80,213600,213840
2,0,59,80,213600,213840
2,0,47,80,213840,214080
2,0,43,80,214080,214560
2,0,42,80,214560,215040
2,0,35,80,215040,215520
2,0,47,80,215520,216000
2,0,51,80,215520,216000
2,0,42,80,216000,216480
2,0,35,80,216480,216960
2,0,47,80,216960,217440
2,0,51,80,216960,217440
2,0,35,80,217440,217920
2,0,30,80,218880,219360
2,0,42,80,218880,219360
2,0,35,80,220320,220800
