# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,400000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,54,80,21504,21973.333333333332
1,0,72,80,21504,22570.666666666664
1,0,81,80,21504,22570.666666666664
1,0,74,80,22570.666666666664,23040
2,0,43,80,23082.666666666664,23466.666666666664
2,0,55,80,23082.666666666664,23466.666666666664
1,0,73,80,23082.666666666664,24576
1,0,82,80,23082.666666666664,24576
2,0,43,80,24576,25045.333333333332
2,0,55,80,24576,25045.333333333332
1,0,74,80,24576,26154.666666666664
1,0,83,80,24576,25642.666666666664
1,0,79,80,25642.666666666664,26112
2,0,55,80,26154.666666666664,26197.333333333332
2,0,59,80,26154.666666666664,26197.333333333332
2,0,62,80,26154.666666666664,26197.333333333332
1,0,71,80,26154.666666666664,27136
1,0,74,80,26154.666666666664,27136
1,0,72,80,27136,27605.333333333332
1,0,76,80,27136,27605.333333333332
2,0,55,80,27648,27776
2,0,59,80,27648,27776
2,0,62,80,27648,27776
1,0,71,80,27648,28288
1,0,74,80,27648,28202.666666666664
1,0,70,80,28202.666666666664,28757.333333333332
1,0,73,80,28202.666666666664,28714.666666666664
1,0,71,80,28714.666666666664,29141.333333333332
1,0,74,80,28714.666666666664,29226.666666666664
2,0,43,80,29226.666666666664,29610.666666666664
2,0,55,80,29226.666666666664,29610.666666666664
1,0,72,80,29226.666666666664,30250.666666666664
1,0,76,80,29226.666666666664,30208
1,0,71,80,30208,30634.666666666664
1,0,74,80,30208,30720
2,0,38,80,30720,31189.333333333332
2,0,50,80,30720,31189.333333333332
1,0,72,80,30720,31786.666666666664
1,0,78,80,30720,31786.666666666664
1,0,74,80,31786.666666666664,32298.666666666664
2,0,50,80,32298.666666666664,32682.666666666664
2,0,54,80,32298.666666666664,32682.666666666664
2,0,57,80,32298.666666666664,32682.666666666664
2,0,62,80,32298.666666666664,32682.666666666664
1,0,74,80,32298.666666666664,33322.666666666664
1,0,83,80,32298.666666666664,33280
2,0,50,80,33280,33493.33333333333
2,0,54,80,33280,33450.666666666664
2,0,57,80,33280,33493.33333333333
2,0,62,80,33280,33493.33333333333
1,0,72,80,33280,33706.666666666664
1,0,81,80,33280,33792
2,0,55,80,33792,34858.666666666664
2,0,59,80,33792,34858.666666666664
2,0,62,80,33792,34858.666666666664
1,0,71,80,33792,34858.666666666664
1,0,79,80,33792,34858.666666666664
2,0,43,80,36864,39424
2,0,50,80,36864,39424
2,0,55,80,36864,39424
1,0,67,80,36864,39424
1,0,71,80,36864,39424
1,0,79,80,36864,39424
2,0,43,80,39424,39594.666666666664
2,0,50,80,39424,39594.666666666664
2,0,55,80,39424,39594.666666666664
1,0,67,80,39424,39594.666666666664
1,0,71,80,39424,39594.666666666664
1,0,79,80,39424,39594.666666666664
2,0,43,80,39936,40149.33333333333
2,0,50,80,39936,40192
2,0,55,80,39936,40149.33333333333
1,0,67,80,39936,40149.33333333333
1,0,71,80,39936,40192
1,0,79,80,39936,40149.33333333333
2,0,43,80,41002.666666666664,41173.33333333333
2,0,50,80,41002.666666666664,41173.33333333333
2,0,55,80,41002.666666666664,41173.33333333333
1,0,67,80,41002.666666666664,41173.33333333333
1,0,71,80,41002.666666666664,41173.33333333333
1,0,79,80,41002.666666666664,41173.33333333333
2,0,43,80,41514.666666666664,41685.33333333333
2,0,50,80,41514.666666666664,41685.33333333333
2,0,55,80,41514.666666666664,41685.33333333333
1,0,67,80,41514.666666666664,41685.33333333333
1,0,71,80,41514.666666666664,41685.33333333333
1,0,79,80,41514.666666666664,41685.33333333333
2,0,43,80,42496,42666.666666666664
2,0,50,80,42496,42666.666666666664
2,0,55,80,42496,42666.666666666664
1,0,67,80,42496,42666.666666666664
1,0,71,80,42496,42666.666666666664
1,0,79,80,42496,42666.666666666664
2,0,43,80,43008,43264
2,0,50,80,43008,43306.666666666664
2,0,55,80,43008,43264
1,0,67,80,43008,43093.33333333333
1,0,71,80,43008,43136
1,0,79,80,43008,43136
2,0,55,80,44586.666666666664,44757.33333333333
2,0,59,80,44586.666666666664,44757.33333333333
2,0,62,80,44586.666666666664,44757.33333333333
2,0,55,80,46080,46293.33333333333
2,0,59,80,46080,46336
2,0,62,80,46080,46293.33333333333
2,0,55,80,47658.666666666664,47829.33333333333
2,0,59,80,47658.666666666664,47829.33333333333
2,0,62,80,47658.666666666664,47829.33333333333
2,0,43,80,49152,49493.33333333333
2,0,55,80,49152,49493.33333333333
1,0,74,80,49152,50730.666666666664
1,0,83,80,49152,50218.666666666664
1,0,79,80,50218.666666666664,50688
2,0,55,80,50730.666666666664,50986.666666666664
2,0,59,80,50730.666666666664,50986.666666666664
2,0,62,80,50730.666666666664,50986.666666666664
1,0,71,80,50730.666666666664,51712
1,0,74,80,50730.666666666664,51712
1,0,72,80,51712,52181.33333333333
1,0,76,80,51712,52181.33333333333
2,0,55,80,52224,52565.33333333333
2,0,59,80,52224,52565.33333333333
2,0,62,80,52224,52565.33333333333
1,0,71,80,52224,52864
1,0,74,80,52224,52778.666666666664
1,0,70,80,52778.666666666664,53333.33333333333
1,0,73,80,52778.666666666664,53290.666666666664
1,0,71,80,53290.666666666664,53717.33333333333
1,0,74,80,53290.666666666664,53802.666666666664
2,0,43,80,53802.666666666664,54058.666666666664
2,0,55,80,53802.666666666664,54058.666666666664
1,0,72,80,53802.666666666664,54826.666666666664
1,0,76,80,53802.666666666664,54784
1,0,71,80,54784,55210.666666666664
1,0,74,80,54784,55296
2,0,38,80,55296,55637.33333333333
2,0,50,80,55296,55637.33333333333
1,0,72,80,55296,56362.666666666664
1,0,78,80,55296,56362.666666666664
1,0,74,80,56362.666666666664,56832
2,0,40,80,56874.666666666664,57130.666666666664
2,0,52,80,56874.666666666664,57130.666666666664
1,0,71,80,56874.666666666664,57856
1,0,79,80,56874.666666666664,57856
1,0,76,80,57856,58325.33333333333
2,0,42,80,58368,58709.33333333333
2,0,54,80,58368,58709.33333333333
1,0,72,80,58368,59434.666666666664
1,0,81,80,58368,59434.666666666664
1,0,74,80,59434.666666666664,59904
2,0,43,80,59946.666666666664,60202.666666666664
2,0,55,80,59946.666666666664,60202.666666666664
1,0,73,80,59946.666666666664,61440
1,0,82,80,59946.666666666664,61440
2,0,43,80,61440,61909.33333333333
2,0,55,80,61440,61909.33333333333
1,0,74,80,61440,63018.666666666664
1,0,83,80,61440,62506.666666666664
1,0,79,80,62506.666666666664,62976
2,0,55,80,63018.666666666664,63061.33333333333
2,0,59,80,63018.666666666664,63061.33333333333
2,0,62,80,63018.666666666664,63061.33333333333
1,0,71,80,63018.666666666664,64000
1,0,74,80,63018.666666666664,64000
1,0,72,80,64000,64469.33333333333
1,0,76,80,64000,64469.33333333333
2,0,55,80,64512,64640
2,0,59,80,64512,64640
2,0,62,80,64512,64640
1,0,71,80,64512,65152
1,0,74,80,64512,65066.666666666664
1,0,70,80,65066.666666666664,65621.33333333333
1,0,73,80,65066.666666666664,65578.66666666666
1,0,71,80,65578.66666666666,66005.33333333333
1,0,74,80,65578.66666666666,66090.66666666666
2,0,43,80,66090.66666666666,66474.66666666666
2,0,55,80,66090.66666666666,66474.66666666666
1,0,72,80,66090.66666666666,67114.66666666666
1,0,76,80,66090.66666666666,67072
1,0,71,80,67072,67498.66666666666
1,0,74,80,67072,67584
2,0,38,80,67584,68053.33333333333
2,0,50,80,67584,68053.33333333333
1,0,72,80,67584,68693.33333333333
1,0,78,80,67584,68650.66666666666
1,0,74,80,68650.66666666666,69162.66666666666
2,0,50,80,69162.66666666666,69205.33333333333
2,0,54,80,69162.66666666666,69205.33333333333
2,0,57,80,69162.66666666666,69205.33333333333
2,0,62,80,69162.66666666666,69205.33333333333
1,0,74,80,69162.66666666666,70186.66666666666
1,0,83,80,69162.66666666666,70144
2,0,50,80,70144,70186.66666666666
2,0,54,80,70144,70186.66666666666
2,0,57,80,70144,70186.66666666666
2,0,62,80,70144,70186.66666666666
1,0,72,80,70144,70570.66666666666
1,0,81,80,70144,70656
2,0,55,80,70656,71722.66666666666
2,0,59,80,70656,71722.66666666666
2,0,62,80,70656,71722.66666666666
1,0,71,80,70656,71722.66666666666
1,0,79,80,70656,71722.66666666666
1,0,76,80,73216,73344
1,0,74,80,73344,73472
1,0,73,80,73472,73600
1,0,74,80,73600,73685.33333333333
2,0,38,80,73728,73941.33333333333
2,0,50,80,73728,73941.33333333333
1,0,66,80,73728,74069.33333333333
1,0,78,80,73728,74069.33333333333
2,0,50,80,74794.66666666666,75008
2,0,62,80,74794.66666666666,75008
2,0,48,80,75306.66666666666,75520
2,0,60,80,75306.66666666666,75520
2,0,47,80,76288,76501.33333333333
2,0,59,80,76288,76501.33333333333
1,0,76,80,76288,76416
1,0,74,80,76416,76544
1,0,73,80,76544,76672
1,0,74,80,76672,76757.33333333333
2,0,45,80,76800,77056
2,0,57,80,76800,77056
1,0,66,80,76800,77141.33333333333
1,0,78,80,76800,77141.33333333333
2,0,43,80,77866.66666666666,78080
2,0,55,80,77866.66666666666,78080
2,0,42,80,78378.66666666666,78592
2,0,54,80,78378.66666666666,78592
2,0,40,80,79360,79573.33333333333
2,0,52,80,79360,79573.33333333333
1,0,76,80,79360,79488
1,0,74,80,79488,79616
1,0,73,80,79616,79744
1,0,74,80,79744,79829.33333333333
2,0,38,80,79872,80128
2,0,50,80,79872,80128
1,0,66,80,79872,80085.33333333333
1,0,78,80,79872,80042.66666666666
2,0,36,80,80938.66666666666,81152
2,0,48,80,80938.66666666666,81152
2,0,35,80,81450.66666666666,81664
2,0,47,80,81450.66666666666,81664
1,0,67,80,81450.66666666666,81621.33333333333
1,0,79,80,81450.66666666666,81578.66666666666
2,0,33,80,82432,82645.33333333333
2,0,45,80,82432,82645.33333333333
2,0,31,80,82944,83200
2,0,43,80,82944,83200
1,0,69,80,82944,83157.33333333333
1,0,81,80,82944,83114.66666666666
2,0,30,80,84010.66666666666,84224
2,0,42,80,84010.66666666666,84224
2,0,28,80,84522.66666666666,84736
2,0,40,80,84522.66666666666,84736
1,0,73,80,84522.66666666666,86016
1,0,82,80,84522.66666666666,86016
2,0,26,80,85504,85717.33333333333
2,0,38,80,85504,85717.33333333333
2,0,31,80,86016,86570.66666666666
2,0,43,80,86016,86570.66666666666
1,0,74,80,86016,87594.66666666666
1,0,83,80,86016,87082.66666666666
1,0,79,80,87082.66666666666,87552
2,0,55,80,87594.66666666666,87978.66666666666
2,0,59,80,87594.66666666666,87978.66666666666
2,0,62,80,87594.66666666666,87978.66666666666
1,0,71,80,87594.66666666666,88576
1,0,74,80,87594.66666666666,88576
1,0,72,80,88576,89045.33333333333
1,0,76,80,88576,89045.33333333333
2,0,55,80,89088,89557.33333333333
2,0,59,80,89088,89557.33333333333
2,0,62,80,89088,89557.33333333333
1,0,71,80,89088,89728
1,0,74,80,89088,89642.66666666666
1,0,70,80,89642.66666666666,90197.33333333333
1,0,73,80,89642.66666666666,90154.66666666666
2,0,43,80,90154.66666666666,90581.33333333333
2,0,55,80,90154.66666666666,90581.33333333333
1,0,71,80,90154.66666666666,90581.33333333333
1,0,74,80,90154.66666666666,90666.66666666666
1,0,72,80,90666.66666666666,91690.66666666666
1,0,76,80,90666.66666666666,91648
1,0,71,80,91648,92074.66666666666
1,0,74,80,91648,92160
2,0,38,80,92160,92629.33333333333
2,0,50,80,92160,92629.33333333333
1,0,72,80,92160,93226.66666666666
1,0,78,80,92160,93226.66666666666
1,0,74,80,93226.66666666666,93738.66666666666
2,0,50,80,93738.66666666666,94122.66666666666
2,0,54,80,93738.66666666666,94122.66666666666
2,0,57,80,93738.66666666666,94122.66666666666
2,0,62,80,93738.66666666666,94122.66666666666
1,0,74,80,93738.66666666666,94762.66666666666
1,0,83,80,93738.66666666666,94720
2,0,50,80,94720,94933.33333333333
2,0,54,80,94720,94890.66666666666
2,0,57,80,94720,94933.33333333333
2,0,62,80,94720,94933.33333333333
1,0,72,80,94720,95146.66666666666
1,0,81,80,94720,95232
2,0,55,80,95232,96298.66666666666
2,0,59,80,95232,96298.66666666666
2,0,62,80,95232,96298.66666666666
1,0,71,80,95232,96298.66666666666
1,0,79,80,95232,96298.66666666666
2,0,43,80,98304,100864
2,0,50,80,98304,100864
2,0,55,80,98304,100864
1,0,67,80,98304,100864
1,0,71,80,98304,100864
1,0,79,80,98304,100864
2,0,43,80,100864,101034.66666666666
2,0,50,80,100864,101034.66666666666
2,0,55,80,100864,101034.66666666666
1,0,67,80,100864,101034.66666666666
1,0,71,80,100864,101034.66666666666
1,0,79,80,100864,101034.66666666666
2,0,43,80,101376,101589.33333333333
2,0,50,80,101376,101546.66666666666
2,0,55,80,101376,101589.33333333333
1,0,67,80,101376,101589.33333333333
1,0,71,80,101376,101632
1,0,79,80,101376,101589.33333333333
2,0,43,80,102442.66666666666,102613.33333333333
2,0,50,80,102442.66666666666,102613.33333333333
2,0,55,80,102442.66666666666,102613.33333333333
1,0,67,80,102442.66666666666,102613.33333333333
1,0,71,80,102442.66666666666,102613.33333333333
1,0,79,80,102442.66666666666,102613.33333333333
2,0,43,80,102954.66666666666,103125.33333333333
2,0,50,80,102954.66666666666,103082.66666666666
2,0,55,80,102954.66666666666,103125.33333333333
1,0,67,80,102954.66666666666,103125.33333333333
1,0,71,80,102954.66666666666,103125.33333333333
1,0,79,80,102954.66666666666,103125.33333333333
2,0,43,80,103936,104106.66666666666
2,0,50,80,103936,104106.66666666666
2,0,55,80,103936,104106.66666666666
1,0,67,80,103936,104106.66666666666
1,0,71,80,103936,104106.66666666666
1,0,79,80,103936,104106.66666666666
2,0,43,80,104448,104661.33333333333
2,0,50,80,104448,104618.66666666666
2,0,55,80,104448,104661.33333333333
1,0,67,80,104448,104533.33333333333
1,0,71,80,104448,104533.33333333333
1,0,79,80,104448,104533.33333333333
2,0,55,80,106026.66666666666,106240
2,0,59,80,106026.66666666666,106197.33333333333
2,0,62,80,106026.66666666666,106240
2,0,55,80,107520,107776
2,0,59,80,107520,107776
2,0,62,80,107520,107776
2,0,55,80,109098.66666666666,109312
2,0,59,80,109098.66666666666,109269.33333333333
2,0,62,80,109098.66666666666,109312
2,0,43,80,110592,110805.33333333333
2,0,55,80,110592,110762.66666666666
1,0,74,80,110592,112170.66666666666
1,0,83,80,110592,111658.66666666666
1,0,79,80,111658.66666666666,112128
2,0,55,80,112170.66666666666,112213.33333333333
2,0,59,80,112170.66666666666,112213.33333333333
2,0,62,80,112170.66666666666,112213.33333333333
1,0,71,80,112170.66666666666,113152
1,0,74,80,112170.66666666666,113152
1,0,72,80,113152,113621.33333333333
1,0,76,80,113152,113621.33333333333
2,0,55,80,113664,113920
2,0,59,80,113664,113920
2,0,62,80,113664,113920
1,0,71,80,113664,114304
1,0,74,80,113664,114218.66666666666
1,0,70,80,114218.66666666666,114773.33333333333
1,0,73,80,114218.66666666666,114730.66666666666
1,0,71,80,114730.66666666666,115157.33333333333
1,0,74,80,114730.66666666666,115242.66666666666
2,0,43,80,115242.66666666666,115413.33333333333
2,0,55,80,115242.66666666666,115370.66666666666
1,0,72,80,115242.66666666666,116266.66666666666
1,0,76,80,115242.66666666666,116224
1,0,71,80,116224,116650.66666666666
1,0,74,80,116224,116736
2,0,38,80,116736,117205.33333333333
2,0,50,80,116736,117205.33333333333
1,0,72,80,116736,117802.66666666666
1,0,78,80,116736,117802.66666666666
1,0,74,80,117802.66666666666,118272
2,0,40,80,118314.66666666666,118698.66666666666
2,0,52,80,118314.66666666666,118698.66666666666
1,0,71,80,118314.66666666666,119296
1,0,79,80,118314.66666666666,119296
1,0,76,80,119296,119765.33333333333
2,0,42,80,119808,120277.33333333333
2,0,54,80,119808,120277.33333333333
1,0,72,80,119808,120874.66666666666
1,0,81,80,119808,120874.66666666666
1,0,74,80,120874.66666666666,121344
2,0,43,80,121386.66666666666,121770.66666666666
2,0,55,80,121386.66666666666,121770.66666666666
1,0,73,80,121386.66666666666,122880
1,0,82,80,121386.66666666666,122880
2,0,43,80,122880,123349.33333333333
2,0,55,80,122880,123349.33333333333
1,0,74,80,122880,124458.66666666666
1,0,83,80,122880,123946.66666666666
1,0,79,80,123946.66666666666,124416
2,0,55,80,124458.66666666666,124501.33333333333
2,0,59,80,124458.66666666666,124501.33333333333
2,0,62,80,124458.66666666666,124501.33333333333
1,0,71,80,124458.66666666666,125440
1,0,74,80,124458.66666666666,125440
1,0,72,80,125440,125909.33333333333
1,0,76,80,125440,125909.33333333333
2,0,55,80,125952,126080
2,0,59,80,125952,126080
2,0,62,80,125952,126080
1,0,71,80,125952,126592
1,0,74,80,125952,126506.66666666666
1,0,70,80,126506.66666666666,127061.33333333333
1,0,73,80,126506.66666666666,127018.66666666666
1,0,71,80,127018.66666666666,127445.33333333333
1,0,74,80,127018.66666666666,127530.66666666666
2,0,43,80,127530.66666666666,127914.66666666666
2,0,55,80,127530.66666666666,127914.66666666666
1,0,72,80,127530.66666666666,128554.66666666666
1,0,76,80,127530.66666666666,128512
1,0,71,80,128512,128938.66666666666
1,0,74,80,128512,129024
2,0,38,80,129024,129493.33333333333
2,0,50,80,129024,129493.33333333333
1,0,72,80,129024,130090.66666666666
1,0,78,80,129024,130090.66666666666
1,0,74,80,130090.66666666666,130602.66666666666
2,0,50,80,130602.66666666666,130986.66666666666
2,0,54,80,130602.66666666666,130986.66666666666
2,0,57,80,130602.66666666666,130986.66666666666
2,0,62,80,130602.66666666666,130986.66666666666
1,0,74,80,130602.66666666666,131626.66666666666
1,0,83,80,130602.66666666666,131584
2,0,50,80,131584,131797.3333333333
2,0,54,80,131584,131754.66666666666
2,0,57,80,131584,131797.3333333333
2,0,62,80,131584,131797.3333333333
1,0,72,80,131584,132010.66666666666
1,0,81,80,131584,132096
2,0,55,80,132096,133162.66666666666
2,0,59,80,132096,133162.66666666666
2,0,62,80,132096,133162.66666666666
1,0,71,80,132096,133162.66666666666
1,0,79,80,132096,133162.66666666666
2,0,43,80,135168,137728
2,0,50,80,135168,137728
2,0,55,80,135168,137728
1,0,67,80,135168,137728
1,0,71,80,135168,137728
1,0,79,80,135168,137728
2,0,43,80,137728,137898.66666666666
2,0,50,80,137728,137898.66666666666
2,0,55,80,137728,137898.66666666666
1,0,67,80,137728,137898.66666666666
1,0,71,80,137728,137898.66666666666
1,0,79,80,137728,137898.66666666666
2,0,43,80,138240,138453.3333333333
2,0,50,80,138240,138496
2,0,55,80,138240,138453.3333333333
1,0,67,80,138240,138453.3333333333
1,0,71,80,138240,138496
1,0,79,80,138240,138453.3333333333
2,0,43,80,139306.66666666666,139477.3333333333
2,0,50,80,139306.66666666666,139477.3333333333
2,0,55,80,139306.66666666666,139477.3333333333
1,0,67,80,139306.66666666666,139477.3333333333
1,0,71,80,139306.66666666666,139477.3333333333
1,0,79,80,139306.66666666666,139477.3333333333
2,0,43,80,139818.66666666666,139989.3333333333
2,0,50,80,139818.66666666666,139989.3333333333
2,0,55,80,139818.66666666666,139989.3333333333
1,0,67,80,139818.66666666666,139989.3333333333
1,0,71,80,139818.66666666666,139989.3333333333
1,0,79,80,139818.66666666666,139989.3333333333
2,0,43,80,140800,140970.66666666666
2,0,50,80,140800,140970.66666666666
2,0,55,80,140800,140970.66666666666
1,0,67,80,140800,140970.66666666666
1,0,71,80,140800,140970.66666666666
1,0,79,80,140800,140970.66666666666
2,0,43,80,141312,141568
2,0,50,80,141312,141610.66666666666
2,0,55,80,141312,141568
1,0,67,80,141312,141397.3333333333
1,0,71,80,141312,141440
1,0,79,80,141312,141440
2,0,55,80,142890.66666666666,143061.3333333333
2,0,59,80,142890.66666666666,143061.3333333333
2,0,62,80,142890.66666666666,143061.3333333333
2,0,55,80,144384,144597.3333333333
2,0,59,80,144384,144640
2,0,62,80,144384,144597.3333333333
2,0,55,80,145962.66666666666,146133.3333333333
2,0,59,80,145962.66666666666,146133.3333333333
2,0,62,80,145962.66666666666,146133.3333333333
2,0,43,80,147456,147797.3333333333
2,0,55,80,147456,147797.3333333333
1,0,74,80,147456,149034.66666666666
1,0,83,80,147456,148522.66666666666
1,0,79,80,148522.66666666666,148992
2,0,55,80,149034.66666666666,149290.66666666666
2,0,59,80,149034.66666666666,149290.66666666666
2,0,62,80,149034.66666666666,149290.66666666666
1,0,71,80,149034.66666666666,150016
1,0,74,80,149034.66666666666,150016
1,0,72,80,150016,150485.3333333333
1,0,76,80,150016,150485.3333333333
2,0,55,80,150528,150869.3333333333
2,0,59,80,150528,150869.3333333333
2,0,62,80,150528,150869.3333333333
1,0,71,80,150528,151168
1,0,74,80,150528,151082.66666666666
1,0,70,80,151082.66666666666,151637.3333333333
1,0,73,80,151082.66666666666,151594.66666666666
1,0,71,80,151594.66666666666,152021.3333333333
1,0,74,80,151594.66666666666,152106.66666666666
2,0,43,80,152106.66666666666,152362.66666666666
2,0,55,80,152106.66666666666,152362.66666666666
1,0,72,80,152106.66666666666,153130.66666666666
1,0,76,80,152106.66666666666,153088
1,0,71,80,153088,153514.66666666666
1,0,74,80,153088,153600
2,0,38,80,153600,153941.3333333333
2,0,50,80,153600,153941.3333333333
1,0,72,80,153600,154666.66666666666
1,0,78,80,153600,154666.66666666666
1,0,74,80,154666.66666666666,155136
2,0,40,80,155178.66666666666,155434.66666666666
2,0,52,80,155178.66666666666,155434.66666666666
1,0,71,80,155178.66666666666,156160
1,0,79,80,155178.66666666666,156160
1,0,76,80,156160,156629.3333333333
2,0,42,80,156672,157013.3333333333
2,0,54,80,156672,157013.3333333333
1,0,72,80,156672,157738.66666666666
1,0,81,80,156672,157738.66666666666
1,0,74,80,157738.66666666666,158208
2,0,43,80,158250.66666666666,158506.66666666666
2,0,55,80,158250.66666666666,158506.66666666666
1,0,73,80,158250.66666666666,159744
1,0,82,80,158250.66666666666,159744
2,0,43,80,159744,160213.3333333333
2,0,55,80,159744,160213.3333333333
1,0,74,80,159744,161322.66666666666
1,0,83,80,159744,160810.66666666666
1,0,79,80,160810.66666666666,161280
2,0,55,80,161322.66666666666,161365.3333333333
2,0,59,80,161322.66666666666,161365.3333333333
2,0,62,80,161322.66666666666,161365.3333333333
1,0,71,80,161322.66666666666,162304
1,0,74,80,161322.66666666666,162304
1,0,72,80,162304,162773.3333333333
1,0,76,80,162304,162773.3333333333
2,0,55,80,162816,162944
2,0,59,80,162816,162944
2,0,62,80,162816,162944
1,0,71,80,162816,163456
1,0,74,80,162816,163370.66666666666
1,0,70,80,163370.66666666666,163925.3333333333
1,0,73,80,163370.66666666666,163882.66666666666
1,0,71,80,163882.66666666666,164309.3333333333
1,0,74,80,163882.66666666666,164394.66666666666
2,0,43,80,164394.66666666666,164778.66666666666
2,0,55,80,164394.66666666666,164778.66666666666
1,0,72,80,164394.66666666666,165418.66666666666
1,0,76,80,164394.66666666666,165376
1,0,71,80,165376,165802.66666666666
1,0,74,80,165376,165888
2,0,38,80,165888,166357.3333333333
2,0,50,80,165888,166357.3333333333
1,0,72,80,165888,166997.3333333333
1,0,78,80,165888,166954.66666666666
1,0,74,80,166954.66666666666,167466.66666666666
2,0,50,80,167466.66666666666,167509.3333333333
2,0,54,80,167466.66666666666,167509.3333333333
2,0,57,80,167466.66666666666,167509.3333333333
2,0,62,80,167466.66666666666,167509.3333333333
1,0,74,80,167466.66666666666,168490.66666666666
1,0,83,80,167466.66666666666,168448
2,0,50,80,168448,168490.66666666666
2,0,54,80,168448,168490.66666666666
2,0,57,80,168448,168490.66666666666
2,0,62,80,168448,168490.66666666666
1,0,72,80,168448,168874.66666666666
1,0,81,80,168448,168960
2,0,55,80,168960,170026.66666666666
2,0,59,80,168960,170026.66666666666
2,0,62,80,168960,170026.66666666666
1,0,71,80,168960,170026.66666666666
1,0,79,80,168960,170026.66666666666
1,0,76,80,171520,171648
1,0,74,80,171648,171776
1,0,73,80,171776,171904
1,0,74,80,171904,171989.3333333333
2,0,38,80,172032,172245.3333333333
2,0,50,80,172032,172245.3333333333
1,0,66,80,172032,172373.3333333333
1,0,78,80,172032,172373.3333333333
2,0,50,80,173098.66666666666,173312
2,0,62,80,173098.66666666666,173312
2,0,48,80,173610.66666666666,173824
2,0,60,80,173610.66666666666,173824
