# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,51360,51840
2,0,57,80,51360,51840
1,0,69,80,51360,51520
1,0,69,80,51360,51840
1,0,74,80,51520,51680
1,0,62,80,51680,51840
2,0,41,80,51840,52320
2,0,50,80,51840,52320
2,0,53,80,51840,52320
1,0,65,80,51840,52000
1,0,65,80,51840,52320
1,0,74,80,52000,52160
1,0,62,80,52160,52320
2,0,38,80,52320,52800
2,0,50,80,52320,52800
1,0,62,80,52320,52640
1,0,74,80,52320,52480
1,0,62,80,52480,52800
1,0,74,80,52640,52800
2,0,41,80,52800,53280
2,0,53,80,52800,53280
1,0,62,80,52800,52960
1,0,74,80,52960,53120
1,0,62,80,53120,53280
2,0,38,80,53280,53760
2,0,50,80,53280,53760
1,0,74,80,53280,53440
1,0,62,80,53440,53600
1,0,74,80,53600,53760
2,0,34,80,53760,54240
2,0,46,80,53760,54240
1,0,62,80,53760,53920
1,0,74,80,53920,54080
1,0,62,80,54080,54240
2,0,32,80,54240,54720
2,0,44,80,54240,54720
1,0,70,80,54240,54400
1,0,74,80,54240,54560
1,0,74,80,54400,54720
1,0,62,80,54560,54720
2,0,32,80,54720,55200
2,0,44,80,54720,55200
1,0,70,80,54720,54880
1,0,75,80,54720,55040
1,0,75,80,54880,55200
1,0,63,80,55040,55200
2,0,32,80,55200,55680
2,0,44,80,55200,55680
1,0,70,80,55200,55360
1,0,74,80,55200,55520
1,0,74,80,55360,55680
1,0,62,80,55520,55680
2,0,32,80,55680,56160
2,0,44,80,55680,56160
1,0,70,80,55680,55840
1,0,75,80,55680,56000
1,0,75,80,55840,56160
1,0,63,80,56000,56160
2,0,32,80,56160,56640
2,0,44,80,56160,56640
1,0,70,80,56160,56320
1,0,74,80,56160,56480
1,0,74,80,56320,56640
1,0,62,80,56480,56640
2,0,33,80,56640,57120
2,0,45,80,56640,57120
1,0,69,80,56640,56800
1,0,73,80,56640,56960
1,0,73,80,56800,57120
1,0,61,80,56960,57120
2,0,32,80,57120,57600
2,0,44,80,57120,57600
1,0,70,80,57120,57280
1,0,74,80,57120,57440
1,0,74,80,57280,57600
1,0,62,80,57440,57600
2,0,33,80,57600,58080
2,0,45,80,57600,58080
1,0,69,80,57600,57760
1,0,73,80,57600,57920
1,0,73,80,57760,58080
1,0,61,80,57920,58080
2,0,38,80,58080,58560
1,0,66,80,58080,58240
1,0,72,80,58080,58400
1,0,72,80,58240,58560
1,0,60,80,58400,58560
2,0,31,80,58560,59040
2,0,43,80,58560,59040
1,0,67,80,58560,58720
1,0,71,80,58560,58880
1,0,71,80,58720,59040
2,0,59,80,58880,59040
2,0,37,80,59040,60480
1,0,64,80,59040,59200
1,0,70,80,59040,59360
1,0,70,80,59200,59520
2,0,58,80,59360,59520
1,0,64,80,59520,59680
1,0,66,80,59520,59840
1,0,66,80,59680,60000
2,0,58,80,59840,60000
1,0,64,80,60000,60160
1,0,67,80,60000,60320
1,0,67,80,60160,60480
2,0,58,80,60320,60480
2,0,38,80,60480,60960
1,0,66,80,60480,60640
1,0,74,80,60480,60800
1,0,74,80,60640,61440
1,0,62,80,60800,60960
2,0,30,80,60960,61440
2,0,42,80,60960,61440
1,0,69,80,60960,61120
1,0,72,80,61120,61280
1,0,60,80,61280,61440
2,0,31,80,61440,61920
2,0,43,80,61440,61920
1,0,68,80,61440,61600
1,0,71,80,61600,61760
2,0,59,80,61760,61920
2,0,37,80,61920,63360
1,0,64,80,61920,62080
1,0,70,80,62080,62240
2,0,58,80,62240,62400
1,0,64,80,62400,62560
1,0,66,80,62560,62720
2,0,58,80,62720,62880
1,0,64,80,62880,63040
1,0,67,80,62880,63200
1,0,67,80,63040,63360
2,0,58,80,63200,63360
2,0,38,80,63360,63840
1,0,66,80,63360,63520
1,0,74,80,63360,64320
1,0,69,80,63520,63680
2,0,57,80,63680,63840
1,0,66,80,63840,64000
1,0,69,80,64000,64160
2,0,57,80,64160,64320
1,0,66,80,64320,64480
1,0,73,80,64320,64800
1,0,69,80,64480,64640
2,0,57,80,64640,64800
1,0,66,80,64800,64960
1,0,74,80,64800,65760
1,0,69,80,64960,65120
2,0,57,80,65120,65280
1,0,66,80,65280,65440
1,0,69,80,65440,65600
2,0,57,80,65600,65760
1,0,66,80,65760,65920
1,0,69,80,65760,66080
1,0,69,80,65920,66240
2,0,57,80,66080,66240
2,0,33,80,66240,67200
2,0,45,80,66240,67200
1,0,65,80,66240,66400
1,0,69,80,66240,66560
1,0,69,80,66400,67040
2,0,57,80,66560,66720
1,0,65,80,66720,66880
1,0,69,80,66880,67520
2,0,57,80,67040,67200
2,0,32,80,67200,67680
2,0,44,80,67200,67680
1,0,65,80,67200,67360
1,0,69,80,67360,67680
2,0,57,80,67520,67680
2,0,33,80,67680,68160
2,0,45,80,67680,68160
1,0,64,80,67680,67840
1,0,69,80,67680,68160
1,0,67,80,67840,68000
2,0,57,80,68000,68160
1,0,64,80,68160,68320
1,0,70,80,68160,68640
1,0,67,80,68320,68480
2,0,57,80,68480,68640
1,0,64,80,68640,68800
1,0,67,80,68640,68960
1,0,67,80,68800,69120
2,0,57,80,68960,69120
2,0,34,80,69120,70080
2,0,46,80,69120,70080
1,0,64,80,69120,69280
1,0,67,80,69120,69440
1,0,67,80,69280,69920
2,0,58,80,69440,69600
1,0,64,80,69600,69760
1,0,67,80,69760,70400
2,0,58,80,69920,70080
2,0,33,80,70080,70560
2,0,45,80,70080,70560
1,0,64,80,70080,70240
1,0,67,80,70240,70560
2,0,58,80,70400,70560
2,0,34,80,70560,71040
2,0,46,80,70560,71040
1,0,62,80,70560,70720
1,0,65,80,70560,70880
1,0,65,80,70720,71040
2,0,58,80,70880,71040
1,0,62,80,71040,71200
1,0,65,80,71200,71360
2,0,58,80,71360,71520
1,0,62,80,71520,71680
1,0,65,80,71520,71840
1,0,65,80,71680,72000
2,0,58,80,71840,72000
2,0,43,80,72000,72480
1,0,62,80,72000,72160
1,0,64,80,72000,72320
1,0,64,80,72160,72800
2,0,52,80,72320,72480
2,0,42,80,72480,72960
1,0,62,80,72480,72640
1,0,64,80,72640,73280
2,0,52,80,72800,72960
2,0,43,80,72960,73440
1,0,62,80,72960,73120
1,0,64,80,73120,73440
2,0,52,80,73280,73440
2,0,44,80,73440,73920
1,0,62,80,73440,73600
1,0,64,80,73600,73760
2,0,59,80,73760,73920
2,0,43,80,73920,74400
1,0,62,80,73920,74080
1,0,64,80,74080,74240
2,0,59,80,74240,74400
2,0,44,80,74400,74880
1,0,62,80,74400,74560
1,0,74,80,74400,74880
1,0,64,80,74560,74720
2,0,59,80,74720,74880
2,0,45,80,74880,75360
1,0,61,80,74880,75040
1,0,73,80,74880,75840
1,0,64,80,75040,75200
2,0,57,80,75200,75360
2,0,44,80,75360,75840
1,0,61,80,75360,75520
1,0,64,80,75520,75680
2,0,57,80,75680,75840
2,0,45,80,75840,76320
1,0,61,80,75840,76000
1,0,71,80,75840,76320
1,0,64,80,76000,76160
2,0,57,80,76160,76320
1,0,61,80,76320,76480
1,0,69,80,76320,77280
1,0,64,80,76480,76640
2,0,57,80,76640,76800
1,0,61,80,76800,76960
1,0,64,80,76960,77120
2,0,57,80,77120,77280
1,0,61,80,77280,77440
1,0,70,80,77280,77760
1,0,64,80,77440,77600
2,0,57,80,77600,77760
2,0,57,80,77760,78720
1,0,64,80,77760,77920
1,0,71,80,77760,79200
1,0,67,80,77920,78080
1,0,61,80,78080,78240
1,0,64,80,78240,78400
1,0,67,80,78400,78560
1,0,61,80,78560,78720
2,0,56,80,78720,79200
1,0,64,80,78720,78880
1,0,67,80,78880,79040
1,0,61,80,79040,79200
2,0,57,80,79200,79680
1,0,64,80,79200,79360
1,0,71,80,79200,80160
1,0,67,80,79360,79520
1,0,61,80,79520,79680
1,0,64,80,79680,79840
1,0,67,80,79840,80000
1,0,61,80,80000,80160
1,0,64,80,80160,80320
1,0,67,80,80160,80480
1,0,67,80,80320,80640
1,0,61,80,80480,80640
1,0,62,80,80640,81600
1,0,66,80,80640,80880
1,0,66,80,80640,81360
1,0,69,80,80880,81120
1,0,66,80,81120,81600
1,0,69,80,81360,81600
1,0,61,80,81600,82080
1,0,66,80,81600,81840
1,0,69,80,81840,82080
1,0,62,80,82080,83040
1,0,66,80,82080,82320
1,0,69,80,82320,82560
1,0,66,80,82560,82800
1,0,69,80,82800,83040
2,0,57,80,83040,83520
1,0,66,80,83040,83280
1,0,69,80,83280,83520
1,0,66,80,83520,83760
1,0,69,80,83760,84000
1,0,66,80,84000,84240
1,0,69,80,84240,84480
1,0,66,80,84480,84720
1,0,69,80,84720,84960
1,0,61,80,84960,85920
1,0,66,80,84960,85200
1,0,69,80,85200,85440
1,0,66,80,85440,85680
1,0,69,80,85680,85920
2,0,49,80,85920,86400
1,0,66,80,85920,86160
1,0,69,80,86160,86400
2,0,56,80,86400,87360
1,0,64,80,86400,86640
1,0,68,80,86640,86880
1,0,64,80,86880,87120
1,0,68,80,87120,87360
2,0,44,80,87360,87840
1,0,64,80,87360,87600
1,0,68,80,87600,87840
2,0,47,80,87840,88800
1,0,62,80,87840,88080
1,0,66,80,88080,88320
1,0,62,80,88320,88560
1,0,66,80,88560,88800
2,0,35,80,88800,89280
1,0,62,80,88800,89040
1,0,66,80,89040,89280
2,0,37,80,89280,89760
1,0,61,80,89280,90240
1,0,65,80,89280,90240
1,0,61,80,90240,90720
1,0,65,80,90240,90720
1,0,73,80,90240,90720
1,0,61,80,90720,91680
1,0,65,80,90720,91680
1,0,73,80,90720,91680
1,0,61,80,91680,92160
1,0,65,80,91680,92160
1,0,73,80,91680,92160
2,0,59,80,92160,93120
1,0,65,80,92160,93120
1,0,74,80,92160,93120
1,0,61,80,93120,93600
1,0,65,80,93120,93600
1,0,73,80,93120,93600
2,0,59,80,93600,94560
1,0,65,80,93600,94560
1,0,74,80,93600,94560
1,0,62,80,94560,95040
1,0,65,80,94560,95040
1,0,71,80,94560,95040
2,0,57,80,95040,96000
1,0,66,80,95040,96000
1,0,74,80,95040,96000
1,0,62,80,96000,96480
1,0,66,80,96000,96480
1,0,69,80,96000,96480
2,0,38,80,96480,97440
2,0,57,80,96480,97440
1,0,66,80,96480,97440
2,0,33,80,97440,97920
1,0,62,80,97440,97920
1,0,66,80,97440,97920
2,0,57,80,97920,98880
1,0,66,80,97920,98880
1,0,62,80,98880,99360
1,0,66,80,98880,99360
1,0,69,80,98880,99360
2,0,57,80,99360,100320
1,0,66,80,99360,100320
1,0,69,80,99360,100320
1,0,61,80,100320,100800
1,0,66,80,100320,100800
1,0,69,80,100320,100800
2,0,56,80,100800,101760
1,0,66,80,100800,101760
1,0,73,80,100800,101760
1,0,62,80,101760,102240
1,0,66,80,101760,102240
1,0,71,80,101760,102240
2,0,56,80,102240,103200
1,0,65,80,102240,103200
1,0,73,80,102240,103200
1,0,61,80,103200,103680
1,0,65,80,103200,103680
1,0,68,80,103200,103680
2,0,37,80,103680,104640
2,0,57,80,103680,104640
1,0,66,80,103680,104640
1,0,69,80,103680,104640
2,0,33,80,104640,105120
1,0,61,80,104640,105120
1,0,66,80,104640,105120
2,0,57,80,105120,106080
1,0,66,80,105120,106080
1,0,61,80,106080,106560
1,0,66,80,106080,106560
1,0,69,80,106080,106560
2,0,57,80,106560,107520
1,0,64,80,106560,107520
1,0,69,80,106560,107520
1,0,61,80,107520,108000
1,0,64,80,107520,108000
1,0,67,80,107520,108000
2,0,57,80,108000,108960
1,0,64,80,108000,108960
1,0,69,80,108000,108960
1,0,61,80,108960,109440
1,0,64,80,108960,109440
1,0,64,80,108960,109440
2,0,32,80,109440,110880
2,0,56,80,109440,110400
1,0,64,80,109440,110400
1,0,68,80,109440,110880
1,0,61,80,110400,110880
1,0,64,80,110400,110880
2,0,32,80,110880,112320
2,0,56,80,110880,111840
1,0,64,80,110880,111840
1,0,68,80,110880,111360
1,0,61,80,111840,112320
1,0,64,80,111840,112320
1,0,64,80,111840,112320
2,0,33,80,112320,113760
2,0,54,80,112320,113280
1,0,62,80,112320,113280
1,0,66,80,112320,113280
2,0,57,80,113280,113760
1,0,62,80,113280,113760
1,0,62,80,113280,113760
2,0,33,80,113760,115200
2,0,54,80,113760,114720
1,0,62,80,113760,114720
2,0,57,80,114720,115200
1,0,62,80,114720,115200
2,0,26,80,115200,116640
2,0,38,80,115200,116640
2,0,26,80,116640,118080
2,0,38,80,116640,118080
2,0,57,80,116640,118080
1,0,62,80,116640,118080
1,0,66,80,116640,118080
1,0,66,80,116640,118080
2,0,28,80,118080,119520
2,0,40,80,118080,119520
2,0,55,80,118080,119520
1,0,61,80,118080,119520
1,0,64,80,118080,119520
1,0,64,80,118080,119520
2,0,30,80,119520,120960
2,0,42,80,119520,120960
2,0,57,80,119520,120960
1,0,62,80,119520,120960
1,0,62,80,119520,120960
2,0,31,80,120960,122400
2,0,43,80,120960,122400
2,0,55,80,120960,122400
2,0,59,80,120960,122400
1,0,62,80,120960,122400
1,0,62,80,120960,122400
2,0,33,80,122400,123840
2,0,45,80,122400,123840
2,0,54,80,122400,123840
1,0,60,80,122400,123840
1,0,62,80,122400,123360
1,0,62,80,122400,123840
2,0,33,80,123840,125280
2,0,45,80,123840,125280
2,0,54,80,123840,125280
1,0,60,80,123840,125280
1,0,62,80,123840,125280
2,0,35,80,125280,126240
2,0,47,80,125280,126240
2,0,55,80,125280,126240
2,0,59,80,125280,126240
1,0,62,80,125280,126240
1,0,74,80,125280,126720
1,0,71,80,126720,128160
2,0,50,80,128160,129120
2,0,54,80,128160,129120
1,0,62,80,128160,129120
1,0,66,80,128160,129120
1,0,71,80,128160,129120
1,0,69,80,129600,132480
2,0,47,80,131040,132000
2,0,54,80,131040,132000
1,0,62,80,131040,132000
1,0,66,80,131040,132000
1,0,68,80,132480,133920
2,0,37,80,133920,135360
2,0,49,80,133920,135360
2,0,53,80,133920,135360
1,0,61,80,133920,135360
1,0,68,80,133920,134400
1,0,69,80,134400,134880
1,0,68,80,134880,135360
2,0,39,80,135360,136800
2,0,49,80,135360,136800
2,0,54,80,135360,136800
1,0,61,80,135360,136800
1,0,71,80,135360,136080
1,0,69,80,136080,136800
2,0,41,80,136800,138240
2,0,49,80,136800,138240
2,0,56,80,136800,138240
1,0,61,80,136800,138240
1,0,68,80,136800,138240
2,0,42,80,138240,139200
2,0,49,80,138240,139200
2,0,57,80,138240,139680
1,0,61,80,138240,139680
1,0,66,80,138240,139200
2,0,44,80,139200,139680
2,0,49,80,139200,139680
2,0,45,80,139680,141120
2,0,49,80,139680,141120
2,0,57,80,139680,141120
1,0,61,80,139680,141120
2,0,45,80,141120,142080
2,0,49,80,141120,144000
2,0,57,80,141120,144000
1,0,61,80,141120,144000
2,0,41,80,142080,142560
2,0,42,80,142560,143520
2,0,36,80,143520,144000
2,0,37,80,144000,145440
2,0,49,80,144000,146880
2,0,57,80,144000,146880
1,0,61,80,144000,146880
2,0,33,80,145440,146880
2,0,30,80,146880,149760
2,0,42,80,146880,149760
2,0,49,80,146880,149760
2,0,57,80,146880,149760
1,0,61,80,146880,149760
