# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,45,80,11520,11904
1,0,69,80,11520,12096
2,0,57,80,11904,12288
2,0,60,80,11904,12288
1,0,64,80,12096,12288
2,0,57,80,12288,12672
2,0,60,80,12288,12672
1,0,64,80,12288,12480
1,0,65,80,12480,12672
2,0,50,80,12672,13056
1,0,64,80,12672,13248
2,0,53,80,13056,13440
2,0,57,80,13056,13440
1,0,57,80,13248,13440
1,0,57,80,13440,13632
1,0,62,80,13632,13824
2,0,48,80,13824,14208
1,0,69,80,13824,14400
2,0,60,80,14208,14592
2,0,64,80,14208,14592
1,0,67,80,14400,14592
1,0,60,80,14592,14784
1,0,67,80,14784,14976
2,0,47,80,14976,15360
1,0,67,80,14976,15552
2,0,53,80,15360,15744
2,0,55,80,15360,15744
1,0,65,80,15552,15744
2,0,53,80,15744,16128
2,0,55,80,15744,16128
1,0,59,80,15744,15936
1,0,65,80,15936,16128
2,0,50,80,16128,16512
1,0,64,80,16128,16704
2,0,55,80,16512,16896
2,0,59,80,16512,16896
1,0,62,80,16704,16896
2,0,54,80,16896,17280
1,0,60,80,16896,17088
1,0,72,80,17088,17280
2,0,43,80,17280,17856
2,0,59,80,17280,17856
2,0,62,80,17280,17856
1,0,67,80,17280,18048
2,0,45,80,17856,18048
2,0,43,80,18048,18240
1,0,69,80,18048,18432
2,0,41,80,18240,18432
2,0,40,80,18432,18816
1,0,67,80,18432,19008
2,0,52,80,18816,19200
2,0,55,80,18816,19200
2,0,59,80,18816,19200
1,0,65,80,19008,19200
1,0,64,80,19200,19392
1,0,76,80,19392,19584
2,0,55,80,19584,19968
1,0,74,80,19584,20160
2,0,55,80,19968,20352
2,0,59,80,19968,20352
1,0,71,80,20160,20352
2,0,55,80,20352,20736
1,0,67,80,20352,20544
1,0,65,80,20544,20736
2,0,48,80,20736,21120
1,0,64,80,20736,21312
2,0,52,80,21120,21504
2,0,55,80,21120,21504
1,0,62,80,21312,21504
2,0,52,80,21504,21888
2,0,55,80,21504,21888
1,0,60,80,21504,21696
1,0,72,80,21696,21888
2,0,40,80,21888,22272
1,0,71,80,21888,22464
2,0,55,80,22272,22656
2,0,59,80,22272,22656
1,0,67,80,22464,22656
2,0,55,80,22656,23040
2,0,59,80,22656,23040
1,0,64,80,22656,22848
1,0,62,80,22848,23040
2,0,45,80,23040,23616
1,0,60,80,23040,23232
1,0,64,80,23232,23424
1,0,72,80,23424,23616
2,0,47,80,23616,23808
1,0,71,80,23616,23808
2,0,45,80,23808,24192
1,0,60,80,24000,24192
1,0,69,80,24000,24192
2,0,57,80,24192,24768
1,0,62,80,24384,24576
1,0,69,80,24576,24768
2,0,53,80,24768,24960
1,0,57,80,24768,24960
1,0,65,80,24768,24960
2,0,50,80,24960,25344
1,0,59,80,25152,25344
1,0,62,80,25152,25344
2,0,48,80,25344,26112
1,0,64,80,25536,25728
1,0,72,80,25728,25920
1,0,60,80,25920,26112
1,0,64,80,25920,26112
2,0,50,80,26112,26496
1,0,71,80,26112,26304
1,0,62,80,26304,26496
1,0,64,80,26304,26496
2,0,45,80,26496,27264
1,0,60,80,26688,26880
1,0,64,80,26880,27072
1,0,72,80,27072,27264
1,0,71,80,27264,27456
1,0,69,80,27456,27648
2,0,43,80,27648,28224
2,0,59,80,27648,28224
2,0,62,80,27648,28224
1,0,67,80,27648,28416
2,0,45,80,28224,28416
2,0,43,80,28416,28608
1,0,69,80,28416,28800
2,0,41,80,28608,28800
2,0,40,80,28800,29184
1,0,67,80,28800,29376
2,0,52,80,29184,29568
2,0,55,80,29184,29568
2,0,59,80,29184,29568
1,0,65,80,29376,29568
1,0,64,80,29568,29760
1,0,76,80,29760,29952
2,0,55,80,29952,30336
1,0,74,80,29952,30528
2,0,55,80,30336,30720
2,0,59,80,30336,30720
1,0,71,80,30528,30720
2,0,55,80,30720,31104
1,0,67,80,30720,30912
1,0,65,80,30912,31104
2,0,48,80,31104,31488
1,0,64,80,31104,31680
2,0,52,80,31488,31872
2,0,55,80,31488,31872
1,0,62,80,31680,31872
2,0,52,80,31872,32256
2,0,55,80,31872,32256
1,0,60,80,31872,32064
1,0,72,80,32064,32256
2,0,40,80,32256,32640
1,0,71,80,32256,32832
2,0,55,80,32640,33024
2,0,59,80,32640,33024
1,0,67,80,32832,33024
2,0,55,80,33024,33408
2,0,59,80,33024,33408
1,0,64,80,33024,33216
1,0,62,80,33216,33408
2,0,45,80,33408,33984
1,0,60,80,33408,33600
1,0,64,80,33600,33792
1,0,72,80,33792,33984
2,0,47,80,33984,34176
1,0,71,80,33984,34176
2,0,45,80,34176,34560
1,0,60,80,34368,34560
1,0,69,80,34368,34560
2,0,57,80,34560,35136
1,0,62,80,34752,34944
1,0,69,80,34944,35136
2,0,53,80,35136,35328
1,0,57,80,35136,35328
1,0,65,80,35136,35328
2,0,50,80,35328,35712
1,0,59,80,35520,35712
1,0,62,80,35520,35712
2,0,48,80,35712,36480
1,0,64,80,35904,36096
1,0,72,80,36096,36288
1,0,60,80,36288,36480
1,0,64,80,36288,36480
2,0,50,80,36480,36864
1,0,71,80,36480,36672
1,0,62,80,36672,36864
1,0,64,80,36672,36864
2,0,45,80,36864,38016
1,0,60,80,37248,37632
1,0,64,80,37248,37632
1,0,69,80,37248,37632
