# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,25920,26160
1,0,73,80,26100,26160
2,0,58,80,26160,26400
1,0,62,80,26160,26400
1,0,70,80,26160,26400
1,0,74,80,26160,26280
1,0,76,80,26160,26400
1,0,76,80,26340,26400
2,0,58,80,26400,26640
1,0,62,80,26400,26640
1,0,70,80,26400,26640
1,0,74,80,26400,26640
1,0,77,80,26400,26520
1,0,79,80,26580,26640
2,0,58,80,26640,26880
1,0,62,80,26640,26880
1,0,70,80,26640,26880
1,0,73,80,26640,26880
1,0,74,80,26640,26760
1,0,80,80,26640,26760
1,0,74,80,26880,27120
1,0,76,80,27120,27360
1,0,70,80,27360,28080
2,0,45,80,27720,27780
2,0,47,80,27780,27840
2,0,49,80,27840,27900
2,0,50,80,27900,27960
2,0,52,80,27960,28020
2,0,54,80,28020,28080
2,0,55,80,28080,28320
1,0,70,80,28080,28320
1,0,70,80,28080,28320
1,0,73,80,28080,28800
1,0,76,80,28080,28800
1,0,82,80,28080,28320
1,0,69,80,28320,28800
1,0,71,80,28320,28560
1,0,81,80,28320,28800
1,0,73,80,28560,28800
1,0,74,80,28800,29040
2,0,50,80,28980,29040
2,0,57,80,28980,29040
1,0,62,80,28980,29040
1,0,69,80,28980,29040
2,0,50,80,29040,29220
2,0,57,80,29040,29220
1,0,62,80,29040,29220
1,0,62,80,29040,29280
1,0,66,80,29040,29220
1,0,74,80,29040,29220
2,0,50,80,29220,29280
2,0,57,80,29220,29280
1,0,62,80,29220,29280
1,0,69,80,29220,29280
1,0,76,80,29220,29280
2,0,50,80,29280,29460
2,0,57,80,29280,29460
1,0,62,80,29280,29460
1,0,74,80,29280,29460
1,0,78,80,29280,29460
2,0,50,80,29460,29520
2,0,57,80,29460,29520
1,0,62,80,29460,29520
1,0,76,80,29460,29520
1,0,81,80,29460,29520
2,0,50,80,29520,29760
2,0,57,80,29520,29760
1,0,62,80,29520,29760
1,0,74,80,29520,29760
1,0,78,80,29520,29760
1,0,86,80,29520,29760
1,0,70,80,30000,30120
1,0,72,80,30120,30240
2,0,46,80,30240,30480
2,0,53,80,30240,30480
2,0,58,80,30240,30480
1,0,62,80,30240,30480
1,0,65,80,30240,30480
1,0,74,80,30240,30720
2,0,46,80,30720,30960
2,0,53,80,30720,30960
2,0,58,80,30720,30960
1,0,62,80,30720,30960
1,0,65,80,30720,30960
1,0,74,80,30720,30960
2,0,46,80,30960,31200
2,0,54,80,30960,31200
2,0,58,80,30960,31200
1,0,62,80,30960,31200
1,0,66,80,30960,31200
1,0,74,80,30960,31440
2,0,46,80,31440,31680
2,0,54,80,31440,31680
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,66,80,31440,31680
1,0,74,80,31440,31680
2,0,45,80,31680,32040
2,0,52,80,31680,32040
2,0,57,80,31680,32040
1,0,62,80,31680,32040
1,0,67,80,31680,32040
1,0,74,80,31680,32160
2,0,57,80,32040,32160
1,0,64,80,32040,32160
1,0,67,80,32040,32160
1,0,68,80,32040,32160
2,0,57,80,32160,32400
1,0,64,80,32160,32400
1,0,67,80,32160,32400
1,0,69,80,32160,32400
1,0,73,80,32160,32400
2,0,57,80,32400,32640
1,0,64,80,32400,32640
1,0,67,80,32400,32640
1,0,73,80,32400,32640
2,0,57,80,32640,32880
1,0,62,80,32640,32880
1,0,67,80,32640,32880
1,0,74,80,32640,32880
2,0,57,80,32880,33120
1,0,61,80,32880,33120
1,0,67,80,32880,33120
1,0,73,80,32880,33120
1,0,76,80,32880,33120
2,0,50,80,33120,33360
2,0,57,80,33120,33360
1,0,62,80,33120,33360
1,0,65,80,33120,33360
1,0,69,80,33120,33360
1,0,74,80,33120,33600
1,0,77,80,33120,33360
2,0,50,80,33600,33840
2,0,57,80,33600,33840
1,0,62,80,33600,33840
1,0,65,80,33600,33840
1,0,69,80,33600,33840
1,0,74,80,33600,33840
1,0,77,80,33600,33840
2,0,56,80,33840,34080
1,0,60,80,33840,34080
1,0,65,80,33840,34080
1,0,72,80,33840,34080
1,0,77,80,33840,34080
1,0,77,80,33840,34320
2,0,56,80,34320,34560
1,0,60,80,34320,34560
1,0,65,80,34320,34560
1,0,72,80,34320,34560
1,0,74,80,34320,34560
1,0,77,80,34320,34560
2,0,55,80,34560,34920
1,0,62,80,34560,34920
1,0,67,80,34560,34920
1,0,72,80,34560,34920
1,0,73,80,34560,35040
1,0,77,80,34560,34920
2,0,55,80,34920,35040
1,0,62,80,34920,35040
1,0,67,80,34920,35040
1,0,72,80,34920,35040
1,0,77,80,34920,35040
2,0,55,80,35040,35280
1,0,63,80,35040,35280
1,0,66,80,35040,35280
1,0,71,80,35040,35280
1,0,72,80,35040,35280
1,0,78,80,35040,35280
2,0,55,80,35280,35520
1,0,62,80,35280,35520
1,0,65,80,35280,35520
1,0,71,80,35280,35520
1,0,79,80,35280,35520
2,0,55,80,35520,35760
1,0,62,80,35520,35760
1,0,65,80,35520,35760
1,0,71,80,35520,35760
1,0,81,80,35520,35760
2,0,55,80,35760,36000
1,0,62,80,35760,36000
1,0,65,80,35760,36000
1,0,71,80,35760,36000
1,0,71,80,35760,36000
1,0,83,80,35760,36000
2,0,48,80,36000,36240
2,0,55,80,36000,36240
1,0,60,80,36000,36240
1,0,71,80,36000,36240
1,0,76,80,36000,36240
1,0,76,80,36000,36480
1,0,83,80,36000,36240
1,0,60,80,36480,36720
1,0,67,80,36480,36720
1,0,71,80,36480,36720
1,0,76,80,36480,36720
1,0,76,80,36480,36720
1,0,83,80,36480,36720
1,0,60,80,36720,36960
1,0,67,80,36720,36960
1,0,71,80,36720,36960
1,0,76,80,36720,36960
1,0,76,80,36720,37200
1,0,83,80,36720,36960
1,0,60,80,37200,37440
1,0,67,80,37200,37440
1,0,71,80,37200,37440
1,0,76,80,37200,37440
1,0,76,80,37200,37440
1,0,83,80,37200,37440
2,0,41,80,37440,37800
2,0,49,80,37440,37800
2,0,53,80,37440,37800
2,0,57,80,37440,37800
1,0,69,80,37440,37800
1,0,76,80,37440,37920
2,0,41,80,37800,37920
2,0,49,80,37800,37920
2,0,53,80,37800,37920
2,0,59,80,37800,37920
1,0,71,80,37800,37920
2,0,41,80,37920,38160
2,0,49,80,37920,38160
2,0,53,80,37920,38160
1,0,61,80,37920,38160
1,0,69,80,37920,38160
1,0,73,80,37920,38160
2,0,41,80,38160,38400
2,0,45,80,38160,38400
2,0,53,80,38160,38400
1,0,61,80,38160,38400
1,0,73,80,38160,38400
2,0,41,80,38400,38640
2,0,47,80,38400,38640
2,0,53,80,38400,38640
1,0,62,80,38400,38640
1,0,74,80,38400,38640
2,0,41,80,38640,38880
2,0,49,80,38640,38880
2,0,53,80,38640,38880
1,0,64,80,38640,38880
1,0,69,80,38640,38880
1,0,76,80,38640,38880
2,0,50,80,38880,39120
2,0,57,80,38880,39120
1,0,62,80,38880,39120
1,0,65,80,38880,39120
1,0,69,80,38880,39120
1,0,77,80,38880,39120
1,0,77,80,38880,39360
2,0,50,80,39360,39600
2,0,57,80,39360,39600
1,0,62,80,39360,39600
1,0,65,80,39360,39600
1,0,69,80,39360,39600
1,0,77,80,39360,39600
1,0,77,80,39360,39600
2,0,50,80,39600,39840
2,0,58,80,39600,39840
1,0,62,80,39600,39840
1,0,65,80,39600,39840
1,0,68,80,39600,39840
1,0,77,80,39600,39840
1,0,77,80,39600,40080
2,0,50,80,40080,40320
2,0,58,80,40080,40320
1,0,62,80,40080,40320
1,0,65,80,40080,40320
1,0,68,80,40080,40320
1,0,77,80,40080,40320
1,0,77,80,40080,40320
2,0,39,80,40320,40560
2,0,43,80,40320,40560
2,0,51,80,40320,40560
2,0,55,80,40320,40680
1,0,67,80,40320,40680
1,0,77,80,40320,40800
2,0,57,80,40680,40800
1,0,69,80,40680,40800
2,0,39,80,40800,41040
2,0,43,80,40800,41040
2,0,51,80,40800,41040
2,0,59,80,40800,41040
1,0,67,80,40800,41040
1,0,71,80,40800,41040
2,0,51,80,41040,41280
2,0,55,80,41040,41280
1,0,60,80,41040,41280
1,0,63,80,41040,41280
1,0,72,80,41040,41280
2,0,51,80,41280,41520
2,0,55,80,41280,41520
1,0,62,80,41280,41520
1,0,62,80,41280,41520
1,0,74,80,41280,41520
2,0,51,80,41520,41760
2,0,55,80,41520,41760
1,0,61,80,41520,41760
1,0,63,80,41520,41760
1,0,63,80,41520,41760
1,0,67,80,41520,41760
1,0,75,80,41520,41760
2,0,44,80,41760,42000
2,0,51,80,41760,42000
1,0,60,80,41760,42000
1,0,63,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42240
1,0,72,80,41760,42000
1,0,75,80,41760,42000
1,0,63,80,42240,42480
1,0,68,80,42240,42480
1,0,72,80,42240,42480
1,0,72,80,42240,42480
1,0,75,80,42240,42480
2,0,44,80,42480,42720
2,0,51,80,42480,42720
2,0,59,80,42480,42720
1,0,63,80,42480,42720
1,0,67,80,42480,42720
1,0,71,80,42480,42720
1,0,75,80,42480,42720
1,0,75,80,42480,42960
1,0,63,80,42960,43200
1,0,67,80,42960,43200
1,0,71,80,42960,43200
1,0,75,80,42960,43200
1,0,77,80,42960,43200
2,0,32,80,43200,43560
2,0,44,80,43200,43560
1,0,63,80,43200,43560
1,0,68,80,43200,43560
1,0,72,80,43200,43560
1,0,75,80,43200,43560
1,0,75,80,43200,43680
2,0,32,80,43560,43680
2,0,44,80,43560,43680
2,0,56,80,43560,43680
1,0,68,80,43560,43680
2,0,34,80,43680,43920
2,0,46,80,43680,43920
2,0,58,80,43680,43920
1,0,70,80,43680,43920
1,0,72,80,43680,43920
2,0,36,80,43920,44160
2,0,48,80,43920,44160
1,0,60,80,43920,44160
1,0,72,80,43920,44160
2,0,37,80,44160,44400
2,0,49,80,44160,44400
1,0,61,80,44160,44400
1,0,73,80,44160,44400
2,0,39,80,44400,44640
2,0,51,80,44400,44640
1,0,63,80,44400,44640
1,0,68,80,44400,44640
1,0,75,80,44400,44640
2,0,48,80,44640,44880
2,0,55,80,44640,44880
1,0,60,80,44640,44880
1,0,64,80,44640,44880
1,0,67,80,44640,44880
1,0,67,80,44640,45120
1,0,72,80,44640,44880
1,0,76,80,44640,44880
1,0,64,80,45120,45360
1,0,67,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,76,80,45120,45360
2,0,48,80,45360,45600
2,0,56,80,45360,45600
2,0,59,80,45360,45600
1,0,64,80,45360,45600
1,0,68,80,45360,45600
1,0,71,80,45360,45600
1,0,76,80,45360,45600
1,0,76,80,45360,45840
1,0,64,80,45840,46080
1,0,68,80,45840,46080
1,0,71,80,45840,46080
1,0,76,80,45840,46080
1,0,77,80,45840,46080
2,0,36,80,46080,46440
2,0,48,80,46080,46440
1,0,64,80,46080,46440
1,0,67,80,46080,46440
1,0,71,80,46080,46440
1,0,76,80,46080,46440
1,0,76,80,46080,46560
2,0,36,80,46440,46560
2,0,48,80,46440,46560
1,0,60,80,46440,46560
1,0,72,80,46440,46560
2,0,38,80,46560,46800
2,0,50,80,46560,46800
1,0,62,80,46560,46800
1,0,72,80,46560,46800
1,0,74,80,46560,46800
2,0,40,80,46800,47040
2,0,52,80,46800,47040
1,0,64,80,46800,47040
1,0,76,80,46800,47040
2,0,42,80,47040,47280
2,0,54,80,47040,47280
1,0,66,80,47040,47280
1,0,78,80,47040,47280
2,0,43,80,47280,47520
2,0,55,80,47280,47520
1,0,67,80,47280,47520
1,0,72,80,47280,47520
1,0,79,80,47280,47520
2,0,41,80,47520,47760
2,0,48,80,47520,47760
2,0,57,80,47520,47760
1,0,69,80,47520,47760
1,0,72,80,47520,47760
1,0,77,80,47520,47760
1,0,77,80,47520,48000
1,0,81,80,47520,47760
1,0,69,80,48000,48240
1,0,72,80,48000,48240
1,0,77,80,48000,48240
1,0,77,80,48000,48240
1,0,81,80,48000,48240
2,0,41,80,48240,48480
2,0,48,80,48240,48480
2,0,57,80,48240,48480
1,0,69,80,48240,48480
1,0,72,80,48240,48480
1,0,77,80,48240,48480
1,0,77,80,48240,48480
1,0,81,80,48240,48480
1,0,76,80,48480,48720
1,0,69,80,48720,48960
1,0,72,80,48720,48960
1,0,75,80,48720,48960
1,0,77,80,48720,48960
1,0,81,80,48720,48960
2,0,44,80,48960,49200
2,0,52,80,48960,49200
2,0,59,80,48960,49200
1,0,68,80,48960,49320
1,0,71,80,48960,49320
1,0,76,80,48960,49320
1,0,76,80,48960,49680
1,0,80,80,48960,49320
1,0,69,80,49320,49440
1,0,81,80,49320,49440
1,0,71,80,49440,49680
1,0,83,80,49440,49680
2,0,45,80,49680,49920
2,0,52,80,49680,49920
1,0,60,80,49680,49920
1,0,69,80,49680,50160
1,0,72,80,49680,49920
1,0,76,80,49680,49920
1,0,81,80,49680,49920
1,0,84,80,49680,49920
1,0,74,80,49920,50160
1,0,86,80,49920,50160
1,0,76,80,50160,50400
1,0,76,80,50160,50400
1,0,88,80,50160,50400
2,0,50,80,50400,50640
2,0,55,80,50400,50640
2,0,59,80,50400,50640
1,0,62,80,50400,50640
1,0,74,80,50400,50880
1,0,74,80,50400,50880
1,0,83,80,50400,50880
1,0,86,80,50400,50880
1,0,76,80,50880,51120
1,0,79,80,50880,51120
1,0,84,80,50880,51120
1,0,88,80,50880,51120
1,0,74,80,51120,51480
1,0,74,80,51120,51600
1,0,83,80,51120,51480
1,0,86,80,51120,51480
1,0,72,80,51480,51600
1,0,81,80,51480,51600
1,0,84,80,51480,51600
1,0,71,80,51600,51840
1,0,76,80,51600,51840
1,0,79,80,51600,51840
1,0,83,80,51600,51840
2,0,50,80,51840,52080
2,0,57,80,51840,52080
1,0,66,80,51840,52080
1,0,69,80,51840,52080
1,0,72,80,51840,52080
1,0,78,80,51840,52080
1,0,78,80,51840,52320
1,0,81,80,51840,52080
1,0,79,80,52320,52560
2,0,43,80,52560,52800
2,0,50,80,52560,52800
2,0,59,80,52560,52800
1,0,67,80,52560,52800
1,0,71,80,52560,52800
1,0,74,80,52560,52800
1,0,79,80,52560,52800
1,0,79,80,53040,53280
1,0,83,80,53040,53280
1,0,91,80,53040,53280
2,0,50,80,53280,54000
2,0,57,80,53280,54000
1,0,66,80,53280,54000
1,0,76,80,53280,53760
1,0,84,80,53280,53760
1,0,88,80,53280,53760
1,0,78,80,53760,54000
1,0,84,80,53760,54000
1,0,90,80,53760,54000
2,0,55,80,54000,54360
2,0,59,80,54000,54360
1,0,62,80,54000,54360
1,0,74,80,54000,54480
1,0,83,80,54000,54480
1,0,86,80,54000,54480
2,0,57,80,54360,54480
1,0,60,80,54360,54480
2,0,55,80,54480,54720
2,0,59,80,54480,54720
1,0,79,80,54480,54720
1,0,83,80,54480,54720
1,0,91,80,54480,54720
2,0,50,80,54720,55440
2,0,57,80,54720,55440
1,0,66,80,54720,55440
1,0,76,80,54720,55200
1,0,84,80,54720,55200
1,0,88,80,54720,55200
1,0,78,80,55200,55440
1,0,84,80,55200,55440
1,0,90,80,55200,55440
2,0,55,80,55440,55800
2,0,59,80,55440,55800
1,0,62,80,55440,55800
1,0,74,80,55440,55920
1,0,83,80,55440,55920
1,0,86,80,55440,55920
2,0,57,80,55800,55920
1,0,60,80,55800,55920
2,0,55,80,55920,56160
2,0,59,80,55920,56160
1,0,79,80,55920,56160
1,0,83,80,55920,56160
1,0,91,80,55920,56160
2,0,48,80,56160,56640
2,0,55,80,56160,56640
1,0,60,80,56160,56640
1,0,64,80,56160,56640
1,0,72,80,56160,56640
1,0,76,80,56160,56640
2,0,50,80,56640,56880
2,0,57,80,56640,56880
1,0,66,80,56640,56880
1,0,72,80,56640,56880
1,0,78,80,56640,56880
2,0,48,80,56880,57360
2,0,55,80,56880,57360
1,0,60,80,56880,57360
1,0,64,80,56880,57360
1,0,72,80,56880,57360
1,0,76,80,56880,57360
2,0,50,80,57360,57600
2,0,57,80,57360,57600
1,0,66,80,57360,57600
1,0,72,80,57360,57600
1,0,78,80,57360,57600
2,0,48,80,57600,58080
2,0,55,80,57600,58080
1,0,60,80,57600,58080
1,0,64,80,57600,58080
1,0,72,80,57600,58080
1,0,76,80,57600,57960
1,0,79,80,57960,58080
2,0,50,80,58080,58320
2,0,57,80,58080,58320
1,0,66,80,58080,58320
1,0,72,80,58080,58320
1,0,78,80,58080,58320
2,0,43,80,58320,58560
2,0,50,80,58320,58560
2,0,59,80,58320,58560
1,0,67,80,58320,58560
1,0,71,80,58320,58560
1,0,79,80,58320,58560
