# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,47,80,34346.666666666664,34517.33333333333
2,0,45,80,34602.666666666664,34773.33333333333
2,0,47,80,34858.666666666664,35797.33333333333
1,0,62,80,34858.666666666664,35797.33333333333
2,0,52,80,35370.666666666664,35797.33333333333
2,0,48,80,35840,36309.33333333333
1,0,66,80,35840,36821.33333333333
1,0,69,80,35840,36821.33333333333
2,0,50,80,36352,36821.33333333333
2,0,43,80,36864,38869.33333333333
2,0,47,80,36864,37077.33333333333
1,0,62,80,36864,38869.33333333333
1,0,67,80,36864,38869.33333333333
2,0,43,80,37162.666666666664,37333.33333333333
2,0,45,80,37418.666666666664,37589.33333333333
2,0,47,80,37632,37845.33333333333
2,0,48,80,37930.666666666664,38101.33333333333
2,0,50,80,38186.666666666664,38357.33333333333
2,0,52,80,38400,38613.33333333333
2,0,54,80,38656,38869.33333333333
2,0,55,80,40960,41173.33333333333
2,0,50,80,41216,41429.33333333333
2,0,52,80,41472,41685.33333333333
2,0,54,80,41728,41941.33333333333
2,0,55,80,41984,42965.33333333333
2,0,50,80,42538.666666666664,42965.33333333333
2,0,43,80,43050.666666666664,43989.33333333333
2,0,55,80,43562.666666666664,43733.33333333333
2,0,57,80,43776,44032
2,0,57,80,44032,44160
2,0,59,80,44160,44288
2,0,57,80,44288,44416
2,0,59,80,44416,44544
2,0,57,80,44544,44672
2,0,59,80,44672,44800
2,0,55,80,44800,44970.666666666664
2,0,57,80,44928,45013.33333333333
2,0,59,80,45056,46037.33333333333
2,0,55,80,45610.666666666664,46037.33333333333
2,0,50,80,46122.666666666664,47061.33333333333
2,0,59,80,46634.666666666664,46805.33333333333
1,0,60,80,46848,47104
1,0,60,80,47104,47232
1,0,62,80,47232,47360
1,0,60,80,47360,47488
1,0,62,80,47488,47616
1,0,60,80,47616,47744
1,0,62,80,47744,47872
2,0,59,80,47872,48042.666666666664
1,0,60,80,48000,48085.33333333333
1,0,62,80,48128,48597.33333333333
2,0,50,80,48682.666666666664,49109.33333333333
2,0,59,80,48682.666666666664,48853.33333333333
2,0,57,80,48938.666666666664,49109.33333333333
2,0,43,80,49194.666666666664,51157.33333333333
2,0,59,80,49194.666666666664,49621.33333333333
1,0,62,80,49706.666666666664,50133.33333333333
1,0,60,80,50176,50645.33333333333
1,0,64,80,50176,50645.33333333333
1,0,67,80,50176,51157.33333333333
1,0,60,80,50688,51157.33333333333
1,0,64,80,50688,51157.33333333333
1,0,62,80,51200,53248
1,0,71,80,51200,53205.33333333333
2,0,55,80,51754.666666666664,51925.33333333333
2,0,54,80,52010.666666666664,52181.33333333333
2,0,55,80,52266.666666666664,54229.33333333333
2,0,50,80,52778.666666666664,53205.33333333333
2,0,52,80,53248,53717.33333333333
1,0,62,80,53248,54272
1,0,72,80,53248,54229.33333333333
2,0,48,80,53760,54229.33333333333
1,0,62,80,54272,56320
1,0,74,80,54272,56277.33333333333
2,0,47,80,54826.666666666664,54997.33333333333
2,0,45,80,55082.666666666664,55253.33333333333
2,0,47,80,55338.666666666664,56277.33333333333
2,0,55,80,55850.666666666664,56789.33333333333
2,0,45,80,56320,57301.33333333333
1,0,62,80,56320,57344
1,0,72,80,56320,57301.33333333333
2,0,54,80,56832,57301.33333333333
2,0,55,80,57344,57813.33333333333
1,0,62,80,57344,59392
1,0,71,80,57344,59349.33333333333
2,0,43,80,57898.666666666664,58069.33333333333
2,0,42,80,58154.666666666664,58325.33333333333
2,0,43,80,58410.666666666664,60373.33333333333
2,0,52,80,58922.666666666664,59349.33333333333
2,0,48,80,59392,59861.33333333333
1,0,62,80,59392,60416
1,0,69,80,59392,60373.33333333333
2,0,50,80,59904,60373.33333333333
2,0,55,80,60416,61397.33333333333
1,0,62,80,60416,61397.33333333333
1,0,71,80,60416,62421.33333333333
2,0,50,80,60970.666666666664,61397.33333333333
2,0,43,80,61482.666666666664,62421.33333333333
2,0,51,80,61994.666666666664,62165.33333333333
2,0,52,80,62208,62464
2,0,52,80,62464,62592
2,0,54,80,62592,62720
2,0,52,80,62720,62848
2,0,54,80,62848,62976
2,0,52,80,62976,63104
2,0,54,80,63104,63232
2,0,51,80,63232,63402.666666666664
2,0,52,80,63360,63445.33333333333
2,0,54,80,63488,64469.33333333333
2,0,51,80,64042.666666666664,64469.33333333333
2,0,47,80,64554.666666666664,65493.33333333333
2,0,52,80,65066.666666666664,65237.33333333333
2,0,54,80,65280,65536
2,0,54,80,65536,65664
1,0,62,80,65536,66560
1,0,71,80,65536,66560
2,0,55,80,65664,65792
2,0,54,80,65792,65920
2,0,55,80,65920,66048
2,0,54,80,66048,66176
2,0,55,80,66176,66304
2,0,52,80,66304,66474.66666666666
2,0,54,80,66432,66517.33333333333
2,0,55,80,66560,67541.33333333333
1,0,62,80,66560,67541.33333333333
1,0,71,80,66560,68565.33333333333
2,0,47,80,67114.66666666666,67541.33333333333
2,0,40,80,67626.66666666666,68565.33333333333
1,0,64,80,67626.66666666666,68565.33333333333
2,0,52,80,68138.66666666666,68309.33333333333
2,0,50,80,68352,68565.33333333333
2,0,48,80,68608,69077.33333333333
1,0,60,80,68608,69589.33333333333
1,0,69,80,68608,69589.33333333333
2,0,57,80,69120,69589.33333333333
2,0,50,80,69632,70613.33333333333
1,0,62,80,69632,70357.33333333333
1,0,72,80,69632,70613.33333333333
2,0,54,80,70186.66666666666,70357.33333333333
2,0,52,80,70442.66666666666,70613.33333333333
1,0,64,80,70442.66666666666,70613.33333333333
2,0,51,80,70698.66666666666,71125.33333333333
1,0,66,80,70698.66666666666,71637.33333333333
1,0,71,80,70698.66666666666,71637.33333333333
2,0,52,80,71210.66666666666,71637.33333333333
2,0,49,80,71680,72149.33333333333
1,0,64,80,71680,72661.33333333333
1,0,69,80,71680,72661.33333333333
2,0,50,80,72192,72661.33333333333
2,0,59,80,72704,73685.33333333333
1,0,67,80,72704,74709.33333333333
2,0,47,80,73258.66666666666,73429.33333333333
2,0,45,80,73514.66666666666,73685.33333333333
2,0,47,80,73770.66666666666,74709.33333333333
1,0,62,80,73770.66666666666,74709.33333333333
2,0,52,80,74282.66666666666,74709.33333333333
2,0,48,80,74752,75221.33333333333
1,0,66,80,74752,75733.33333333333
1,0,69,80,74752,75733.33333333333
2,0,50,80,75264,75733.33333333333
2,0,43,80,75776,77781.33333333333
2,0,47,80,75776,75989.33333333333
1,0,62,80,75776,77781.33333333333
1,0,67,80,75776,77781.33333333333
2,0,43,80,76074.66666666666,76245.33333333333
2,0,45,80,76330.66666666666,76501.33333333333
2,0,47,80,76544,76757.33333333333
2,0,48,80,76842.66666666666,77013.33333333333
2,0,50,80,77098.66666666666,77269.33333333333
2,0,52,80,77312,77525.33333333333
2,0,54,80,77568,77781.33333333333
2,0,55,80,77824,78037.33333333333
2,0,57,80,78122.66666666666,78293.33333333333
2,0,55,80,78336,78549.33333333333
2,0,54,80,78592,78805.33333333333
2,0,55,80,78848,79829.33333333333
2,0,50,80,79402.66666666666,79829.33333333333
2,0,43,80,79914.66666666666,80853.33333333333
2,0,54,80,80426.66666666666,80597.33333333333
2,0,55,80,80640,80896
2,0,55,80,80896,81024
2,0,57,80,81024,81152
2,0,55,80,81152,81280
2,0,57,80,81280,81408
2,0,55,80,81408,81536
2,0,57,80,81536,81664
2,0,54,80,81664,81834.66666666666
2,0,55,80,81792,81877.33333333333
2,0,57,80,81920,82901.33333333333
2,0,54,80,82474.66666666666,82901.33333333333
2,0,50,80,82986.66666666666,83925.33333333333
2,0,57,80,83498.66666666666,83669.33333333333
2,0,59,80,83712,83968
2,0,59,80,83968,84096
1,0,62,80,83968,84949.33333333333
1,0,67,80,83968,84992
1,0,60,80,84096,84224
2,0,59,80,84224,84352
1,0,60,80,84352,84480
2,0,59,80,84480,84608
1,0,60,80,84608,84736
2,0,57,80,84736,84906.66666666666
2,0,59,80,84864,84949.33333333333
1,0,60,80,84992,85973.33333333333
1,0,64,80,84992,86058.66666666666
1,0,67,80,84992,85973.33333333333
2,0,55,80,85546.66666666666,85973.33333333333
2,0,48,80,86058.66666666666,86997.33333333333
1,0,64,80,86058.66666666666,87040
1,0,69,80,86058.66666666666,86997.33333333333
2,0,57,80,86570.66666666666,86997.33333333333
2,0,56,80,87040,88021.33333333333
1,0,64,80,87040,88064
1,0,71,80,87040,88021.33333333333
2,0,52,80,87552,88021.33333333333
2,0,45,80,88064,89045.33333333333
1,0,64,80,88064,90112
1,0,72,80,88064,90069.33333333333
2,0,57,80,88618.66666666666,88789.33333333333
2,0,56,80,88874.66666666666,89045.33333333333
2,0,57,80,89130.66666666666,90069.33333333333
2,0,45,80,89642.66666666666,90069.33333333333
2,0,50,80,90112,90581.33333333333
1,0,64,80,90112,91136
1,0,71,80,90112,91093.33333333333
2,0,47,80,90624,91093.33333333333
1,0,64,80,91136,93184
1,0,69,80,91136,93141.33333333333
2,0,48,80,91690.66666666666,91861.33333333333
2,0,47,80,91946.66666666666,92117.33333333333
2,0,48,80,92202.66666666666,92629.33333333333
2,0,53,80,92714.66666666666,93141.33333333333
2,0,50,80,93184,93653.33333333333
1,0,64,80,93184,94165.33333333333
1,0,71,80,93184,94165.33333333333
2,0,52,80,93696,94165.33333333333
2,0,57,80,94208,95189.33333333333
1,0,61,80,94208,96213.33333333333
1,0,69,80,94208,96213.33333333333
2,0,52,80,94762.66666666666,95189.33333333333
2,0,45,80,95274.66666666666,96213.33333333333
2,0,55,80,95786.66666666666,95957.33333333333
2,0,57,80,96000,96256
2,0,57,80,96256,96384
2,0,59,80,96384,96512
2,0,57,80,96512,96640
2,0,59,80,96640,96768
2,0,57,80,96768,96896
2,0,59,80,96896,97024
2,0,55,80,97024,97194.66666666666
2,0,57,80,97152,97237.33333333333
2,0,59,80,97280,98261.33333333333
2,0,55,80,97834.66666666666,98261.33333333333
2,0,50,80,98346.66666666666,99285.33333333333
2,0,52,80,98858.66666666666,99029.33333333333
2,0,54,80,99072,99328
2,0,54,80,99328,99456
1,0,62,80,99328,100352
1,0,69,80,99328,100309.33333333333
2,0,55,80,99456,99584
2,0,54,80,99584,99712
2,0,55,80,99712,99840
2,0,54,80,99840,99968
2,0,55,80,99968,100096
2,0,52,80,100096,100266.66666666666
2,0,54,80,100224,100309.33333333333
2,0,55,80,100352,101333.33333333333
1,0,62,80,100352,102357.33333333333
1,0,71,80,100352,102357.33333333333
2,0,50,80,100906.66666666666,101333.33333333333
2,0,43,80,101418.66666666666,102357.33333333333
2,0,55,80,101930.66666666666,102357.33333333333
2,0,52,80,102400,102869.33333333333
1,0,67,80,102400,103424
1,0,72,80,102400,103381.33333333333
2,0,48,80,102912,103381.33333333333
1,0,67,80,103424,105429.33333333333
1,0,74,80,103424,105429.33333333333
2,0,47,80,103978.66666666666,104149.33333333333
2,0,45,80,104234.66666666666,104405.33333333333
2,0,47,80,104490.66666666666,105429.33333333333
2,0,55,80,105002.66666666666,105941.33333333333
2,0,45,80,105472,106453.33333333333
1,0,62,80,105472,106496
1,0,72,80,105472,106453.33333333333
2,0,54,80,105984,106453.33333333333
2,0,43,80,106496,107477.33333333333
1,0,62,80,106496,108544
1,0,71,80,106496,108501.33333333333
2,0,55,80,107050.66666666666,107221.33333333333
2,0,54,80,107306.66666666666,107477.33333333333
2,0,55,80,107562.66666666666,108501.33333333333
2,0,43,80,108074.66666666666,108501.33333333333
2,0,48,80,108544,109525.33333333333
1,0,62,80,108544,109568
1,0,69,80,108544,109525.33333333333
2,0,47,80,109568,110549.33333333333
1,0,62,80,109568,110549.33333333333
1,0,71,80,109568,111573.33333333333
2,0,54,80,110122.66666666666,110549.33333333333
2,0,59,80,110634.66666666666,111061.33333333333
1,0,61,80,111146.66666666666,111317.33333333333
1,0,63,80,111360,111616
1,0,63,80,111616,111744
1,0,64,80,111744,111872
1,0,63,80,111872,112000
1,0,64,80,112000,112128
1,0,63,80,112128,112256
1,0,64,80,112256,112384
1,0,61,80,112384,112554.66666666666
1,0,63,80,112512,112597.33333333333
1,0,64,80,112640,113621.33333333333
2,0,59,80,113194.66666666666,113621.33333333333
2,0,52,80,113706.66666666666,114645.33333333333
2,0,57,80,114218.66666666666,114389.33333333333
2,0,59,80,114432,114688
2,0,59,80,114688,114816
1,0,62,80,114688,115669.33333333333
1,0,67,80,114688,115669.33333333333
1,0,60,80,114816,114944
2,0,59,80,114944,115072
1,0,60,80,115072,115200
2,0,59,80,115200,115328
1,0,60,80,115328,115456
2,0,57,80,115456,115626.66666666666
2,0,59,80,115584,115669.33333333333
2,0,48,80,115712,116693.33333333333
1,0,66,80,115712,117760
1,0,69,80,115712,117717.33333333333
1,0,60,80,116266.66666666666,116437.33333333333
2,0,59,80,116522.66666666666,116693.33333333333
1,0,60,80,116778.66666666666,117717.33333333333
2,0,57,80,117290.66666666666,117717.33333333333
2,0,51,80,117760,118229.33333333333
1,0,66,80,117760,118229.33333333333
1,0,71,80,117760,118741.33333333333
2,0,52,80,118272,118741.33333333333
1,0,67,80,118272,118741.33333333333
2,0,45,80,118784,119765.33333333333
1,0,64,80,118784,120789.33333333333
1,0,72,80,118784,119765.33333333333
2,0,52,80,119338.66666666666,119509.33333333333
2,0,54,80,119594.66666666666,119765.33333333333
2,0,55,80,119850.66666666666,120789.33333333333
1,0,71,80,119850.66666666666,120789.33333333333
2,0,47,80,120362.66666666666,120789.33333333333
2,0,49,80,120832,121301.33333333333
1,0,66,80,120832,121813.33333333333
1,0,69,80,120832,121813.33333333333
2,0,51,80,121344,121813.33333333333
2,0,52,80,121856,122837.33333333333
1,0,64,80,121856,123861.33333333333
1,0,67,80,121856,123861.33333333333
2,0,52,80,122410.66666666666,122581.33333333333
2,0,51,80,122666.66666666666,122837.33333333333
2,0,52,80,122922.66666666666,123861.33333333333
2,0,47,80,123434.66666666666,123861.33333333333
2,0,48,80,123904,124373.33333333333
1,0,62,80,123904,124928
1,0,69,80,123904,124885.33333333333
2,0,50,80,124416,124885.33333333333
2,0,55,80,124928,125909.33333333333
1,0,62,80,124928,125909.33333333333
1,0,67,80,124928,136149.3333333333
2,0,50,80,125482.66666666666,125909.33333333333
2,0,43,80,125994.66666666666,126933.33333333333
1,0,60,80,126506.66666666666,126677.33333333333
1,0,62,80,126720,126976
1,0,62,80,126976,127104
1,0,64,80,127104,127232
1,0,62,80,127232,127360
1,0,64,80,127360,127488
1,0,62,80,127488,127616
1,0,64,80,127616,127744
1,0,60,80,127744,127914.66666666666
1,0,62,80,127872,127957.33333333333
1,0,60,80,128000,128981.33333333333
1,0,64,80,128000,128981.33333333333
2,0,55,80,128554.66666666666,128981.33333333333
2,0,48,80,129066.66666666666,130005.33333333333
2,0,59,80,129578.66666666666,129749.33333333333
1,0,60,80,129792,130048
1,0,60,80,130048,130176
1,0,62,80,130048,131072
1,0,62,80,130176,130304
1,0,60,80,130304,130432
1,0,62,80,130432,130560
1,0,60,80,130560,130688
1,0,62,80,130688,130816
2,0,59,80,130816,130986.66666666666
1,0,60,80,130944,131029.33333333333
2,0,55,80,131072,132053.3333333333
1,0,62,80,131072,134101.3333333333
2,0,50,80,131626.66666666666,132053.3333333333
2,0,43,80,132138.66666666666,133077.3333333333
2,0,50,80,132394.66666666666,132565.3333333333
2,0,52,80,132650.66666666666,132821.3333333333
2,0,54,80,132864,133077.3333333333
2,0,55,80,133120,134101.3333333333
2,0,47,80,133376,133589.3333333333
2,0,48,80,133632,133845.3333333333
2,0,50,80,133888,134101.3333333333
2,0,43,80,134144,136149.3333333333
2,0,50,80,134144,136149.3333333333
2,0,59,80,134144,136149.3333333333
2,0,55,80,138240,138453.3333333333
2,0,50,80,138496,138709.3333333333
2,0,52,80,138752,138965.3333333333
2,0,54,80,139008,139221.3333333333
2,0,55,80,139264,140245.3333333333
2,0,50,80,139818.66666666666,140245.3333333333
2,0,43,80,140330.66666666666,141269.3333333333
2,0,55,80,140842.66666666666,141013.3333333333
2,0,57,80,141056,141312
2,0,57,80,141312,141440
2,0,59,80,141440,141568
2,0,57,80,141568,141696
2,0,59,80,141696,141824
2,0,57,80,141824,141952
2,0,59,80,141952,142080
2,0,55,80,142080,142250.66666666666
2,0,57,80,142208,142293.3333333333
2,0,59,80,142336,143317.3333333333
2,0,55,80,142890.66666666666,143317.3333333333
2,0,50,80,143402.66666666666,144341.3333333333
2,0,59,80,143914.66666666666,144085.3333333333
1,0,60,80,144128,144384
1,0,60,80,144384,144512
1,0,62,80,144512,144640
1,0,60,80,144640,144768
1,0,62,80,144768,144896
1,0,60,80,144896,145024
1,0,62,80,145024,145152
2,0,59,80,145152,145322.66666666666
1,0,60,80,145280,145365.3333333333
1,0,62,80,145408,145877.3333333333
2,0,50,80,145962.66666666666,146389.3333333333
2,0,59,80,145962.66666666666,146133.3333333333
2,0,57,80,146218.66666666666,146389.3333333333
2,0,43,80,146474.66666666666,148437.3333333333
2,0,59,80,146474.66666666666,146901.3333333333
1,0,62,80,146986.66666666666,147413.3333333333
1,0,60,80,147456,147925.3333333333
1,0,64,80,147456,147925.3333333333
1,0,67,80,147456,148437.3333333333
1,0,60,80,147968,148437.3333333333
1,0,64,80,147968,148437.3333333333
1,0,62,80,148480,150528
1,0,71,80,148480,150485.3333333333
2,0,55,80,149034.66666666666,149205.3333333333
2,0,54,80,149290.66666666666,149461.3333333333
2,0,55,80,149546.66666666666,151509.3333333333
2,0,50,80,150058.66666666666,150485.3333333333
2,0,52,80,150528,150997.3333333333
1,0,62,80,150528,151552
1,0,72,80,150528,151509.3333333333
2,0,48,80,151040,151509.3333333333
1,0,62,80,151552,153600
1,0,74,80,151552,153557.3333333333
2,0,47,80,152106.66666666666,152277.3333333333
2,0,45,80,152362.66666666666,152533.3333333333
2,0,47,80,152618.66666666666,153557.3333333333
2,0,55,80,153130.66666666666,154069.3333333333
2,0,45,80,153600,154581.3333333333
1,0,62,80,153600,154624
1,0,72,80,153600,154581.3333333333
2,0,54,80,154112,154581.3333333333
2,0,55,80,154624,155093.3333333333
1,0,62,80,154624,156672
1,0,71,80,154624,156629.3333333333
2,0,43,80,155178.66666666666,155349.3333333333
2,0,42,80,155434.66666666666,155605.3333333333
2,0,43,80,155690.66666666666,157653.3333333333
2,0,52,80,156202.66666666666,156629.3333333333
2,0,48,80,156672,157141.3333333333
1,0,62,80,156672,157696
1,0,69,80,156672,157653.3333333333
2,0,50,80,157184,157653.3333333333
2,0,55,80,157696,158677.3333333333
1,0,62,80,157696,158677.3333333333
1,0,71,80,157696,159701.3333333333
2,0,50,80,158250.66666666666,158677.3333333333
2,0,43,80,158762.66666666666,159701.3333333333
2,0,51,80,159274.66666666666,159445.3333333333
2,0,52,80,159488,159744
2,0,52,80,159744,159872
2,0,54,80,159872,160000
2,0,52,80,160000,160128
2,0,54,80,160128,160256
2,0,52,80,160256,160384
2,0,54,80,160384,160512
2,0,51,80,160512,160682.66666666666
2,0,52,80,160640,160725.3333333333
2,0,54,80,160768,161749.3333333333
2,0,51,80,161322.66666666666,161749.3333333333
2,0,47,80,161834.66666666666,162773.3333333333
2,0,52,80,162346.66666666666,162517.3333333333
2,0,54,80,162560,162816
2,0,54,80,162816,162944
1,0,62,80,162816,163840
1,0,71,80,162816,163840
2,0,55,80,162944,163072
2,0,54,80,163072,163200
2,0,55,80,163200,163328
2,0,54,80,163328,163456
2,0,55,80,163456,163584
2,0,52,80,163584,163754.66666666666
2,0,54,80,163712,163797.3333333333
2,0,55,80,163840,164821.3333333333
1,0,62,80,163840,164821.3333333333
1,0,71,80,163840,165845.3333333333
2,0,47,80,164394.66666666666,164821.3333333333
2,0,40,80,164906.66666666666,165845.3333333333
1,0,64,80,164906.66666666666,165845.3333333333
2,0,52,80,165418.66666666666,165589.3333333333
2,0,50,80,165632,165845.3333333333
2,0,48,80,165888,166357.3333333333
1,0,60,80,165888,166869.3333333333
1,0,69,80,165888,166869.3333333333
2,0,57,80,166400,166869.3333333333
2,0,50,80,166912,167893.3333333333
1,0,62,80,166912,167637.3333333333
1,0,72,80,166912,167893.3333333333
2,0,54,80,167466.66666666666,167637.3333333333
2,0,52,80,167722.66666666666,167893.3333333333
1,0,64,80,167722.66666666666,167893.3333333333
2,0,51,80,167978.66666666666,168405.3333333333
1,0,66,80,167978.66666666666,168917.3333333333
1,0,71,80,167978.66666666666,168917.3333333333
2,0,52,80,168490.66666666666,168917.3333333333
2,0,49,80,168960,169429.3333333333
1,0,64,80,168960,169941.3333333333
1,0,69,80,168960,169941.3333333333
2,0,50,80,169472,169941.3333333333
2,0,59,80,169984,170965.3333333333
1,0,67,80,169984,171989.3333333333
2,0,47,80,170538.66666666666,170709.3333333333
2,0,45,80,170794.66666666666,170965.3333333333
2,0,47,80,171050.66666666666,171989.3333333333
1,0,62,80,171050.66666666666,171989.3333333333
2,0,52,80,171562.66666666666,171989.3333333333
2,0,48,80,172032,172501.3333333333
1,0,66,80,172032,173013.3333333333
1,0,69,80,172032,173013.3333333333
2,0,50,80,172544,173013.3333333333
2,0,43,80,173056,175061.3333333333
2,0,47,80,173056,173269.3333333333
1,0,62,80,173056,175061.3333333333
1,0,67,80,173056,175061.3333333333
2,0,43,80,173354.66666666666,173525.3333333333
2,0,45,80,173610.66666666666,173781.3333333333
2,0,47,80,173824,174037.3333333333
2,0,48,80,174122.66666666666,174293.3333333333
2,0,50,80,174378.66666666666,174549.3333333333
2,0,52,80,174592,174805.3333333333
2,0,54,80,174848,175061.3333333333
2,0,55,80,175104,175317.3333333333
2,0,57,80,175402.66666666666,175573.3333333333
2,0,55,80,175616,175829.3333333333
2,0,54,80,175872,176085.3333333333
2,0,55,80,176128,177109.3333333333
2,0,50,80,176682.66666666666,177109.3333333333
2,0,43,80,177194.66666666666,178133.3333333333
2,0,54,80,177706.66666666666,177877.3333333333
2,0,55,80,177920,178176
2,0,55,80,178176,178304
2,0,57,80,178304,178432
2,0,55,80,178432,178560
2,0,57,80,178560,178688
2,0,55,80,178688,178816
2,0,57,80,178816,178944
2,0,54,80,178944,179114.66666666666
2,0,55,80,179072,179157.3333333333
2,0,57,80,179200,180181.3333333333
2,0,54,80,179754.66666666666,180181.3333333333
2,0,50,80,180266.66666666666,181205.3333333333
2,0,57,80,180778.66666666666,180949.3333333333
2,0,59,80,180992,181248
2,0,59,80,181248,181376
1,0,62,80,181248,182229.3333333333
1,0,67,80,181248,182272
1,0,60,80,181376,181504
2,0,59,80,181504,181632
1,0,60,80,181632,181760
2,0,59,80,181760,181888
1,0,60,80,181888,182016
2,0,57,80,182016,182186.66666666666
