# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,12960,13320
2,0,56,80,12960,13320
1,0,61,80,12960,13320
1,0,64,80,12960,13320
1,0,64,80,12960,13320
2,0,32,80,13320,13440
2,0,44,80,13320,13440
2,0,59,80,13320,13440
1,0,63,80,13320,13440
1,0,63,80,13320,13440
2,0,33,80,13440,13920
2,0,45,80,13440,13920
2,0,57,80,13440,13920
1,0,63,80,13440,13920
1,0,63,80,13440,13920
2,0,33,80,13920,14400
2,0,45,80,13920,14400
2,0,57,80,13920,14400
1,0,61,80,13920,14080
1,0,61,80,13920,14400
1,0,61,80,14240,14400
2,0,42,80,14400,14640
2,0,54,80,14400,14640
2,0,57,80,14400,14640
1,0,61,80,14400,14640
1,0,69,80,14400,14640
1,0,69,80,14400,14720
1,0,71,80,14720,14800
1,0,73,80,14800,14880
2,0,40,80,14880,15120
2,0,52,80,14880,15120
2,0,56,80,14880,15120
1,0,61,80,14880,15120
1,0,64,80,14880,15120
1,0,68,80,14880,15120
1,0,68,80,14880,15120
1,0,73,80,15360,15840
2,0,32,80,15840,16320
2,0,44,80,15840,16320
2,0,56,80,15840,16320
1,0,60,80,15840,16320
1,0,63,80,15840,15900
1,0,63,80,15840,16000
1,0,64,80,15840,15900
1,0,66,80,15840,16320
1,0,61,80,16000,16160
1,0,63,80,16160,16320
2,0,37,80,16320,16800
2,0,49,80,16320,16800
2,0,56,80,16320,16800
1,0,61,80,16320,16800
1,0,61,80,16320,16800
1,0,64,80,16320,16800
2,0,37,80,16800,17040
2,0,49,80,16800,17040
2,0,56,80,16800,17040
1,0,61,80,16800,17040
1,0,61,80,16800,17040
1,0,64,80,16800,17040
2,0,37,80,17280,17340
2,0,37,80,17280,17760
2,0,49,80,17280,17340
2,0,49,80,17280,17760
2,0,56,80,17280,17760
1,0,62,80,17280,17760
1,0,65,80,17280,17760
1,0,71,80,17280,17520
1,0,71,80,17280,17760
1,0,71,80,17520,17760
2,0,49,80,17760,18720
2,0,57,80,17760,18000
1,0,62,80,17760,18000
1,0,65,80,17760,18000
1,0,69,80,17760,18000
1,0,69,80,17760,18000
2,0,59,80,18000,18240
1,0,62,80,18000,18240
1,0,65,80,18000,18240
1,0,68,80,18000,18240
1,0,68,80,18000,18240
2,0,56,80,18240,18400
1,0,62,80,18240,18400
1,0,65,80,18240,18400
1,0,71,80,18240,18400
1,0,71,80,18240,18400
2,0,57,80,18400,18560
1,0,62,80,18400,18560
1,0,65,80,18400,18560
1,0,69,80,18400,18560
1,0,69,80,18400,18560
2,0,59,80,18560,18720
1,0,62,80,18560,18720
1,0,65,80,18560,18720
1,0,68,80,18560,18720
1,0,68,80,18560,18720
2,0,49,80,18720,19680
2,0,56,80,18720,19080
1,0,62,80,18720,19080
1,0,65,80,18720,19080
1,0,71,80,18720,19080
1,0,71,80,18720,19080
2,0,59,80,19080,19200
1,0,62,80,19080,19200
1,0,65,80,19080,19200
1,0,68,80,19080,19200
1,0,74,80,19080,19200
1,0,74,80,19080,19200
2,0,59,80,19200,19680
1,0,62,80,19200,19680
1,0,65,80,19200,19680
1,0,68,80,19200,19680
1,0,74,80,19200,19680
1,0,74,80,19200,19680
2,0,49,80,19680,19920
2,0,57,80,19680,19920
1,0,61,80,19680,19920
1,0,66,80,19680,19920
1,0,69,80,19680,19920
1,0,73,80,19680,19920
1,0,73,80,19680,19920
1,0,61,80,19920,20160
2,0,32,80,20160,20640
2,0,44,80,20160,20640
2,0,56,80,20160,20640
1,0,68,80,20160,20480
1,0,68,80,20160,20640
1,0,66,80,20480,20560
1,0,68,80,20560,20640
2,0,33,80,20640,21120
2,0,45,80,20640,21120
2,0,49,80,20640,21120
1,0,61,80,20640,21120
1,0,61,80,20640,21120
2,0,33,80,21120,21360
2,0,45,80,21120,21360
2,0,49,80,21120,21360
1,0,61,80,21120,21360
1,0,61,80,21120,21360
1,0,61,80,21360,21600
2,0,27,80,21600,22080
2,0,39,80,21600,22080
2,0,55,80,21600,22080
1,0,61,80,21600,22080
1,0,64,80,21600,21760
1,0,64,80,21600,22080
1,0,63,80,21760,21920
1,0,61,80,21920,22080
2,0,32,80,22080,22560
2,0,44,80,22080,22560
2,0,56,80,22080,22560
1,0,60,80,22080,22560
1,0,63,80,22080,22560
1,0,63,80,22080,22560
2,0,32,80,22560,22800
2,0,44,80,22560,22800
2,0,56,80,22560,22800
1,0,60,80,22560,22800
1,0,63,80,22560,22800
1,0,63,80,22560,22800
2,0,37,80,23040,23100
2,0,37,80,23040,23520
2,0,49,80,23040,23100
2,0,49,80,23040,23520
2,0,59,80,23040,23520
1,0,62,80,23040,23520
1,0,65,80,23040,23520
1,0,68,80,23040,23520
1,0,74,80,23040,23280
1,0,74,80,23040,23520
1,0,74,80,23280,23520
2,0,49,80,23520,24480
1,0,61,80,23520,23760
1,0,65,80,23520,23760
1,0,68,80,23520,23760
1,0,73,80,23520,23760
1,0,73,80,23520,23760
1,0,62,80,23760,24000
1,0,65,80,23760,24000
1,0,68,80,23760,24000
1,0,71,80,23760,24000
1,0,71,80,23760,24000
2,0,59,80,24000,24160
1,0,65,80,24000,24160
1,0,68,80,24000,24160
1,0,74,80,24000,24160
1,0,74,80,24000,24160
1,0,61,80,24160,24320
1,0,65,80,24160,24320
1,0,68,80,24160,24320
1,0,73,80,24160,24320
1,0,73,80,24160,24320
1,0,62,80,24320,24480
1,0,65,80,24320,24480
1,0,68,80,24320,24480
1,0,71,80,24320,24480
1,0,71,80,24320,24480
2,0,49,80,24480,24840
1,0,61,80,24480,24840
1,0,62,80,24480,24840
1,0,65,80,24480,24840
1,0,68,80,24480,24840
1,0,74,80,24480,24840
1,0,74,80,24480,24840
2,0,48,80,24840,24960
1,0,60,80,24840,24960
1,0,63,80,24840,24960
1,0,66,80,24840,24960
1,0,69,80,24840,24960
1,0,75,80,24840,24960
1,0,75,80,24840,24960
2,0,48,80,24960,25440
1,0,60,80,24960,25440
1,0,63,80,24960,25440
1,0,66,80,24960,25440
1,0,69,80,24960,25440
1,0,75,80,24960,25440
1,0,75,80,24960,25440
2,0,49,80,25440,25680
1,0,61,80,25440,25680
1,0,65,80,25440,25680
1,0,67,80,25440,25680
1,0,70,80,25440,25680
1,0,76,80,25440,25680
1,0,76,80,25440,25680
1,0,73,80,25680,25920
2,0,39,80,25920,26400
2,0,51,80,25920,26400
2,0,59,80,25920,26400
1,0,66,80,25920,26400
1,0,71,80,25920,26080
1,0,71,80,25920,26400
1,0,69,80,26080,26240
1,0,71,80,26240,26400
2,0,40,80,26400,26880
2,0,52,80,26400,26880
2,0,59,80,26400,26880
1,0,64,80,26400,26880
1,0,68,80,26400,26880
1,0,68,80,26400,26880
2,0,33,80,26880,27120
2,0,45,80,26880,27120
1,0,61,80,26880,27120
1,0,66,80,26880,27120
1,0,66,80,26880,27120
2,0,32,80,27120,27360
2,0,44,80,27120,27360
1,0,60,80,27120,27360
1,0,68,80,27120,27360
1,0,68,80,27120,27360
2,0,33,80,27360,27840
2,0,45,80,27360,27840
1,0,61,80,27360,27760
1,0,64,80,27360,27680
1,0,64,80,27360,27840
1,0,61,80,27680,27840
1,0,64,80,27760,27840
2,0,32,80,27840,28320
2,0,44,80,27840,28320
2,0,59,80,27840,28320
1,0,68,80,27840,28320
1,0,68,80,27840,28320
2,0,32,80,28320,28560
2,0,44,80,28320,28560
1,0,60,80,28320,28560
1,0,68,80,28320,28560
1,0,68,80,28320,28560
2,0,37,80,28800,29040
2,0,44,80,28800,29280
1,0,61,80,28800,29280
1,0,64,80,28800,29280
1,0,73,80,28800,29040
1,0,73,80,28800,29040
2,0,44,80,29040,29280
1,0,68,80,29040,29280
1,0,68,80,29040,29280
2,0,51,80,29280,29760
1,0,60,80,29280,29760
1,0,66,80,29280,29760
1,0,72,80,29280,29520
1,0,72,80,29280,29520
1,0,70,80,29520,29760
1,0,70,80,29520,29760
2,0,40,80,29760,30240
2,0,52,80,29760,30240
1,0,62,80,29760,30240
1,0,68,80,29760,29920
1,0,68,80,29760,29920
1,0,66,80,29920,30080
1,0,66,80,29920,30080
1,0,68,80,30080,30240
1,0,68,80,30080,30240
2,0,45,80,30240,30600
2,0,52,80,30240,30600
1,0,61,80,30240,30600
1,0,64,80,30240,30600
1,0,64,80,30240,30600
2,0,44,80,30600,30720
2,0,56,80,30600,30720
2,0,59,80,30600,30720
1,0,63,80,30600,30720
1,0,63,80,30600,30720
2,0,45,80,30720,31200
2,0,52,80,30720,31200
2,0,57,80,30720,31200
1,0,63,80,30720,31200
1,0,63,80,30720,31200
2,0,45,80,31200,31440
2,0,52,80,31200,31440
2,0,57,80,31200,31440
1,0,61,80,31200,31360
1,0,61,80,31200,31440
1,0,61,80,31520,31680
2,0,40,80,31680,32640
2,0,52,80,31680,32000
2,0,56,80,31680,32000
2,0,59,80,31680,32000
2,0,59,80,31680,32000
2,0,52,80,32000,32080
2,0,56,80,32000,32080
2,0,59,80,32000,32080
1,0,64,80,32000,32080
1,0,64,80,32000,32080
2,0,47,80,32080,32160
2,0,54,80,32080,32160
2,0,59,80,32080,32160
1,0,63,80,32080,32160
1,0,66,80,32080,32160
2,0,52,80,32160,32640
2,0,56,80,32160,32640
2,0,59,80,32160,32640
1,0,64,80,32160,32640
1,0,68,80,32160,32640
2,0,40,80,32640,32880
2,0,52,80,32640,32880
2,0,56,80,32640,32880
2,0,59,80,32640,32880
1,0,64,80,32640,32880
1,0,68,80,32640,32880
1,0,71,80,32880,33120
2,0,37,80,33120,33600
2,0,49,80,33120,33600
2,0,56,80,33120,33600
1,0,61,80,33120,33600
1,0,64,80,33120,33280
1,0,64,80,33120,33600
1,0,63,80,33280,33440
1,0,61,80,33440,33600
2,0,32,80,33600,34080
2,0,44,80,33600,34080
2,0,56,80,33600,34080
1,0,60,80,33600,34080
1,0,63,80,33600,34080
1,0,63,80,33600,34080
2,0,32,80,34080,34320
2,0,44,80,34080,34320
2,0,56,80,34080,34320
1,0,60,80,34080,34320
1,0,63,80,34080,34320
1,0,63,80,34080,34320
2,0,28,80,34560,35040
2,0,40,80,34560,35040
1,0,64,80,34560,35040
1,0,68,80,34560,35040
1,0,76,80,34560,34800
1,0,76,80,34560,34800
1,0,71,80,34800,35040
1,0,71,80,34800,35040
2,0,47,80,35040,35520
2,0,54,80,35040,35520
1,0,63,80,35040,35520
1,0,69,80,35040,35520
1,0,74,80,35040,35280
1,0,74,80,35040,35280
1,0,72,80,35280,35520
1,0,72,80,35280,35520
2,0,40,80,35520,36000
2,0,47,80,35520,36000
2,0,56,80,35520,36000
1,0,64,80,35520,35760
1,0,68,80,35520,35760
1,0,71,80,35520,35680
1,0,71,80,35520,35680
1,0,68,80,35680,35840
1,0,68,80,35680,35840
1,0,64,80,35840,36000
1,0,64,80,35840,36000
2,0,37,80,36000,36480
2,0,49,80,36000,36480
1,0,61,80,36000,36480
1,0,64,80,36000,36480
1,0,73,80,36000,36240
1,0,73,80,36000,36240
1,0,68,80,36240,36480
1,0,68,80,36240,36480
2,0,44,80,36480,36960
2,0,51,80,36480,36960
1,0,60,80,36480,36960
1,0,66,80,36480,36960
1,0,72,80,36480,36720
1,0,72,80,36480,36720
1,0,69,80,36720,36960
1,0,69,80,36720,36960
2,0,37,80,36960,37200
2,0,44,80,36960,37200
2,0,52,80,36960,37200
1,0,61,80,36960,37200
1,0,64,80,36960,37200
1,0,68,80,36960,37080
1,0,68,80,36960,37200
1,0,61,80,37200,37440
2,0,42,80,37440,37680
2,0,54,80,37440,37680
2,0,57,80,37440,37680
1,0,61,80,37440,37680
1,0,69,80,37440,37680
1,0,73,80,37440,37760
1,0,61,80,37760,37840
1,0,63,80,37840,37920
2,0,37,80,37920,38160
2,0,49,80,37920,38160
2,0,56,80,37920,38160
1,0,61,80,37920,38160
1,0,65,80,37920,38160
1,0,65,80,37920,38160
1,0,68,80,37920,38160
2,0,52,80,38400,38880
1,0,64,80,38400,38880
1,0,76,80,38400,38880
1,0,76,80,38400,38880
2,0,30,80,38880,39840
2,0,42,80,38880,39840
2,0,57,80,38880,39840
1,0,61,80,38880,39360
1,0,61,80,38880,39840
1,0,63,80,38880,39840
1,0,69,80,38880,39840
1,0,61,80,39600,39840
2,0,32,80,39840,40320
2,0,44,80,39840,40320
2,0,56,80,39840,40320
1,0,60,80,39840,40320
1,0,60,80,39840,40320
1,0,66,80,39840,40320
1,0,68,80,39840,40320
2,0,37,80,40320,40800
1,0,61,80,40320,40800
1,0,61,80,40320,40800
1,0,65,80,40320,40800
1,0,73,80,40320,40560
1,0,68,80,40560,40800
2,0,44,80,40800,41280
2,0,51,80,40800,41280
1,0,60,80,40800,41280
1,0,66,80,40800,41280
1,0,71,80,40800,41040
1,0,69,80,41040,41280
2,0,37,80,41280,41760
2,0,44,80,41280,41760
2,0,52,80,41280,41760
1,0,61,80,41280,41760
1,0,64,80,41280,41600
1,0,68,80,41280,41440
1,0,64,80,41440,41760
1,0,61,80,41600,41760
2,0,37,80,41760,42240
1,0,61,80,41760,42240
1,0,65,80,41760,42240
1,0,73,80,41760,42000
1,0,68,80,42000,42240
2,0,44,80,42240,43200
2,0,51,80,42240,43200
1,0,60,80,42240,43200
1,0,66,80,42240,43200
1,0,71,80,42240,42600
1,0,69,80,42600,42720
1,0,69,80,42720,43200
2,0,44,80,43200,44160
2,0,51,80,43200,44160
1,0,60,80,43200,44160
1,0,66,80,43200,44160
1,0,69,80,43200,44160
2,0,37,80,44160,45600
2,0,49,80,44160,45600
1,0,61,80,44160,45600
1,0,64,80,44160,44640
1,0,68,80,44160,45600
1,0,65,80,44640,45600
2,0,37,80,45600,46080
2,0,49,80,45600,46080
1,0,61,80,45600,46080
1,0,65,80,45600,46080
1,0,68,80,45600,46080
2,0,37,80,46080,46320
2,0,49,80,46080,46320
1,0,61,80,46080,46320
1,0,65,80,46080,46320
1,0,68,80,46080,46320
