# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,65,80,88320,88416
2,0,67,80,88416,88512
2,0,65,80,88512,88608
2,0,67,80,88608,88704
2,0,65,80,88704,88800
2,0,67,80,88800,88896
2,0,65,80,88896,88992
2,0,67,80,88992,89088
2,0,64,80,89088,89184
1,0,79,80,89088,89280
2,0,67,80,89184,89280
2,0,64,80,89280,89376
1,0,76,80,89280,89472
2,0,67,80,89376,89472
2,0,64,80,89472,89568
1,0,72,80,89472,90048
2,0,67,80,89568,89664
2,0,64,80,89664,89760
2,0,67,80,89760,89856
2,0,64,80,89856,89952
2,0,67,80,89952,90048
2,0,64,80,90048,90144
1,0,74,80,90048,90144
2,0,67,80,90144,90240
1,0,76,80,90144,90240
2,0,64,80,90240,90336
1,0,74,80,90240,90432
2,0,67,80,90336,90432
2,0,64,80,90432,90528
1,0,72,80,90432,90576
2,0,67,80,90528,90624
1,0,74,80,90576,90624
2,0,65,80,90624,90720
1,0,72,80,90624,90912
2,0,67,80,90720,90816
2,0,64,80,90816,90912
2,0,67,80,90912,91008
1,0,71,80,90912,91008
2,0,62,80,91008,91104
1,0,71,80,91008,91392
2,0,67,80,91104,91200
2,0,64,80,91200,91296
2,0,67,80,91296,91392
2,0,65,80,91392,91488
2,0,67,80,91488,91584
2,0,64,80,91584,91680
2,0,67,80,91680,91776
2,0,65,80,91776,91872
2,0,67,80,91872,91968
2,0,62,80,91968,92064
2,0,67,80,92064,92160
2,0,64,80,92160,92256
1,0,79,80,92160,92352
2,0,67,80,92256,92352
2,0,64,80,92352,92448
1,0,76,80,92352,92544
2,0,67,80,92448,92544
2,0,64,80,92544,92640
1,0,72,80,92544,93120
2,0,67,80,92640,92736
2,0,64,80,92736,92832
2,0,67,80,92832,92928
2,0,64,80,92928,93024
2,0,67,80,93024,93120
2,0,64,80,93120,93216
1,0,74,80,93120,93216
2,0,67,80,93216,93312
1,0,76,80,93216,93312
2,0,64,80,93312,93408
1,0,74,80,93312,93504
2,0,67,80,93408,93504
2,0,64,80,93504,93600
1,0,72,80,93504,93648
2,0,67,80,93600,93696
1,0,74,80,93648,93696
2,0,65,80,93696,93792
1,0,72,80,93696,93984
2,0,67,80,93792,93888
2,0,64,80,93888,93984
2,0,67,80,93984,94080
1,0,71,80,93984,94080
2,0,62,80,94080,94176
1,0,71,80,94080,94464
2,0,67,80,94176,94272
2,0,64,80,94272,94368
2,0,67,80,94368,94464
2,0,65,80,94464,94560
2,0,67,80,94560,94656
2,0,64,80,94656,94752
2,0,67,80,94752,94848
2,0,65,80,94848,94944
2,0,67,80,94944,95040
2,0,62,80,95040,95136
2,0,67,80,95136,95232
1,0,79,80,95232,95616
2,0,52,80,95328,95424
2,0,55,80,95424,95520
2,0,60,80,95520,95616
2,0,64,80,95616,96000
1,0,79,80,95712,95808
1,0,76,80,95808,95904
1,0,72,80,95904,96000
1,0,69,80,96000,96384
2,0,53,80,96096,96192
2,0,57,80,96192,96288
2,0,60,80,96288,96384
2,0,65,80,96384,96768
1,0,69,80,96480,96576
1,0,72,80,96576,96672
1,0,69,80,96672,96768
1,0,77,80,96768,97152
2,0,50,80,96864,96960
2,0,53,80,96960,97056
2,0,59,80,97056,97152
2,0,62,80,97152,97536
1,0,77,80,97248,97344
1,0,74,80,97344,97440
1,0,71,80,97440,97536
1,0,67,80,97536,97920
2,0,52,80,97632,97728
2,0,55,80,97728,97824
2,0,59,80,97824,97920
2,0,64,80,97920,98304
1,0,79,80,98016,98112
1,0,83,80,98112,98208
1,0,79,80,98208,98304
1,0,88,80,98304,98688
2,0,60,80,98400,98496
2,0,64,80,98496,98592
2,0,69,80,98592,98688
2,0,72,80,98688,99072
1,0,88,80,98784,98880
1,0,84,80,98880,98976
1,0,81,80,98976,99072
1,0,77,80,99072,99456
2,0,62,80,99168,99264
2,0,65,80,99264,99360
2,0,69,80,99360,99456
2,0,74,80,99456,99840
1,0,77,80,99552,99648
1,0,81,80,99648,99744
1,0,77,80,99744,99840
1,0,86,80,99840,100224
2,0,59,80,99936,100032
2,0,62,80,100032,100128
2,0,67,80,100128,100224
2,0,71,80,100224,100608
1,0,86,80,100320,100416
1,0,83,80,100416,100512
1,0,79,80,100512,100608
1,0,76,80,100608,100992
2,0,60,80,100704,100800
2,0,64,80,100800,100896
2,0,67,80,100896,100992
2,0,72,80,100992,101376
1,0,84,80,101088,101184
1,0,79,80,101184,101280
1,0,76,80,101280,101376
1,0,74,80,101376,102096
2,0,65,80,101568,101760
2,0,69,80,101568,101760
2,0,65,80,101760,101952
2,0,69,80,101760,101952
2,0,65,80,101952,102144
2,0,69,80,101952,102144
1,0,73,80,102096,102144
2,0,65,80,102144,102336
2,0,69,80,102144,102336
1,0,74,80,102144,102480
2,0,65,80,102336,102528
2,0,69,80,102336,102528
1,0,73,80,102480,102528
2,0,65,80,102528,102720
2,0,69,80,102528,102720
1,0,74,80,102528,102912
2,0,65,80,102720,102912
2,0,69,80,102720,102912
1,0,81,80,102912,103632
2,0,54,80,103104,103296
2,0,60,80,103104,103296
2,0,63,80,103104,103296
2,0,54,80,103296,103488
2,0,60,80,103296,103488
2,0,63,80,103296,103488
2,0,54,80,103488,103680
2,0,60,80,103488,103680
2,0,63,80,103488,103680
1,0,80,80,103632,103680
2,0,54,80,103680,103872
2,0,60,80,103680,103872
2,0,63,80,103680,103872
1,0,81,80,103680,104016
2,0,54,80,103872,104064
2,0,60,80,103872,104064
2,0,63,80,103872,104064
1,0,80,80,104016,104064
2,0,54,80,104064,104256
2,0,60,80,104064,104256
2,0,63,80,104064,104256
1,0,81,80,104064,104448
2,0,54,80,104256,104448
2,0,60,80,104256,104448
2,0,63,80,104256,104448
2,0,55,80,104448,104544
1,0,79,80,104448,104640
2,0,64,80,104544,104640
2,0,60,80,104640,104736
1,0,81,80,104640,104736
2,0,64,80,104736,104832
1,0,83,80,104736,104832
2,0,55,80,104832,104928
1,0,84,80,104832,104928
2,0,64,80,104928,105024
1,0,86,80,104928,105024
2,0,60,80,105024,105120
1,0,88,80,105024,105120
2,0,64,80,105120,105216
1,0,86,80,105120,105216
2,0,55,80,105216,105312
1,0,84,80,105216,105312
2,0,64,80,105312,105408
1,0,83,80,105312,105408
2,0,60,80,105408,105504
1,0,81,80,105408,105504
2,0,64,80,105504,105600
1,0,79,80,105504,105600
2,0,55,80,105600,105696
1,0,77,80,105600,105696
2,0,64,80,105696,105792
1,0,76,80,105696,105792
2,0,60,80,105792,105888
1,0,74,80,105792,105888
2,0,64,80,105888,105984
1,0,72,80,105888,105936
1,0,76,80,105936,105984
2,0,55,80,105984,106080
1,0,74,80,105984,107408
2,0,65,80,106080,106176
2,0,59,80,106176,106272
2,0,65,80,106272,106368
2,0,55,80,106368,106464
2,0,65,80,106464,106560
2,0,59,80,106560,106656
2,0,65,80,106656,106752
2,0,55,80,106752,106848
2,0,65,80,106848,106944
2,0,59,80,106944,107040
2,0,65,80,107040,107136
2,0,55,80,107136,107232
2,0,65,80,107232,107328
2,0,59,80,107328,107424
1,0,72,80,107376,107408
1,0,74,80,107408,107472
2,0,65,80,107424,107520
2,0,60,80,107520,107904
2,0,64,80,107520,107904
1,0,72,80,107520,107904
1,0,72,80,107904,108000
1,0,67,80,108000,108096
1,0,72,80,108096,108192
1,0,76,80,108192,108288
1,0,79,80,108288,108384
1,0,76,80,108384,108480
1,0,72,80,108480,108576
1,0,76,80,108576,108672
2,0,55,80,108672,109056
2,0,62,80,108672,109056
2,0,65,80,108672,109056
1,0,77,80,108672,108768
1,0,74,80,108768,108864
1,0,71,80,108864,108960
1,0,74,80,108960,109056
2,0,60,80,109056,109440
2,0,64,80,109056,109440
1,0,72,80,109056,109440
1,0,60,80,109440,109536
1,0,55,80,109536,109632
1,0,60,80,109632,109728
1,0,64,80,109728,109824
1,0,67,80,109824,109920
1,0,64,80,109920,110016
1,0,60,80,110016,110112
1,0,64,80,110112,110208
2,0,43,80,110208,110592
2,0,50,80,110208,110592
2,0,53,80,110208,110592
1,0,65,80,110208,110304
1,0,62,80,110304,110400
1,0,59,80,110400,110496
1,0,62,80,110496,110592
2,0,48,80,110592,110976
2,0,52,80,110592,110976
1,0,60,80,110592,110976
2,0,48,80,110976,111360
2,0,60,80,110976,111360
1,0,76,80,110976,111360
1,0,79,80,110976,111360
1,0,84,80,110976,111360
2,0,36,80,111360,111744
2,0,48,80,111360,111744
1,0,72,80,111360,111744
