# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,16320,16800
1,0,62,80,16800,17280
1,0,67,80,16800,17280
2,0,33,80,17280,19200
2,0,45,80,17280,19200
2,0,53,80,17280,17760
1,0,67,80,17280,17760
2,0,55,80,17760,18240
1,0,62,80,17760,18720
1,0,65,80,17760,18240
2,0,53,80,18240,18720
2,0,53,80,18720,19200
1,0,62,80,18720,19200
1,0,65,80,18720,19200
2,0,32,80,19200,20160
2,0,44,80,19200,20160
1,0,67,80,19200,19680
1,0,62,80,19680,20160
1,0,65,80,19680,20160
2,0,31,80,20160,22080
2,0,43,80,20160,22080
2,0,52,80,20160,20640
1,0,65,80,20160,20640
2,0,53,80,20640,21120
2,0,58,80,20640,21600
1,0,62,80,20640,21600
1,0,64,80,20640,21120
2,0,52,80,21120,21600
2,0,53,80,21600,22080
2,0,58,80,21600,22080
1,0,62,80,21600,22080
2,0,33,80,22080,23040
2,0,45,80,22080,23040
2,0,57,80,22560,23040
1,0,61,80,22560,23040
1,0,65,80,22560,23040
2,0,26,80,23040,24960
2,0,38,80,23040,24960
2,0,50,80,23040,23520
1,0,64,80,23040,23520
2,0,52,80,23520,24000
2,0,57,80,23520,24000
1,0,62,80,23520,24000
1,0,62,80,23520,24000
2,0,53,80,24000,24480
2,0,55,80,24480,24960
2,0,57,80,24480,24960
1,0,62,80,24480,24960
2,0,28,80,24960,25920
2,0,40,80,24960,25920
2,0,58,80,24960,25440
2,0,50,80,25440,25920
1,0,62,80,25440,25920
2,0,29,80,25920,27840
2,0,41,80,25920,27840
2,0,50,80,25920,26400
2,0,52,80,26400,26880
2,0,57,80,26400,26880
1,0,62,80,26400,26880
2,0,53,80,26880,27360
2,0,55,80,27360,27840
2,0,57,80,27360,27840
1,0,62,80,27360,27840
2,0,28,80,27840,28800
2,0,40,80,27840,28800
2,0,58,80,27840,28320
2,0,49,80,28320,28800
1,0,61,80,28320,28800
2,0,29,80,28800,30720
2,0,41,80,28800,30720
2,0,48,80,29120,29440
1,0,72,80,29280,29760
2,0,53,80,29440,29760
2,0,57,80,29760,30080
1,0,60,80,29760,30080
1,0,70,80,29760,30240
2,0,48,80,30080,30400
1,0,69,80,30240,30720
2,0,53,80,30400,30720
2,0,33,80,30720,31680
2,0,45,80,30720,31680
1,0,60,80,30720,31040
1,0,67,80,30720,31200
2,0,53,80,31040,31360
1,0,65,80,31200,31680
2,0,57,80,31360,31680
2,0,37,80,31680,32640
2,0,49,80,31680,32640
1,0,65,80,31680,32000
1,0,65,80,31680,32160
2,0,55,80,32000,32320
1,0,64,80,32160,32640
2,0,58,80,32320,32640
1,0,64,80,32320,32640
2,0,36,80,32640,33600
2,0,48,80,32640,33600
1,0,67,80,32640,32960
2,0,57,80,32960,33280
1,0,65,80,33120,33600
1,0,60,80,33280,33600
1,0,65,80,33280,33600
2,0,29,80,33600,34560
2,0,41,80,33600,34560
1,0,69,80,33600,33920
1,0,69,80,33600,34080
2,0,57,80,33920,34240
1,0,60,80,34080,34560
1,0,60,80,34240,34560
1,0,60,80,34240,34560
2,0,37,80,34560,35520
2,0,49,80,34560,35520
1,0,65,80,34560,34880
1,0,65,80,34560,35040
2,0,55,80,34880,35200
1,0,64,80,35040,35520
2,0,58,80,35200,35520
1,0,64,80,35200,35520
2,0,36,80,35520,36480
2,0,48,80,35520,36480
1,0,67,80,35520,35840
1,0,67,80,35520,36000
2,0,57,80,35840,36160
1,0,65,80,36000,36480
1,0,60,80,36160,36480
1,0,65,80,36160,36480
2,0,29,80,36480,37440
2,0,41,80,36480,37440
1,0,69,80,36480,36800
1,0,69,80,36480,36960
2,0,57,80,36800,37120
1,0,62,80,36960,37440
2,0,59,80,37120,37440
1,0,62,80,37120,37440
2,0,36,80,37440,39360
2,0,48,80,37440,38400
1,0,64,80,37440,37760
1,0,65,80,37440,38880
1,0,65,80,37440,38880
2,0,50,80,37760,38080
2,0,55,80,37760,38080
2,0,54,80,38080,38400
2,0,57,80,38080,38400
1,0,60,80,38080,38400
2,0,43,80,38400,39360
2,0,55,80,38720,39040
1,0,64,80,38880,39360
1,0,60,80,39040,39360
2,0,36,80,39360,40320
2,0,45,80,39360,40320
1,0,62,80,39360,40080
1,0,62,80,39840,40320
1,0,74,80,40080,40320
2,0,34,80,40320,42240
2,0,46,80,40320,42240
1,0,74,80,40320,41040
1,0,74,80,40320,41280
1,0,74,80,40320,41280
1,0,62,80,40640,40960
1,0,67,80,40960,41280
1,0,74,80,41040,41760
1,0,75,80,41280,41600
1,0,75,80,41280,41760
1,0,62,80,41600,41920
1,0,74,80,41760,42240
1,0,67,80,41920,42240
1,0,70,80,41920,42240
1,0,74,80,41920,42240
2,0,31,80,42240,43200
2,0,43,80,42240,43200
1,0,72,80,42240,42560
1,0,72,80,42240,42720
1,0,62,80,42560,42880
1,0,70,80,42720,43200
1,0,67,80,42880,43200
1,0,70,80,42880,43200
2,0,33,80,43200,44160
2,0,45,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
2,0,57,80,43520,43840
1,0,61,80,43840,44160
1,0,64,80,43840,44160
2,0,38,80,44160,45120
2,0,50,80,44160,45120
1,0,69,80,44160,44640
1,0,69,80,44160,45120
2,0,57,80,44480,44800
1,0,72,80,44640,45120
1,0,62,80,44800,45120
1,0,66,80,44800,45120
2,0,31,80,45120,46080
2,0,43,80,45120,46080
1,0,71,80,45120,45600
1,0,71,80,45120,46080
2,0,59,80,45440,45760
1,0,74,80,45600,46080
1,0,62,80,45760,46080
1,0,65,80,45760,46080
2,0,36,80,46080,47040
2,0,48,80,46080,47040
2,0,48,80,46080,48000
1,0,69,80,46080,46400
1,0,72,80,46080,46560
1,0,72,80,46080,47040
1,0,60,80,46400,46720
1,0,67,80,46400,46720
1,0,69,80,46560,47040
1,0,65,80,46720,47040
1,0,69,80,46720,47040
2,0,52,80,47040,48000
1,0,69,80,47040,48480
1,0,69,80,47040,48480
1,0,60,80,47360,47680
1,0,64,80,47680,48000
2,0,51,80,48000,48960
1,0,60,80,48320,48640
1,0,67,80,48480,48960
1,0,63,80,48640,48960
2,0,34,80,48960,49920
2,0,46,80,48960,49920
2,0,46,80,48960,50880
2,0,58,80,49280,49600
1,0,62,80,49600,49920
2,0,50,80,49920,50880
1,0,67,80,49920,50880
1,0,67,80,49920,51200
1,0,67,80,49920,51360
2,0,58,80,50240,50560
1,0,62,80,50560,50880
2,0,49,80,50880,51840
1,0,67,80,50880,51360
2,0,58,80,51200,51520
1,0,67,80,51200,51520
1,0,65,80,51360,51840
1,0,61,80,51520,51840
1,0,65,80,51520,51840
2,0,33,80,51840,52800
2,0,45,80,51840,52800
1,0,65,80,51840,53760
2,0,57,80,52160,52480
1,0,61,80,52480,52800
2,0,45,80,52800,54720
2,0,49,80,52800,54720
1,0,65,80,52800,53760
2,0,57,80,53120,53440
1,0,61,80,53440,53760
1,0,64,80,53760,54240
1,0,64,80,53760,54400
2,0,57,80,54080,54400
1,0,61,80,54400,54720
2,0,34,80,54720,55680
2,0,46,80,54720,55680
2,0,46,80,54720,56640
2,0,55,80,54720,55680
2,0,58,80,55040,55360
1,0,62,80,55360,55680
2,0,50,80,55680,56640
2,0,55,80,55680,56000
2,0,55,80,55680,56320
1,0,67,80,55680,56320
2,0,55,80,56000,57120
2,0,58,80,56000,56320
1,0,67,80,56000,57120
2,0,53,80,56320,56640
1,0,62,80,56320,56640
1,0,65,80,56320,56640
2,0,49,80,56640,57600
2,0,58,80,56960,57280
1,0,61,80,57280,57600
2,0,33,80,57600,58560
2,0,45,80,57600,58560
2,0,57,80,57920,58240
1,0,61,80,58240,58560
2,0,45,80,58560,60480
2,0,49,80,58560,60480
2,0,53,80,58560,60480
1,0,65,80,58560,60480
2,0,57,80,58880,59200
1,0,61,80,59200,59520
2,0,57,80,59840,60160
1,0,61,80,60160,60480
2,0,45,80,60480,62400
2,0,49,80,60480,62400
2,0,53,80,60480,61440
1,0,65,80,60480,61440
2,0,57,80,60800,61120
1,0,61,80,61120,61440
2,0,52,80,61440,62400
1,0,64,80,61440,62400
2,0,57,80,61760,62080
1,0,61,80,62080,62400
2,0,45,80,62400,62880
2,0,49,80,62400,62880
2,0,52,80,62400,62880
1,0,64,80,62400,62880
2,0,26,80,63360,64320
2,0,38,80,63360,64320
2,0,50,80,63360,63840
2,0,52,80,63840,64320
2,0,57,80,63840,64320
1,0,62,80,63840,64320
1,0,62,80,63840,64320
2,0,28,80,64320,64800
2,0,40,80,64320,64800
2,0,53,80,64320,64800
1,0,64,80,64320,64800
2,0,29,80,64800,65280
2,0,41,80,64800,65280
2,0,55,80,64800,65280
2,0,57,80,64800,65280
1,0,62,80,64800,65280
1,0,65,80,64800,65280
2,0,31,80,65280,65760
2,0,43,80,65280,65760
2,0,58,80,65280,65760
1,0,67,80,65280,65760
2,0,34,80,65760,66240
2,0,46,80,65760,66240
2,0,50,80,65760,66240
1,0,62,80,65760,66240
1,0,70,80,65760,66240
2,0,33,80,66240,68160
2,0,45,80,66240,68160
2,0,49,80,66240,67200
1,0,62,80,66240,66720
2,0,52,80,66720,67200
1,0,61,80,66720,67200
2,0,49,80,67200,67680
2,0,53,80,67200,67680
2,0,49,80,67680,68160
2,0,52,80,67680,68160
1,0,61,80,67680,68160
2,0,31,80,68160,69120
2,0,43,80,68160,69120
1,0,64,80,68160,68880
2,0,52,80,68640,69120
1,0,62,80,68880,69120
2,0,29,80,69120,71040
2,0,41,80,69120,71040
2,0,50,80,69120,69600
1,0,62,80,69120,69600
2,0,52,80,69600,70080
2,0,57,80,69600,70560
2,0,50,80,70080,70560
2,0,52,80,70560,71040
2,0,57,80,70560,71040
1,0,62,80,70560,71040
2,0,28,80,71040,72000
2,0,40,80,71040,72000
1,0,65,80,71040,71520
2,0,57,80,71520,72000
1,0,64,80,71520,72000
2,0,26,80,72000,72960
2,0,38,80,72000,72960
2,0,53,80,72000,72480
2,0,55,80,72480,72960
2,0,57,80,72480,72960
1,0,65,80,72480,72960
2,0,28,80,72960,73440
2,0,40,80,72960,73440
2,0,57,80,72960,73440
1,0,67,80,72960,73440
2,0,29,80,73440,73920
2,0,41,80,73440,73920
2,0,58,80,73440,73920
1,0,62,80,73440,73920
1,0,69,80,73440,73920
2,0,31,80,73920,74400
2,0,43,80,73920,74400
1,0,62,80,73920,74400
1,0,70,80,73920,74400
2,0,34,80,74400,74880
2,0,46,80,74400,74880
2,0,50,80,74400,74880
2,0,55,80,74400,74880
1,0,74,80,74400,74880
2,0,39,80,74880,76800
2,0,51,80,74880,76800
2,0,57,80,74880,75360
1,0,67,80,74880,75360
2,0,58,80,75360,75840
1,0,60,80,75360,76320
1,0,66,80,75360,75840
2,0,57,80,75840,76320
2,0,57,80,76320,76800
1,0,60,80,76320,76800
1,0,66,80,76320,76800
2,0,38,80,76800,77760
2,0,50,80,76800,77760
1,0,67,80,76800,77280
1,0,62,80,77280,77760
1,0,69,80,77280,77760
2,0,36,80,77760,79680
2,0,48,80,77760,79680
2,0,57,80,77760,78240
1,0,67,80,77760,78240
2,0,58,80,78240,78720
1,0,63,80,78240,79200
1,0,66,80,78240,78720
2,0,57,80,78720,79200
2,0,55,80,79200,79680
1,0,63,80,79200,79680
1,0,66,80,79200,79680
2,0,34,80,79680,80640
2,0,46,80,79680,80640
1,0,69,80,79680,80160
1,0,62,80,80160,80640
1,0,67,80,80160,80640
2,0,33,80,80640,82560
2,0,45,80,80640,82560
2,0,53,80,80640,81120
1,0,67,80,80640,81120
2,0,55,80,81120,81600
1,0,62,80,81120,82080
1,0,65,80,81120,81600
2,0,53,80,81600,82080
2,0,53,80,82080,82560
1,0,62,80,82080,82560
1,0,65,80,82080,82560
2,0,32,80,82560,83520
2,0,44,80,82560,83520
1,0,67,80,82560,83040
2,0,58,80,83040,83520
1,0,62,80,83040,83520
1,0,65,80,83040,83520
2,0,31,80,83520,85440
2,0,43,80,83520,85440
2,0,52,80,83520,84000
1,0,65,80,83520,84000
2,0,53,80,84000,84480
2,0,58,80,84000,84960
1,0,62,80,84000,84960
1,0,64,80,84000,84480
2,0,52,80,84480,84960
2,0,53,80,84960,85440
2,0,58,80,84960,85440
1,0,62,80,84960,85440
2,0,33,80,85440,86400
2,0,45,80,85440,86400
2,0,57,80,85920,86400
1,0,61,80,85920,86400
1,0,65,80,85920,86400
2,0,26,80,86400,88320
2,0,38,80,86400,88320
2,0,50,80,86400,86880
1,0,64,80,86400,86880
2,0,52,80,86880,87360
2,0,57,80,86880,87360
1,0,62,80,86880,87360
1,0,62,80,86880,87360
2,0,53,80,87360,87840
2,0,55,80,87840,88320
2,0,57,80,87840,88320
1,0,62,80,87840,88320
2,0,28,80,88320,89280
2,0,40,80,88320,89280
2,0,58,80,88320,88800
2,0,50,80,88800,89280
1,0,62,80,88800,89280
2,0,29,80,89280,91200
2,0,41,80,89280,91200
2,0,50,80,89280,89760
2,0,52,80,89760,90240
2,0,57,80,89760,90240
1,0,62,80,89760,90240
2,0,53,80,90240,90720
2,0,55,80,90720,91200
2,0,57,80,90720,91200
1,0,62,80,90720,91200
2,0,28,80,91200,92160
2,0,40,80,91200,92160
2,0,58,80,91200,91680
2,0,50,80,91680,92160
1,0,62,80,91680,92160
2,0,26,80,92160,95040
2,0,38,80,92160,95040
2,0,50,80,92160,92640
2,0,52,80,92640,93120
2,0,57,80,92640,93120
1,0,62,80,92640,93120
2,0,50,80,93120,93600
2,0,57,80,93600,94080
2,0,58,80,94080,94560
1,0,62,80,94080,94560
2,0,57,80,94560,95040
2,0,26,80,95040,95520
2,0,38,80,95040,95520
1,0,64,80,95040,95520
2,0,26,80,95520,96000
2,0,38,80,95520,96000
2,0,57,80,95520,96000
1,0,62,80,95520,96000
1,0,69,80,95520,96000
2,0,58,80,96000,96480
1,0,62,80,96000,96480
1,0,65,80,96000,96480
1,0,70,80,96000,96960
1,0,74,80,96000,96960
1,0,77,80,96000,96960
1,0,82,80,96000,96960
2,0,53,80,96480,96960
1,0,65,80,96480,96960
2,0,50,80,96960,97440
1,0,62,80,96960,97440
1,0,69,80,96960,97920
1,0,74,80,96960,97920
1,0,77,80,96960,97920
1,0,81,80,96960,97920
2,0,45,80,97440,97920
2,0,57,80,97440,97920
2,0,38,80,97920,98400
2,0,41,80,97920,98400
2,0,50,80,97920,98400
2,0,53,80,97920,98400
1,0,62,80,97920,99840
1,0,65,80,97920,99840
1,0,69,80,97920,98880
1,0,74,80,97920,98880
1,0,77,80,97920,98880
1,0,81,80,97920,98880
2,0,40,80,98400,98880
2,0,52,80,98400,98880
2,0,46,80,98880,99360
2,0,58,80,98880,99840
1,0,70,80,98880,99840
2,0,41,80,99360,99840
2,0,38,80,99840,100320
2,0,57,80,99840,100800
1,0,69,80,99840,100800
2,0,33,80,100320,100800
2,0,29,80,100800,101280
2,0,57,80,100800,101760
1,0,62,80,100800,101760
1,0,65,80,100800,101760
1,0,69,80,100800,101760
2,0,28,80,101280,101760
2,0,26,80,101760,103680
2,0,38,80,101760,103680
2,0,57,80,101760,103680
1,0,65,80,101760,103680
1,0,69,80,101760,103680
