# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,62880,63360
2,0,32,80,63360,63840
1,0,68,80,63360,63840
2,0,51,80,63660,63720
2,0,56,80,63720,63780
1,0,72,80,63720,63780
1,0,75,80,63720,63780
1,0,60,80,63780,63840
1,0,77,80,63780,63840
2,0,51,80,63840,64320
2,0,56,80,63840,64320
1,0,60,80,63840,64320
1,0,68,80,63840,64560
1,0,72,80,63840,64080
1,0,75,80,63840,64080
1,0,72,80,64080,64320
1,0,75,80,64080,64320
1,0,84,80,64080,64320
2,0,51,80,64320,64800
2,0,56,80,64320,64560
1,0,60,80,64320,64560
1,0,72,80,64320,64800
1,0,75,80,64320,64800
1,0,70,80,64560,64800
2,0,32,80,64800,65280
1,0,72,80,64800,65220
2,0,51,80,65100,65160
2,0,56,80,65160,65220
1,0,72,80,65160,65520
1,0,75,80,65160,65220
1,0,60,80,65220,65280
1,0,77,80,65220,65280
2,0,51,80,65280,65760
2,0,56,80,65280,65760
1,0,60,80,65280,65760
1,0,72,80,65280,65760
1,0,75,80,65280,65520
1,0,72,80,65520,65760
1,0,75,80,65520,65760
1,0,84,80,65520,65760
2,0,51,80,65760,66240
2,0,56,80,65760,66000
1,0,60,80,65760,66000
1,0,68,80,65760,66120
1,0,72,80,65760,66240
1,0,75,80,65760,66240
1,0,63,80,66120,66240
2,0,39,80,66240,66720
1,0,65,80,66240,66720
2,0,51,80,66540,66600
2,0,55,80,66600,66660
1,0,73,80,66600,66660
1,0,77,80,66600,66660
1,0,61,80,66660,66720
1,0,79,80,66660,66720
2,0,51,80,66720,67200
2,0,55,80,66720,67200
1,0,61,80,66720,67200
1,0,70,80,66720,67440
1,0,73,80,66720,66960
1,0,77,80,66720,66960
1,0,73,80,66960,67200
1,0,77,80,66960,67200
1,0,85,80,66960,67200
2,0,51,80,67200,67680
2,0,55,80,67200,67440
1,0,61,80,67200,67440
1,0,73,80,67200,67680
1,0,77,80,67200,67680
1,0,67,80,67440,67680
2,0,32,80,67680,68160
1,0,68,80,67680,68640
2,0,51,80,67980,68040
2,0,56,80,68040,68100
1,0,72,80,68040,68100
1,0,75,80,68040,68100
1,0,60,80,68100,68160
1,0,77,80,68100,68160
2,0,51,80,68160,68640
2,0,56,80,68160,68640
1,0,60,80,68160,68640
1,0,72,80,68160,68400
1,0,75,80,68160,68400
1,0,72,80,68400,68640
1,0,75,80,68400,68640
1,0,84,80,68400,68640
2,0,51,80,68640,69120
2,0,56,80,68640,68880
1,0,60,80,68640,68880
1,0,63,80,68640,69120
1,0,72,80,68640,69120
1,0,75,80,68640,69120
2,0,32,80,69120,69600
1,0,68,80,69120,69600
2,0,51,80,69420,69480
2,0,56,80,69480,69540
1,0,72,80,69480,69540
1,0,75,80,69480,69540
1,0,60,80,69540,69600
1,0,77,80,69540,69600
2,0,51,80,69600,70080
2,0,56,80,69600,70080
1,0,60,80,69600,70080
1,0,68,80,69600,70320
1,0,72,80,69600,69840
1,0,75,80,69600,69840
1,0,72,80,69840,70080
1,0,75,80,69840,70080
1,0,84,80,69840,70080
2,0,51,80,70080,70560
2,0,56,80,70080,70320
1,0,60,80,70080,70320
1,0,72,80,70080,70560
1,0,75,80,70080,70560
1,0,70,80,70320,70560
2,0,32,80,70560,71040
1,0,72,80,70560,70980
2,0,51,80,70860,70920
2,0,56,80,70920,70980
1,0,72,80,70920,71280
1,0,75,80,70920,70980
1,0,60,80,70980,71040
1,0,77,80,70980,71040
2,0,51,80,71040,71520
2,0,56,80,71040,71520
1,0,60,80,71040,71520
1,0,72,80,71040,71520
1,0,75,80,71040,71280
1,0,72,80,71280,71520
1,0,75,80,71280,71520
1,0,84,80,71280,71520
2,0,51,80,71520,72000
2,0,56,80,71520,71760
1,0,60,80,71520,71760
1,0,68,80,71520,71880
1,0,72,80,71520,72000
1,0,75,80,71520,72000
1,0,63,80,71880,72000
2,0,39,80,72000,72480
1,0,65,80,72000,72480
2,0,51,80,72300,72360
2,0,55,80,72360,72420
1,0,73,80,72360,72420
1,0,77,80,72360,72420
1,0,61,80,72420,72480
1,0,79,80,72420,72480
2,0,51,80,72480,72960
2,0,55,80,72480,72960
1,0,61,80,72480,72960
1,0,70,80,72480,73200
1,0,73,80,72480,72720
1,0,77,80,72480,72720
1,0,73,80,72720,72960
1,0,77,80,72720,72960
1,0,85,80,72720,72960
2,0,51,80,72960,73440
2,0,55,80,72960,73200
1,0,61,80,72960,73200
1,0,73,80,72960,73440
1,0,77,80,72960,73440
1,0,67,80,73200,73440
2,0,32,80,73440,73920
1,0,68,80,73440,74400
2,0,51,80,73740,73800
2,0,56,80,73800,73860
1,0,72,80,73800,73860
1,0,75,80,73800,73860
1,0,60,80,73860,73920
1,0,77,80,73860,73920
2,0,51,80,73920,74400
2,0,56,80,73920,74400
1,0,60,80,73920,74400
1,0,72,80,73920,74160
1,0,75,80,73920,74160
1,0,72,80,74160,74400
1,0,75,80,74160,74400
1,0,84,80,74160,74400
2,0,51,80,74400,74880
2,0,56,80,74400,74640
1,0,60,80,74400,74640
1,0,68,80,74400,74640
1,0,72,80,74400,74880
1,0,75,80,74400,74880
2,0,37,80,74880,75360
1,0,73,80,74880,75300
2,0,56,80,75180,75240
1,0,61,80,75240,75300
1,0,73,80,75240,75360
1,0,77,80,75240,75300
1,0,65,80,75300,75360
1,0,79,80,75300,75360
2,0,56,80,75360,75840
1,0,61,80,75360,75840
1,0,65,80,75360,75840
1,0,68,80,75360,76080
1,0,73,80,75360,75600
1,0,77,80,75360,75600
1,0,73,80,75600,75840
1,0,77,80,75600,75840
1,0,85,80,75600,75840
2,0,56,80,75840,76320
1,0,61,80,75840,76080
1,0,65,80,75840,76080
1,0,73,80,75840,76320
1,0,77,80,75840,76320
1,0,65,80,76080,76320
2,0,36,80,76320,76800
1,0,72,80,76320,77280
2,0,55,80,76620,76680
1,0,60,80,76680,76740
1,0,76,80,76680,76740
1,0,79,80,76680,76740
1,0,64,80,76740,76800
1,0,81,80,76740,76800
2,0,55,80,76800,77280
1,0,60,80,76800,77280
1,0,64,80,76800,77280
1,0,76,80,76800,77040
1,0,79,80,76800,77040
1,0,76,80,77040,77280
1,0,79,80,77040,77280
1,0,88,80,77040,77280
2,0,55,80,77280,77760
1,0,60,80,77280,77520
1,0,64,80,77280,77520
1,0,67,80,77280,77640
1,0,76,80,77280,77760
1,0,79,80,77280,77760
1,0,64,80,77640,77760
2,0,31,80,77760,78240
1,0,69,80,77760,78240
2,0,55,80,78060,78120
2,0,59,80,78120,78180
1,0,77,80,78120,78180
1,0,81,80,78120,78180
1,0,65,80,78180,78240
1,0,83,80,78180,78240
2,0,55,80,78240,78720
2,0,59,80,78240,78720
1,0,65,80,78240,78720
1,0,74,80,78240,78960
1,0,77,80,78240,78480
1,0,81,80,78240,78480
1,0,77,80,78480,78720
1,0,81,80,78480,78720
1,0,89,80,78480,78720
2,0,55,80,78720,79200
2,0,59,80,78720,78960
1,0,65,80,78720,78960
1,0,77,80,78720,79200
1,0,81,80,78720,79200
1,0,71,80,78960,79200
2,0,36,80,79200,79680
1,0,72,80,79200,80160
2,0,55,80,79500,79560
1,0,60,80,79560,79620
1,0,76,80,79560,79620
1,0,79,80,79560,79620
1,0,64,80,79620,79680
1,0,81,80,79620,79680
2,0,55,80,79680,80160
1,0,60,80,79680,80160
1,0,64,80,79680,80160
1,0,76,80,79680,79920
1,0,79,80,79680,79920
1,0,76,80,79920,80160
1,0,79,80,79920,80160
1,0,88,80,79920,80160
2,0,55,80,80160,80640
1,0,60,80,80160,80400
1,0,64,80,80160,80400
1,0,67,80,80160,80400
1,0,76,80,80160,80640
1,0,79,80,80160,80640
2,0,37,80,80640,81120
1,0,73,80,80640,81060
2,0,56,80,80940,81000
1,0,61,80,81000,81060
1,0,73,80,81000,81120
1,0,77,80,81000,81060
1,0,65,80,81060,81120
1,0,79,80,81060,81120
2,0,56,80,81120,81600
1,0,61,80,81120,81600
1,0,65,80,81120,81600
1,0,68,80,81120,81840
1,0,73,80,81120,81360
1,0,77,80,81120,81360
1,0,73,80,81360,81600
1,0,77,80,81360,81600
1,0,85,80,81360,81600
2,0,56,80,81600,82080
1,0,61,80,81600,81840
1,0,65,80,81600,81840
1,0,73,80,81600,82080
1,0,77,80,81600,82080
1,0,65,80,81840,82080
2,0,39,80,82080,82560
1,0,72,80,82080,82500
2,0,51,80,82380,82440
2,0,56,80,82440,82500
1,0,72,80,82440,82800
1,0,75,80,82440,82500
1,0,60,80,82500,82560
1,0,77,80,82500,82560
2,0,51,80,82560,83040
2,0,56,80,82560,83040
1,0,60,80,82560,83040
1,0,72,80,82560,83040
1,0,75,80,82560,82800
1,0,72,80,82800,83040
1,0,75,80,82800,83040
1,0,84,80,82800,83040
2,0,51,80,83040,83520
2,0,56,80,83040,83280
1,0,60,80,83040,83280
1,0,72,80,83040,83280
1,0,72,80,83040,83520
1,0,75,80,83040,83520
1,0,60,80,83280,83520
2,0,39,80,83520,84000
1,0,61,80,83520,84000
2,0,51,80,83820,83880
2,0,55,80,83880,83940
1,0,73,80,83880,83940
1,0,77,80,83880,83940
1,0,61,80,83940,84240
1,0,79,80,83940,84000
2,0,51,80,84000,84480
2,0,55,80,84000,84480
1,0,61,80,84000,84480
1,0,73,80,84000,84240
1,0,77,80,84000,84240
1,0,63,80,84240,84480
1,0,73,80,84240,84480
1,0,77,80,84240,84480
1,0,85,80,84240,84480
2,0,51,80,84480,84960
2,0,55,80,84480,84720
1,0,61,80,84480,84720
1,0,67,80,84480,84720
1,0,73,80,84480,84960
1,0,77,80,84480,84960
1,0,70,80,84720,84960
2,0,44,80,84960,85440
1,0,68,80,84960,85920
2,0,51,80,85260,85320
2,0,56,80,85320,85380
1,0,72,80,85320,85380
1,0,75,80,85320,85380
1,0,60,80,85380,85440
1,0,77,80,85380,85440
2,0,51,80,85440,85920
2,0,56,80,85440,85920
1,0,60,80,85440,85920
1,0,72,80,85440,85680
1,0,75,80,85440,85680
1,0,72,80,85680,85920
1,0,75,80,85680,85920
1,0,84,80,85680,85920
2,0,51,80,85920,86400
2,0,56,80,85920,86160
1,0,60,80,85920,86160
1,0,68,80,85920,86160
1,0,72,80,85920,86400
1,0,75,80,85920,86400
2,0,32,80,86400,86880
1,0,72,80,86400,86820
2,0,51,80,86700,86760
2,0,56,80,86760,86820
1,0,72,80,86760,87120
1,0,75,80,86760,86820
1,0,60,80,86820,86880
1,0,77,80,86820,86880
2,0,51,80,86880,87360
2,0,56,80,86880,87360
1,0,60,80,86880,87360
1,0,72,80,86880,87360
1,0,75,80,86880,87120
1,0,72,80,87120,87360
1,0,75,80,87120,87360
1,0,84,80,87120,87360
2,0,51,80,87360,87840
2,0,56,80,87360,87600
1,0,60,80,87360,87600
1,0,72,80,87360,87840
1,0,75,80,87360,87600
1,0,75,80,87360,87840
1,0,77,80,87600,87840
2,0,39,80,87840,88320
1,0,72,80,87840,88800
2,0,51,80,88140,88200
2,0,55,80,88200,88260
1,0,73,80,88200,88260
1,0,77,80,88200,88260
1,0,61,80,88260,88320
1,0,79,80,88260,88320
2,0,51,80,88320,88800
2,0,55,80,88320,88800
1,0,61,80,88320,88800
1,0,73,80,88320,88560
1,0,77,80,88320,88560
1,0,73,80,88560,88800
1,0,77,80,88560,88800
1,0,85,80,88560,88800
2,0,51,80,88800,89280
2,0,55,80,88800,89040
1,0,61,80,88800,89040
1,0,70,80,88800,89040
1,0,73,80,88800,89280
1,0,77,80,88800,89280
2,0,32,80,89280,89760
1,0,72,80,89280,89700
2,0,51,80,89580,89640
2,0,56,80,89640,89700
1,0,72,80,89640,90000
1,0,75,80,89640,89700
1,0,60,80,89700,89760
1,0,77,80,89700,89760
2,0,51,80,89760,90240
2,0,56,80,89760,90240
1,0,60,80,89760,90240
1,0,72,80,89760,90000
1,0,75,80,89760,90000
1,0,72,80,90000,90240
1,0,72,80,90000,90240
1,0,75,80,90000,90240
1,0,84,80,90000,90240
2,0,51,80,90240,90720
2,0,56,80,90240,90480
1,0,60,80,90240,90480
1,0,72,80,90240,90720
1,0,75,80,90240,90480
1,0,75,80,90240,90720
1,0,77,80,90480,90720
2,0,39,80,90720,91200
1,0,72,80,90720,91680
2,0,51,80,91020,91080
2,0,55,80,91080,91140
1,0,73,80,91080,91140
1,0,77,80,91080,91140
1,0,61,80,91140,91200
1,0,79,80,91140,91200
2,0,51,80,91200,91680
2,0,55,80,91200,91680
1,0,61,80,91200,91680
1,0,73,80,91200,91440
1,0,77,80,91200,91440
1,0,73,80,91440,91680
1,0,77,80,91440,91680
1,0,85,80,91440,91680
2,0,51,80,91680,92160
2,0,55,80,91680,91920
1,0,61,80,91680,91920
1,0,70,80,91680,91920
1,0,73,80,91680,92160
1,0,77,80,91680,92160
2,0,41,80,92160,92640
1,0,68,80,92160,92640
2,0,53,80,92460,92520
2,0,56,80,92520,92580
1,0,77,80,92520,92580
1,0,80,80,92520,92580
1,0,60,80,92580,92640
1,0,82,80,92580,92640
2,0,53,80,92640,93120
2,0,56,80,92640,93120
1,0,60,80,92640,93120
1,0,67,80,92640,93360
1,0,77,80,92640,92880
1,0,80,80,92640,92880
1,0,77,80,92880,93120
1,0,80,80,92880,93120
1,0,89,80,92880,93120
2,0,53,80,93120,93600
2,0,56,80,93120,93360
1,0,60,80,93120,93360
1,0,77,80,93120,93600
1,0,80,80,93120,93600
1,0,65,80,93360,93600
2,0,36,80,93600,94080
1,0,72,80,93600,94560
2,0,55,80,93900,93960
1,0,60,80,93960,94020
1,0,76,80,93960,94020
1,0,79,80,93960,94020
1,0,64,80,94020,94080
1,0,81,80,94020,94080
2,0,55,80,94080,94560
1,0,60,80,94080,94560
1,0,64,80,94080,94560
1,0,76,80,94080,94320
1,0,79,80,94080,94320
1,0,76,80,94320,94560
1,0,79,80,94320,94560
1,0,88,80,94320,94560
2,0,55,80,94560,95040
1,0,60,80,94560,94800
1,0,64,80,94560,94800
1,0,67,80,94560,94800
1,0,76,80,94560,95040
1,0,79,80,94560,95040
1,0,64,80,94800,95040
2,0,31,80,95040,95520
1,0,67,80,95040,96000
2,0,55,80,95340,95400
2,0,59,80,95400,95460
1,0,77,80,95400,95460
1,0,81,80,95400,95460
1,0,65,80,95460,95520
1,0,83,80,95460,95520
2,0,55,80,95520,96000
2,0,59,80,95520,96000
1,0,65,80,95520,96000
1,0,77,80,95520,95760
1,0,81,80,95520,95760
1,0,77,80,95760,96000
1,0,81,80,95760,96000
1,0,89,80,95760,96000
2,0,55,80,96000,96480
2,0,59,80,96000,96240
1,0,62,80,96000,96160
1,0,65,80,96000,96240
1,0,77,80,96000,96480
1,0,81,80,96000,96480
1,0,64,80,96160,96320
1,0,65,80,96320,96480
2,0,39,80,96480,96960
1,0,67,80,96480,97440
2,0,51,80,96780,96840
2,0,55,80,96840,96900
1,0,73,80,96840,96900
1,0,77,80,96840,96900
1,0,61,80,96900,96960
1,0,79,80,96900,96960
2,0,51,80,96960,97440
2,0,55,80,96960,97440
1,0,61,80,96960,97440
1,0,73,80,96960,97200
1,0,77,80,96960,97200
1,0,73,80,97200,97440
1,0,77,80,97200,97440
1,0,85,80,97200,97440
2,0,51,80,97440,97920
2,0,55,80,97440,97680
1,0,61,80,97440,97680
1,0,67,80,97440,97680
1,0,73,80,97440,97920
1,0,77,80,97440,97920
2,0,32,80,97920,98400
1,0,72,80,97920,98340
2,0,51,80,98220,98280
2,0,56,80,98280,98340
1,0,72,80,98280,98640
1,0,75,80,98280,98340
1,0,60,80,98340,98400
1,0,77,80,98340,98400
2,0,51,80,98400,98880
2,0,56,80,98400,98880
1,0,60,80,98400,98880
1,0,72,80,98400,98880
1,0,75,80,98400,98640
1,0,72,80,98640,98880
1,0,75,80,98640,98880
1,0,84,80,98640,98880
2,0,51,80,98880,99360
2,0,56,80,98880,99120
1,0,60,80,98880,99120
1,0,72,80,98880,99360
1,0,75,80,98880,99120
1,0,75,80,98880,99360
1,0,77,80,99120,99360
2,0,39,80,99360,99840
1,0,72,80,99360,100320
2,0,51,80,99660,99720
2,0,55,80,99720,99780
1,0,73,80,99720,99780
1,0,77,80,99720,99780
1,0,61,80,99780,99840
1,0,79,80,99780,99840
2,0,51,80,99840,100320
2,0,55,80,99840,100320
1,0,61,80,99840,100320
1,0,73,80,99840,100080
1,0,77,80,99840,100080
1,0,73,80,100080,100320
1,0,77,80,100080,100320
1,0,85,80,100080,100320
2,0,51,80,100320,100800
2,0,55,80,100320,100560
1,0,61,80,100320,100560
1,0,70,80,100320,100560
1,0,73,80,100320,100800
1,0,77,80,100320,100800
2,0,32,80,100800,101280
1,0,72,80,100800,101220
2,0,51,80,101100,101160
2,0,56,80,101160,101220
1,0,72,80,101160,101520
1,0,75,80,101160,101220
1,0,60,80,101220,101280
1,0,77,80,101220,101280
2,0,51,80,101280,101760
2,0,56,80,101280,101760
1,0,60,80,101280,101760
1,0,72,80,101280,101520
1,0,75,80,101280,101520
1,0,72,80,101520,101760
1,0,72,80,101520,101760
1,0,75,80,101520,101760
1,0,84,80,101520,101760
2,0,51,80,101760,102240
2,0,56,80,101760,102000
1,0,60,80,101760,102000
1,0,72,80,101760,102240
1,0,75,80,101760,102000
1,0,75,80,101760,102240
1,0,77,80,102000,102240
2,0,39,80,102240,102720
1,0,72,80,102240,103200
2,0,51,80,102540,102600
2,0,55,80,102600,102660
1,0,73,80,102600,102660
1,0,77,80,102600,102660
1,0,61,80,102660,102720
1,0,79,80,102660,102720
2,0,51,80,102720,103200
2,0,55,80,102720,103200
1,0,61,80,102720,103200
1,0,73,80,102720,102960
1,0,77,80,102720,102960
1,0,73,80,102960,103200
1,0,77,80,102960,103200
1,0,85,80,102960,103200
2,0,51,80,103200,103680
2,0,55,80,103200,103440
1,0,61,80,103200,103440
1,0,70,80,103200,103440
1,0,73,80,103200,103680
1,0,77,80,103200,103680
2,0,40,80,103680,104160
1,0,68,80,103680,104160
2,0,52,80,103980,104040
2,0,56,80,104040,104100
1,0,74,80,104040,104100
1,0,80,80,104040,104100
1,0,62,80,104100,104160
1,0,81,80,104100,104160
2,0,52,80,104160,104640
2,0,56,80,104160,104640
1,0,62,80,104160,104640
1,0,74,80,104160,104400
1,0,76,80,104160,104880
1,0,80,80,104160,104400
1,0,74,80,104400,104640
1,0,80,80,104400,104640
1,0,86,80,104400,104640
2,0,52,80,104640,105120
2,0,56,80,104640,104880
1,0,62,80,104640,104880
1,0,74,80,104640,105120
1,0,80,80,104640,105120
1,0,76,80,104880,105120
2,0,44,80,105120,105600
1,0,75,80,105120,105540
2,0,51,80,105420,105480
2,0,56,80,105480,105540
1,0,72,80,105480,105540
1,0,75,80,105480,105840
1,0,60,80,105540,105600
1,0,77,80,105540,105600
2,0,51,80,105600,106080
2,0,56,80,105600,106080
1,0,60,80,105600,106080
1,0,72,80,105600,105840
1,0,75,80,105600,105840
1,0,72,80,105840,106080
1,0,72,80,105840,106080
1,0,75,80,105840,106080
1,0,84,80,105840,106080
2,0,51,80,106080,106560
2,0,56,80,106080,106320
1,0,60,80,106080,106320
1,0,68,80,106080,106320
1,0,72,80,106080,106560
1,0,75,80,106080,106560
1,0,60,80,106320,106560
2,0,39,80,106560,107040
1,0,61,80,106560,107040
2,0,51,80,106860,106920
2,0,55,80,106920,106980
1,0,73,80,106920,106980
1,0,77,80,106920,106980
1,0,61,80,106980,107040
1,0,79,80,106980,107040
2,0,51,80,107040,107520
2,0,55,80,107040,107520
1,0,61,80,107040,107520
1,0,70,80,107040,108000
1,0,73,80,107040,107280
1,0,77,80,107040,107280
1,0,73,80,107280,107520
1,0,77,80,107280,107520
1,0,85,80,107280,107520
2,0,51,80,107520,108000
2,0,55,80,107520,107760
1,0,61,80,107520,107760
1,0,73,80,107520,108000
1,0,77,80,107520,108000
2,0,32,80,108000,108480
1,0,68,80,108000,108960
2,0,51,80,108300,108360
2,0,56,80,108360,108420
1,0,72,80,108360,108420
1,0,75,80,108360,108420
1,0,60,80,108420,108480
1,0,77,80,108420,108480
2,0,51,80,108480,108960
2,0,56,80,108480,108960
1,0,60,80,108480,108960
1,0,72,80,108480,108720
1,0,75,80,108480,108720
1,0,72,80,108720,108960
1,0,75,80,108720,108960
1,0,84,80,108720,108960
2,0,51,80,108960,109440
2,0,56,80,108960,109200
1,0,60,80,108960,109200
1,0,68,80,108960,109200
1,0,72,80,108960,109440
1,0,75,80,108960,109440
2,0,32,80,109440,109920
1,0,60,80,109440,109920
2,0,51,80,109740,109800
2,0,56,80,109800,109860
1,0,72,80,109800,109860
1,0,75,80,109800,109860
1,0,60,80,109860,109920
1,0,77,80,109860,109920
2,0,51,80,109920,110400
2,0,56,80,109920,110400
1,0,60,80,109920,110400
1,0,63,80,109920,110640
1,0,72,80,109920,110160
1,0,75,80,109920,110160
1,0,72,80,110160,110400
1,0,75,80,110160,110400
1,0,84,80,110160,110400
2,0,51,80,110400,110640
2,0,56,80,110400,110640
1,0,60,80,110400,110640
1,0,72,80,110400,110880
1,0,75,80,110400,110880
1,0,65,80,110640,110880
2,0,39,80,110880,111360
1,0,60,80,110880,111840
2,0,51,80,111180,111240
2,0,55,80,111240,111300
1,0,73,80,111240,111300
1,0,77,80,111240,111300
1,0,61,80,111300,111360
1,0,79,80,111300,111360
2,0,51,80,111360,111840
2,0,55,80,111360,111840
1,0,61,80,111360,111840
1,0,73,80,111360,111600
1,0,77,80,111360,111600
1,0,73,80,111600,111840
1,0,77,80,111600,111840
1,0,85,80,111600,111840
2,0,51,80,111840,112320
2,0,55,80,111840,112320
2,0,58,80,111840,112320
1,0,61,80,111840,112320
1,0,73,80,111840,112320
1,0,77,80,111840,112320
2,0,32,80,112320,112800
1,0,60,80,112320,112800
2,0,51,80,112620,112680
2,0,56,80,112680,112740
1,0,72,80,112680,112740
1,0,75,80,112680,112740
1,0,60,80,112740,112800
1,0,77,80,112740,112800
2,0,51,80,112800,113280
2,0,56,80,112800,113280
1,0,60,80,112800,113280
1,0,63,80,112800,113520
1,0,72,80,112800,113040
1,0,75,80,112800,113040
1,0,72,80,113040,113280
1,0,75,80,113040,113280
1,0,84,80,113040,113280
2,0,51,80,113280,113520
2,0,56,80,113280,113520
1,0,60,80,113280,113520
1,0,72,80,113280,113760
1,0,75,80,113280,113760
1,0,65,80,113520,113760
2,0,39,80,113760,114240
1,0,60,80,113760,114720
2,0,51,80,114060,114120
2,0,55,80,114120,114180
1,0,73,80,114120,114180
1,0,77,80,114120,114180
1,0,61,80,114180,114240
1,0,79,80,114180,114240
2,0,51,80,114240,114720
2,0,55,80,114240,114720
1,0,61,80,114240,114720
1,0,73,80,114240,114480
1,0,77,80,114240,114480
1,0,73,80,114480,114720
1,0,77,80,114480,114720
1,0,85,80,114480,114720
2,0,51,80,114720,115200
2,0,55,80,114720,115200
2,0,58,80,114720,115200
1,0,61,80,114720,115200
1,0,73,80,114720,115200
1,0,77,80,114720,115200
2,0,40,80,115200,115680
2,0,56,80,115200,115620
2,0,52,80,115500,115560
2,0,56,80,115560,115680
1,0,74,80,115560,115620
1,0,80,80,115560,115620
2,0,59,80,115620,115680
1,0,81,80,115620,115680
2,0,52,80,115680,116160
2,0,56,80,115680,116160
2,0,59,80,115680,116160
1,0,64,80,115680,116400
1,0,74,80,115680,115920
1,0,80,80,115680,115920
1,0,74,80,115920,116160
1,0,80,80,115920,116160
1,0,86,80,115920,116160
2,0,52,80,116160,116400
2,0,56,80,116160,116400
2,0,59,80,116160,116400
1,0,74,80,116160,116640
1,0,80,80,116160,116640
1,0,64,80,116400,116640
2,0,44,80,116640,117120
1,0,63,80,116640,117360
2,0,51,80,116940,117000
2,0,56,80,117000,117060
1,0,72,80,117000,117060
1,0,75,80,117000,117060
1,0,60,80,117060,117120
1,0,77,80,117060,117120
2,0,51,80,117120,117360
2,0,56,80,117120,117360
1,0,60,80,117120,117360
1,0,72,80,117120,117360
1,0,75,80,117120,117360
1,0,60,80,117360,117600
1,0,72,80,117360,117600
1,0,75,80,117360,117600
1,0,84,80,117360,117600
2,0,56,80,117600,117840
1,0,72,80,117600,118080
1,0,75,80,117600,118080
2,0,48,80,117840,118080
2,0,39,80,118080,118560
2,0,49,80,118080,118560
1,0,73,80,118440,118500
1,0,77,80,118440,118500
1,0,79,80,118500,118560
2,0,58,80,118560,119520
1,0,73,80,118560,118800
1,0,77,80,118560,118800
1,0,73,80,118800,119040
1,0,77,80,118800,119040
1,0,85,80,118800,119040
2,0,39,80,119040,119280
1,0,73,80,119040,119520
1,0,77,80,119040,119520
2,0,32,80,119520,120480
2,0,44,80,119520,120480
2,0,56,80,119520,120480
1,0,60,80,119520,120480
1,0,68,80,119520,120480
2,0,32,80,120480,120960
2,0,44,80,120480,120960
2,0,56,80,120480,120720
1,0,60,80,120480,120720
1,0,68,80,120480,120720
