# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,7776,8064
1,0,71,80,8064,8160
1,0,67,80,8160,8256
1,0,71,80,8256,8352
2,0,52,80,8352,8544
2,0,55,80,8352,8544
1,0,64,80,8352,8448
1,0,67,80,8448,8544
2,0,52,80,8544,8928
1,0,69,80,8544,9024
2,0,54,80,8640,8736
2,0,57,80,8736,8832
2,0,60,80,8832,8928
2,0,51,80,8928,9312
2,0,59,80,8928,9312
1,0,69,80,9024,9120
1,0,67,80,9120,9216
1,0,66,80,9216,9312
2,0,52,80,9312,9600
1,0,67,80,9312,9888
1,0,64,80,9408,9504
1,0,59,80,9504,9888
2,0,47,80,9600,9696
2,0,43,80,9696,9792
2,0,47,80,9792,9888
2,0,40,80,9888,9984
1,0,59,80,9888,10080
1,0,64,80,9888,10080
1,0,67,80,9888,10080
2,0,52,80,9984,10080
2,0,48,80,10080,10656
1,0,60,80,10080,10272
1,0,64,80,10080,10272
1,0,69,80,10080,10272
1,0,76,80,10272,10368
1,0,72,80,10368,10464
1,0,72,80,10464,10560
1,0,69,80,10560,10656
2,0,48,80,10656,10848
2,0,57,80,10656,10848
1,0,69,80,10656,10752
1,0,64,80,10752,10848
2,0,48,80,10848,11232
2,0,50,80,10848,11232
1,0,66,80,10848,10944
1,0,62,80,10944,11040
1,0,66,80,11040,11136
1,0,69,80,11136,11232
2,0,47,80,11232,11616
1,0,74,80,11232,11712
2,0,50,80,11328,11424
2,0,55,80,11424,11520
2,0,59,80,11520,11616
2,0,52,80,11616,12192
1,0,74,80,11712,11808
1,0,72,80,11808,11904
1,0,71,80,11904,12000
1,0,72,80,12000,12288
1,0,64,80,12096,12192
2,0,54,80,12192,12384
1,0,62,80,12192,12384
1,0,72,80,12288,12384
2,0,55,80,12384,12480
1,0,62,80,12384,12672
1,0,67,80,12384,12672
1,0,71,80,12384,12672
2,0,50,80,12480,12576
2,0,43,80,12576,12960
1,0,71,80,12672,12768
1,0,69,80,12768,13056
1,0,61,80,12864,12960
2,0,42,80,12960,13152
1,0,63,80,12960,13152
1,0,69,80,13056,13152
2,0,40,80,13152,13440
1,0,64,80,13152,13248
1,0,67,80,13152,13248
1,0,64,80,13248,13536
1,0,72,80,13344,13728
2,0,52,80,13440,13536
2,0,50,80,13536,13632
1,0,66,80,13536,13824
2,0,48,80,13632,13728
2,0,50,80,13728,13824
1,0,71,80,13728,14016
2,0,47,80,13824,13920
1,0,67,80,13824,13920
2,0,48,80,13920,14496
1,0,64,80,13920,14688
1,0,69,80,14016,14112
1,0,67,80,14112,14208
1,0,69,80,14208,14304
1,0,69,80,14304,14592
2,0,48,80,14496,14688
1,0,71,80,14592,14688
2,0,47,80,14688,15072
1,0,71,80,14688,15264
1,0,66,80,14784,14880
1,0,63,80,14880,15360
2,0,54,80,14976,15072
2,0,59,80,15072,15456
2,0,47,80,15168,15264
2,0,52,80,15264,15360
2,0,50,80,15360,15456
1,0,71,80,15360,15456
2,0,49,80,15456,16032
1,0,69,80,15456,15936
1,0,64,80,15552,15648
1,0,61,80,15648,15744
1,0,64,80,15744,15840
2,0,57,80,15840,16416
2,0,66,80,15936,16032
2,0,49,80,16032,16224
2,0,67,80,16032,16128
2,0,64,80,16128,16224
2,0,50,80,16224,16608
2,0,66,80,16224,16320
2,0,74,80,16320,16416
2,0,54,80,16416,16608
2,0,69,80,16416,16512
2,0,71,80,16512,16608
2,0,52,80,16608,16800
2,0,72,80,16608,16800
2,0,55,80,16704,16800
2,0,54,80,16800,16992
2,0,62,80,16800,17376
2,0,71,80,16800,16896
2,0,69,80,16896,16992
2,0,55,80,16992,17376
2,0,71,80,16992,17088
2,0,67,80,17088,17184
2,0,71,80,17184,17280
2,0,74,80,17280,17376
2,0,57,80,17376,17568
2,0,60,80,17376,17568
2,0,77,80,17376,17664
2,0,69,80,17472,17568
2,0,59,80,17568,17760
2,0,62,80,17568,17760
2,0,67,80,17568,17664
2,0,77,80,17664,17760
2,0,60,80,17760,18336
2,0,76,80,17760,17856
2,0,67,80,17856,17952
2,0,69,80,17952,18048
2,0,67,80,18048,18144
2,0,76,80,18144,18240
2,0,67,80,18240,18336
2,0,48,80,18336,18528
1,0,64,80,18336,18528
1,0,69,80,18336,18432
1,0,67,80,18432,18528
2,0,50,80,18528,18720
2,0,57,80,18528,18720
2,0,66,80,18528,18624
2,0,72,80,18624,18720
2,0,43,80,18720,18912
2,0,55,80,18720,19104
2,0,71,80,18720,18816
2,0,69,80,18816,18912
2,0,50,80,18912,19296
2,0,71,80,18912,19104
2,0,54,80,19104,19296
2,0,69,80,19104,19200
2,0,67,80,19200,19296
2,0,55,80,19296,19584
1,0,67,80,19296,19680
1,0,62,80,19392,19488
1,0,59,80,19488,19680
2,0,50,80,19584,19680
2,0,43,80,19680,19872
1,0,71,80,19776,19872
2,0,55,80,19872,20448
1,0,72,80,19872,19968
1,0,71,80,19968,20064
2,0,49,80,20064,20448
1,0,69,80,20064,20160
1,0,76,80,20160,20256
1,0,76,80,20256,20352
1,0,69,80,20352,20448
2,0,51,80,20448,20832
2,0,54,80,20448,20832
1,0,69,80,20448,20544
1,0,78,80,20544,20640
1,0,78,80,20640,20736
1,0,69,80,20736,20832
2,0,52,80,20832,21216
2,0,59,80,20832,21216
1,0,67,80,20832,21216
1,0,64,80,20928,21024
1,0,64,80,21024,21120
1,0,59,80,21120,21216
2,0,45,80,21216,21600
2,0,57,80,21216,21696
1,0,60,80,21216,21600
1,0,69,80,21312,21408
1,0,69,80,21408,21504
1,0,66,80,21504,21600
2,0,47,80,21600,22176
1,0,59,80,21600,22464
1,0,63,80,21600,21984
2,0,57,80,21696,21792
2,0,55,80,21792,21888
2,0,54,80,21888,21984
2,0,55,80,21984,22368
1,0,71,80,22080,22176
2,0,47,80,22176,22368
1,0,71,80,22176,22272
1,0,63,80,22272,22368
2,0,48,80,22368,22848
2,0,52,80,22368,22752
1,0,64,80,22368,22944
1,0,59,80,22464,22560
1,0,57,80,22560,22656
1,0,55,80,22656,22752
1,0,57,80,22752,22944
2,0,48,80,22848,22944
2,0,47,80,22944,23040
1,0,60,80,22944,23136
1,0,63,80,22944,23136
1,0,66,80,22944,23136
2,0,45,80,23040,23136
2,0,47,80,23136,23328
1,0,59,80,23136,23808
1,0,64,80,23136,23328
1,0,67,80,23136,23232
1,0,66,80,23232,23328
2,0,45,80,23328,23520
1,0,64,80,23328,23520
1,0,67,80,23328,23424
1,0,69,80,23424,23520
2,0,47,80,23520,23712
1,0,64,80,23520,23712
1,0,67,80,23520,23712
2,0,47,80,23712,23904
1,0,63,80,23712,23904
1,0,66,80,23712,23904
1,0,57,80,23808,24000
2,0,52,80,23904,24192
1,0,64,80,23904,24480
1,0,54,80,24000,24096
1,0,56,80,24096,24576
2,0,47,80,24192,24288
2,0,40,80,24288,24384
2,0,47,80,24384,24480
2,0,52,80,24480,24576
2,0,50,80,24576,24672
1,0,71,80,24576,24672
2,0,49,80,24672,25248
1,0,69,80,24672,25152
1,0,64,80,24768,24864
1,0,61,80,24864,24960
1,0,64,80,24960,25056
2,0,57,80,25056,25632
2,0,66,80,25152,25248
2,0,49,80,25248,25440
2,0,67,80,25248,25344
2,0,64,80,25344,25440
2,0,50,80,25440,25824
2,0,66,80,25440,25536
2,0,74,80,25536,25632
2,0,54,80,25632,25824
2,0,69,80,25632,25728
2,0,71,80,25728,25824
2,0,52,80,25824,26016
2,0,72,80,25824,26016
2,0,55,80,25920,26016
2,0,54,80,26016,26208
2,0,62,80,26016,26592
2,0,71,80,26016,26112
2,0,69,80,26112,26208
2,0,55,80,26208,26592
2,0,71,80,26208,26304
2,0,67,80,26304,26400
2,0,71,80,26400,26496
2,0,74,80,26496,26592
2,0,57,80,26592,26784
2,0,60,80,26592,26784
2,0,77,80,26592,26880
2,0,69,80,26688,26784
2,0,59,80,26784,26976
2,0,62,80,26784,26976
2,0,67,80,26784,26880
2,0,77,80,26880,26976
2,0,60,80,26976,27552
2,0,76,80,26976,27072
2,0,67,80,27072,27168
2,0,69,80,27168,27264
2,0,67,80,27264,27360
2,0,76,80,27360,27456
2,0,67,80,27456,27552
2,0,48,80,27552,27744
1,0,64,80,27552,27744
1,0,69,80,27552,27648
1,0,67,80,27648,27744
2,0,50,80,27744,27936
2,0,57,80,27744,27936
2,0,66,80,27744,27840
2,0,72,80,27840,27936
2,0,43,80,27936,28128
2,0,55,80,27936,28320
2,0,71,80,27936,28032
2,0,69,80,28032,28128
2,0,50,80,28128,28512
2,0,71,80,28128,28320
2,0,54,80,28320,28512
2,0,69,80,28320,28416
2,0,67,80,28416,28512
2,0,55,80,28512,28800
1,0,67,80,28512,28896
1,0,62,80,28608,28704
1,0,59,80,28704,28896
2,0,50,80,28800,28896
2,0,43,80,28896,29088
1,0,71,80,28992,29088
2,0,55,80,29088,29664
1,0,72,80,29088,29184
1,0,71,80,29184,29280
2,0,49,80,29280,29664
1,0,69,80,29280,29376
1,0,76,80,29376,29472
1,0,76,80,29472,29568
1,0,69,80,29568,29664
2,0,51,80,29664,30048
2,0,54,80,29664,30048
1,0,69,80,29664,29760
1,0,78,80,29760,29856
1,0,78,80,29856,29952
1,0,69,80,29952,30048
2,0,52,80,30048,30432
2,0,59,80,30048,30432
1,0,67,80,30048,30432
1,0,64,80,30144,30240
1,0,64,80,30240,30336
1,0,59,80,30336,30432
2,0,45,80,30432,30816
2,0,57,80,30432,30912
1,0,60,80,30432,30816
1,0,69,80,30528,30624
1,0,69,80,30624,30720
1,0,66,80,30720,30816
2,0,47,80,30816,31392
1,0,59,80,30816,31680
1,0,63,80,30816,31200
2,0,57,80,30912,31008
2,0,55,80,31008,31104
2,0,54,80,31104,31200
2,0,55,80,31200,31584
1,0,71,80,31296,31392
2,0,47,80,31392,31584
1,0,71,80,31392,31488
1,0,63,80,31488,31584
2,0,48,80,31584,32064
2,0,52,80,31584,31968
1,0,64,80,31584,32160
1,0,59,80,31680,31776
1,0,57,80,31776,31872
1,0,55,80,31872,31968
1,0,57,80,31968,32160
2,0,48,80,32064,32160
2,0,47,80,32160,32256
1,0,60,80,32160,32352
1,0,63,80,32160,32352
1,0,66,80,32160,32352
2,0,45,80,32256,32352
2,0,47,80,32352,32544
1,0,59,80,32352,33024
1,0,64,80,32352,32544
1,0,67,80,32352,32448
1,0,66,80,32448,32544
2,0,45,80,32544,32736
1,0,64,80,32544,32736
1,0,67,80,32544,32640
1,0,69,80,32640,32736
2,0,47,80,32736,32928
1,0,64,80,32736,32928
1,0,67,80,32736,32928
2,0,47,80,32928,33120
1,0,63,80,32928,33120
1,0,66,80,32928,33120
1,0,57,80,33024,33216
2,0,52,80,33120,33408
1,0,64,80,33120,33696
1,0,54,80,33216,33312
1,0,56,80,33312,33696
2,0,47,80,33408,33504
2,0,40,80,33504,33696
