# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,108240,108480
1,0,68,80,108480,108960
1,0,72,80,108480,108960
1,0,75,80,108480,108960
1,0,63,80,108960,109200
1,0,63,80,109200,109440
1,0,61,80,109440,109680
1,0,68,80,109440,109680
1,0,68,80,109440,109680
1,0,77,80,109440,109680
1,0,80,80,109440,109680
1,0,70,80,109680,109920
1,0,61,80,109920,110160
1,0,67,80,109920,110160
1,0,68,80,109920,110160
1,0,77,80,109920,110160
1,0,82,80,109920,110160
1,0,70,80,110160,110400
1,0,60,80,110400,110640
1,0,67,80,110400,110640
1,0,72,80,110400,110880
1,0,76,80,110400,110640
1,0,84,80,110400,110640
1,0,65,80,110880,111120
1,0,67,80,111120,111360
2,0,49,80,111360,111600
2,0,56,80,111360,111600
1,0,65,80,111360,111600
1,0,68,80,111360,111600
1,0,70,80,111600,111840
2,0,55,80,111840,112080
1,0,68,80,111840,112080
1,0,70,80,112080,112320
2,0,48,80,112320,112800
2,0,55,80,112320,112800
1,0,64,80,112320,112800
1,0,72,80,112320,112800
1,0,70,80,112800,113040
1,0,72,80,113040,113280
1,0,68,80,113280,114240
2,0,41,80,113760,114240
2,0,48,80,113760,114240
2,0,56,80,113760,114240
1,0,60,80,113760,114240
2,0,48,80,114240,114720
2,0,56,80,114240,114720
1,0,60,80,114240,114720
1,0,65,80,114240,114720
1,0,68,80,114240,114480
1,0,68,80,114240,114720
1,0,70,80,114720,114960
1,0,72,80,114960,115200
1,0,68,80,115200,116160
2,0,42,80,115680,116160
2,0,51,80,115680,116160
2,0,56,80,115680,116160
1,0,60,80,115680,116160
1,0,63,80,115680,116160
2,0,51,80,116160,116640
2,0,56,80,116160,116640
1,0,60,80,116160,116640
1,0,63,80,116160,116640
1,0,68,80,116160,116400
1,0,68,80,116160,116640
1,0,70,80,116640,116880
1,0,72,80,116880,117120
2,0,40,80,117120,119040
1,0,68,80,117120,119040
1,0,68,80,117120,119040
2,0,47,80,117600,117840
2,0,56,80,117600,117840
2,0,52,80,117840,118080
1,0,62,80,117840,118080
2,0,54,80,118080,118320
1,0,62,80,118080,118320
1,0,64,80,118080,118320
1,0,68,80,118080,119040
2,0,52,80,118320,118560
2,0,56,80,118320,118560
2,0,54,80,118560,118800
1,0,62,80,118560,118800
1,0,64,80,118560,118800
2,0,52,80,118800,119040
2,0,56,80,118800,119040
2,0,40,80,119040,120960
2,0,54,80,119040,119280
1,0,62,80,119040,119280
1,0,64,80,119040,119280
1,0,68,80,119040,120960
1,0,76,80,119040,120480
2,0,52,80,119280,119520
2,0,56,80,119280,119520
2,0,54,80,119520,119760
1,0,62,80,119520,119760
1,0,64,80,119520,119760
2,0,52,80,119760,120000
2,0,56,80,119760,120000
2,0,54,80,120000,120480
1,0,62,80,120000,120480
1,0,64,80,120000,120480
2,0,52,80,120480,120960
2,0,56,80,120480,120960
1,0,76,80,120480,120720
2,0,39,80,120960,122880
1,0,75,80,120960,121920
2,0,51,80,121440,121680
1,0,60,80,121440,121680
2,0,56,80,121680,121920
1,0,63,80,121680,121920
1,0,60,80,121920,122400
1,0,68,80,121920,122400
1,0,72,80,121920,122160
2,0,36,80,122880,124800
1,0,72,80,122880,123840
2,0,52,80,123360,123600
1,0,60,80,123360,123600
2,0,56,80,123600,123840
1,0,64,80,123600,123840
1,0,60,80,123840,124320
1,0,68,80,123840,124080
1,0,68,80,123840,124320
2,0,41,80,124800,126720
1,0,65,80,124800,126000
1,0,68,80,124800,124860
1,0,72,80,124800,126720
1,0,73,80,124800,124860
1,0,74,80,124800,124860
1,0,75,80,124800,124860
2,0,48,80,125280,125520
2,0,56,80,125280,125520
2,0,53,80,125520,125760
1,0,60,80,125520,125760
2,0,56,80,125760,126000
1,0,65,80,125760,126480
2,0,55,80,126000,126240
1,0,60,80,126000,126240
2,0,56,80,126240,126480
1,0,65,80,126240,126720
2,0,55,80,126480,126720
1,0,60,80,126480,126720
2,0,41,80,126720,128640
2,0,56,80,126720,126960
1,0,65,80,126720,126960
1,0,65,80,126720,127440
1,0,72,80,126720,128640
2,0,55,80,126960,127200
1,0,60,80,126960,127200
2,0,56,80,127200,127440
1,0,65,80,127200,127920
2,0,55,80,127440,127680
1,0,60,80,127440,127680
2,0,56,80,127680,128640
1,0,65,80,127680,128640
1,0,67,80,127920,128160
1,0,68,80,128160,128400
1,0,72,80,128400,128640
2,0,56,80,128640,129600
1,0,65,80,128640,129120
1,0,72,80,128640,130560
1,0,77,80,128640,130560
2,0,29,80,129600,130560
2,0,41,80,129600,130560
2,0,48,80,130560,132000
2,0,53,80,130560,132000
2,0,56,80,130560,132000
1,0,60,80,130560,132000
1,0,65,80,130560,132000
1,0,68,80,130560,132000
1,0,72,80,130560,130800
1,0,72,80,130560,132000
