# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,2000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,59,80,4224,4352
1,0,63,80,4224,4544
2,0,35,80,4240,4256
2,0,37,80,4256,4272
2,0,35,80,4272,4288
2,0,37,80,4288,4304
2,0,35,80,4304,4320
2,0,37,80,4320,4336
2,0,35,80,4336,4352
2,0,37,80,4352,4368
1,0,51,80,4352,4480
2,0,35,80,4368,4384
2,0,37,80,4384,4400
2,0,35,80,4400,4416
2,0,37,80,4416,4432
2,0,35,80,4432,4448
2,0,37,80,4448,4464
2,0,35,80,4464,4480
2,0,37,80,4480,4496
1,0,54,80,4480,4608
1,0,59,80,4480,4608
2,0,35,80,4496,4512
2,0,37,80,4512,4528
2,0,35,80,4528,4544
2,0,34,80,4544,4576
1,0,63,80,4544,4608
2,0,35,80,4576,4608
2,0,37,80,4608,4992
1,0,56,80,4608,4736
1,0,59,80,4608,4736
1,0,63,80,4608,4992
1,0,52,80,4736,4864
1,0,56,80,4864,4992
1,0,59,80,4864,4992
2,0,42,80,4992,5328
1,0,54,80,4992,5120
1,0,58,80,4992,5120
1,0,63,80,4992,5312
1,0,52,80,5120,5248
1,0,54,80,5248,5376
1,0,58,80,5248,5376
1,0,61,80,5312,5376
2,0,42,80,5328,5376
2,0,39,80,5376,5696
1,0,54,80,5376,5504
1,0,57,80,5376,5504
1,0,61,80,5376,5760
1,0,49,80,5504,5632
1,0,54,80,5632,5760
1,0,57,80,5632,5760
2,0,38,80,5696,5728
2,0,39,80,5728,5760
2,0,40,80,5760,5776
1,0,54,80,5760,5888
1,0,57,80,5760,5888
1,0,61,80,5760,6080
2,0,39,80,5776,5792
2,0,40,80,5792,5808
2,0,39,80,5808,5824
2,0,40,80,5824,5840
2,0,39,80,5840,5856
2,0,40,80,5856,5872
2,0,39,80,5872,5888
2,0,40,80,5888,5904
1,0,47,80,5888,6016
2,0,39,80,5904,5920
2,0,40,80,5920,5936
2,0,39,80,5936,5952
2,0,40,80,5952,5968
2,0,39,80,5968,5984
2,0,40,80,5984,6000
2,0,39,80,6000,6016
2,0,37,80,6016,6048
1,0,54,80,6016,6144
1,0,57,80,6016,6144
2,0,39,80,6048,6080
2,0,40,80,6080,6112
1,0,59,80,6080,6144
2,0,42,80,6112,6144
2,0,40,80,6144,6528
1,0,52,80,6144,6272
1,0,56,80,6144,6272
1,0,59,80,6144,6528
1,0,47,80,6272,6400
1,0,52,80,6400,6528
1,0,56,80,6400,6528
2,0,35,80,6528,6912
1,0,51,80,6528,6656
1,0,54,80,6528,6656
1,0,59,80,6528,6848
1,0,47,80,6656,6784
1,0,51,80,6784,6912
1,0,54,80,6784,6912
1,0,59,80,6848,6912
2,0,31,80,6912,7296
1,0,50,80,6912,7040
1,0,55,80,6912,7040
1,0,59,80,6912,7296
1,0,47,80,7040,7168
1,0,50,80,7168,7296
1,0,55,80,7168,7296
2,0,43,80,7296,7648
1,0,50,80,7296,7424
1,0,55,80,7296,7424
1,0,59,80,7296,7616
1,0,47,80,7424,7552
1,0,50,80,7552,7680
1,0,55,80,7552,7680
1,0,59,80,7616,7680
2,0,41,80,7648,7680
2,0,40,80,7680,8064
1,0,55,80,7680,7808
1,0,60,80,7680,8064
1,0,48,80,7808,7936
1,0,55,80,7936,8064
2,0,38,80,8064,8448
1,0,55,80,8064,8192
1,0,58,80,8064,8192
1,0,62,80,8064,8448
1,0,50,80,8192,8320
1,0,55,80,8320,8448
1,0,58,80,8320,8448
2,0,36,80,8448,8832
1,0,55,80,8448,8576
1,0,58,80,8448,8576
1,0,64,80,8448,8832
1,0,52,80,8576,8704
1,0,55,80,8704,8832
1,0,58,80,8704,8832
2,0,36,80,8832,9184
2,0,48,80,8832,9184
1,0,55,80,8832,8960
1,0,60,80,8832,8960
1,0,64,80,8832,9152
1,0,52,80,8960,9088
1,0,55,80,9088,9216
1,0,60,80,9088,9216
1,0,64,80,9152,9216
2,0,34,80,9184,9216
2,0,46,80,9184,9216
2,0,33,80,9216,9600
2,0,45,80,9216,9600
1,0,57,80,9216,9344
1,0,61,80,9216,9344
1,0,64,80,9216,9600
1,0,52,80,9344,9472
1,0,57,80,9472,9600
1,0,61,80,9472,9600
2,0,31,80,9600,9952
2,0,43,80,9600,9952
1,0,58,80,9600,9728
1,0,61,80,9600,9728
1,0,64,80,9600,9920
1,0,52,80,9728,9856
1,0,58,80,9856,9984
1,0,61,80,9856,9984
1,0,64,80,9920,9984
2,0,31,80,9952,9984
2,0,43,80,9952,9984
2,0,29,80,9984,10368
2,0,41,80,9984,10368
1,0,58,80,9984,10112
1,0,61,80,9984,10112
1,0,65,80,9984,10368
1,0,53,80,10112,10240
1,0,58,80,10240,10368
1,0,61,80,10240,10368
2,0,28,80,10368,10752
2,0,40,80,10368,10752
1,0,58,80,10368,10496
1,0,61,80,10368,10496
1,0,67,80,10368,10752
1,0,55,80,10496,10624
1,0,58,80,10624,10752
1,0,61,80,10624,10752
2,0,27,80,10752,11520
2,0,39,80,10752,11520
1,0,56,80,10752,10880
1,0,60,80,10752,10880
1,0,68,80,10752,11008
1,0,51,80,10880,11008
1,0,56,80,11008,11136
1,0,60,80,11008,11136
1,0,63,80,11008,11136
1,0,55,80,11136,11264
1,0,60,80,11136,11264
1,0,63,80,11136,11456
1,0,51,80,11264,11392
1,0,55,80,11392,11520
1,0,58,80,11392,11520
1,0,61,80,11456,11520
2,0,32,80,11520,11904
1,0,56,80,11520,11648
1,0,60,80,11520,11840
1,0,51,80,11648,11776
1,0,56,80,11776,11904
1,0,59,80,11840,11904
2,0,35,80,11904,12288
1,0,51,80,11904,12032
1,0,56,80,11904,12032
1,0,59,80,11904,12224
1,0,47,80,12032,12160
1,0,51,80,12160,12288
1,0,57,80,12160,12288
1,0,59,80,12224,12288
2,0,28,80,12288,12672
2,0,40,80,12288,12672
1,0,52,80,12288,12416
1,0,56,80,12288,12416
1,0,59,80,12288,12672
1,0,47,80,12416,12544
1,0,52,80,12544,12672
1,0,56,80,12544,12672
2,0,35,80,12672,13056
1,0,51,80,12672,12800
1,0,54,80,12672,12800
1,0,59,80,12672,13024
1,0,47,80,12800,12928
1,0,51,80,12928,13056
1,0,54,80,12928,13056
1,0,59,80,13024,13056
2,0,40,80,13056,13440
1,0,52,80,13056,13184
1,0,56,80,13056,13184
1,0,59,80,13056,13440
1,0,47,80,13184,13312
1,0,52,80,13312,13440
1,0,56,80,13312,13440
2,0,33,80,13440,13792
2,0,45,80,13440,13792
1,0,52,80,13440,13568
1,0,57,80,13440,13568
1,0,60,80,13440,13824
1,0,48,80,13568,13696
1,0,52,80,13696,13824
1,0,57,80,13696,13824
2,0,33,80,13792,13824
2,0,45,80,13792,13824
2,0,29,80,13824,14208
2,0,41,80,13824,14208
1,0,53,80,13824,13952
1,0,57,80,13824,13952
1,0,60,80,13824,14208
1,0,48,80,13952,14080
1,0,53,80,14080,14208
1,0,57,80,14080,14208
2,0,24,80,14208,14592
2,0,36,80,14208,14592
1,0,52,80,14208,14336
1,0,55,80,14208,14336
1,0,60,80,14208,14560
1,0,48,80,14336,14464
1,0,52,80,14464,14592
1,0,55,80,14464,14592
1,0,60,80,14560,14592
2,0,29,80,14592,14976
2,0,41,80,14592,14976
1,0,53,80,14592,14720
1,0,57,80,14592,14720
1,0,60,80,14592,14976
1,0,48,80,14720,14848
1,0,53,80,14848,14976
1,0,57,80,14848,14976
2,0,34,80,14976,15328
2,0,46,80,14976,15328
1,0,53,80,14976,15104
1,0,58,80,14976,15104
1,0,62,80,14976,15296
1,0,50,80,15104,15232
1,0,53,80,15232,15360
1,0,58,80,15232,15360
1,0,62,80,15296,15360
2,0,34,80,15328,15360
2,0,46,80,15328,15360
2,0,31,80,15360,15744
2,0,43,80,15360,15744
1,0,55,80,15360,15488
1,0,58,80,15360,15488
1,0,62,80,15360,15744
1,0,50,80,15488,15616
1,0,55,80,15616,15744
1,0,58,80,15616,15744
2,0,26,80,15744,16128
2,0,38,80,15744,16128
1,0,54,80,15744,15872
1,0,57,80,15744,15872
1,0,62,80,15744,16096
1,0,50,80,15872,16000
1,0,54,80,16000,16128
1,0,57,80,16000,16128
1,0,62,80,16096,16128
2,0,31,80,16128,16512
2,0,43,80,16128,16512
1,0,55,80,16128,16256
1,0,59,80,16128,16256
1,0,62,80,16128,16512
1,0,50,80,16256,16384
1,0,55,80,16384,16512
1,0,59,80,16384,16512
2,0,35,80,16512,16864
2,0,47,80,16512,16864
1,0,54,80,16512,16640
1,0,59,80,16512,16640
1,0,63,80,16512,16864
1,0,51,80,16640,16768
1,0,54,80,16768,16896
1,0,59,80,16768,16896
2,0,35,80,16864,16880
2,0,47,80,16864,16880
1,0,64,80,16864,16896
2,0,28,80,16880,16896
2,0,40,80,16896,17664
1,0,56,80,16896,17024
1,0,59,80,16896,17024
1,0,64,80,16896,17280
1,0,52,80,17024,17152
1,0,56,80,17152,17280
1,0,59,80,17152,17280
2,0,35,80,17280,18432
1,0,56,80,17280,17408
1,0,59,80,17280,17408
1,0,64,80,17280,17632
1,0,52,80,17408,17536
1,0,56,80,17536,17664
1,0,59,80,17536,17664
1,0,64,80,17632,17664
2,0,28,80,17664,18432
2,0,40,80,17664,18432
1,0,52,80,17664,18432
1,0,56,80,17664,18432
1,0,59,80,17664,18432
1,0,64,80,17664,18432
