# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,57,80,107520,107712
1,0,78,80,107520,108288
2,0,56,80,107712,107904
2,0,57,80,107904,108096
2,0,54,80,108096,108288
2,0,56,80,108288,109056
1,0,76,80,108288,109440
2,0,59,80,108480,108672
1,0,61,80,108672,108864
1,0,62,80,108864,109056
1,0,64,80,109056,110208
2,0,52,80,109248,109440
2,0,54,80,109440,109632
1,0,74,80,109440,109824
2,0,56,80,109632,109824
2,0,57,80,109824,110016
1,0,73,80,109824,110592
2,0,59,80,110016,110208
2,0,57,80,110208,110400
1,0,69,80,110208,110784
1,0,61,80,110400,110592
2,0,51,80,110592,110976
1,0,71,80,110592,111744
1,0,69,80,110784,110976
2,0,47,80,110976,111360
1,0,68,80,110976,111168
1,0,66,80,111168,111360
2,0,40,80,111360,111552
1,0,68,80,111360,111744
2,0,52,80,111552,111744
2,0,50,80,111744,111936
1,0,70,80,111744,112128
1,0,73,80,111744,112128
2,0,49,80,111936,112128
2,0,47,80,112128,112320
1,0,71,80,112128,113088
1,0,74,80,112128,112704
2,0,45,80,112320,112512
2,0,47,80,112512,112704
2,0,44,80,112704,112896
1,0,76,80,112704,112800
1,0,78,80,112800,112896
2,0,49,80,112896,113856
1,0,76,80,112896,114048
1,0,73,80,113088,113280
1,0,71,80,113280,113472
1,0,69,80,113472,113664
1,0,68,80,113664,114048
2,0,52,80,113856,114048
2,0,54,80,114048,114240
1,0,71,80,114048,114816
1,0,74,80,114048,114432
2,0,56,80,114240,114432
2,0,57,80,114432,114624
1,0,73,80,114432,115200
2,0,59,80,114624,114816
2,0,57,80,114816,115008
1,0,64,80,114816,115200
1,0,61,80,115008,115200
2,0,54,80,115200,115392
1,0,69,80,115200,116736
1,0,74,80,115200,115392
2,0,56,80,115392,115584
1,0,76,80,115392,115488
1,0,78,80,115488,115584
2,0,54,80,115584,115776
1,0,76,80,115584,115680
1,0,74,80,115680,115776
2,0,57,80,115776,115968
1,0,73,80,115776,115968
2,0,50,80,115968,116160
1,0,71,80,115968,117504
2,0,52,80,116160,116352
2,0,50,80,116352,116544
2,0,54,80,116544,116736
2,0,47,80,116736,116928
1,0,68,80,116736,117504
2,0,52,80,116928,117120
2,0,50,80,117120,117312
2,0,52,80,117312,117504
2,0,49,80,117504,118464
1,0,69,80,117504,123840
2,0,52,80,117696,117888
2,0,54,80,117888,118080
2,0,56,80,118080,118272
2,0,57,80,118272,118464
2,0,54,80,118464,118656
2,0,59,80,118464,118656
2,0,52,80,118656,118848
1,0,61,80,118656,118848
2,0,50,80,118848,119040
1,0,62,80,118848,119040
2,0,49,80,119040,119232
1,0,64,80,119040,120000
2,0,47,80,119232,119424
2,0,49,80,119424,119616
2,0,45,80,119616,119808
2,0,54,80,119808,120768
2,0,57,80,120000,120192
2,0,59,80,120192,120384
1,0,61,80,120384,120576
1,0,62,80,120576,120768
2,0,59,80,120768,120960
1,0,64,80,120768,120960
2,0,57,80,120960,121152
1,0,66,80,120960,121152
2,0,55,80,121152,121344
1,0,61,80,121152,121344
2,0,54,80,121344,121536
1,0,62,80,121344,123072
2,0,52,80,121536,121728
2,0,54,80,121728,121920
1,0,66,80,121728,122304
2,0,50,80,121920,122112
2,0,57,80,122112,124416
1,0,66,80,122304,122496
1,0,64,80,122496,122688
1,0,62,80,122688,122880
1,0,64,80,122880,124992
1,0,62,80,123072,123264
1,0,61,80,123264,123456
2,0,59,80,123456,123648
1,0,61,80,123648,124032
1,0,76,80,123840,124032
2,0,59,80,124032,124416
1,0,68,80,124032,124224
1,0,74,80,124224,124416
2,0,57,80,124416,125184
1,0,73,80,124416,125952
1,0,68,80,124608,124800
1,0,69,80,124800,125568
1,0,64,80,124992,125568
1,0,61,80,125184,125376
2,0,57,80,125376,125568
1,0,64,80,125568,125760
2,0,56,80,125760,125952
2,0,57,80,125952,126720
2,0,52,80,126144,126336
2,0,49,80,126336,126528
2,0,52,80,126528,126720
2,0,45,80,126720,127488
1,0,61,80,126720,128256
1,0,64,80,126912,127104
1,0,69,80,127104,127296
1,0,68,80,127296,127488
1,0,69,80,127488,128448
2,0,54,80,127680,127872
2,0,59,80,127872,128064
2,0,57,80,128064,128256
2,0,59,80,128256,128640
1,0,63,80,128256,129024
1,0,66,80,128448,128640
2,0,47,80,128640,129024
1,0,71,80,128640,128832
1,0,69,80,128832,129024
2,0,52,80,129024,129408
1,0,64,80,129024,130560
1,0,68,80,129024,129216
1,0,71,80,129216,129408
2,0,40,80,129408,129792
1,0,76,80,129408,129600
1,0,75,80,129600,129792
1,0,76,80,129792,130752
2,0,56,80,129984,130176
1,0,61,80,130176,130368
1,0,60,80,130368,130560
1,0,61,80,130560,131520
1,0,64,80,130560,131328
1,0,73,80,130752,130944
1,0,81,80,130944,131136
1,0,80,80,131136,131328
1,0,66,80,131328,133632
1,0,81,80,131328,131712
1,0,61,80,131520,131712
1,0,60,80,131712,131904
1,0,75,80,131712,132288
2,0,58,80,131904,132096
1,0,60,80,132096,133056
1,0,68,80,132288,132480
1,0,75,80,132480,132672
1,0,73,80,132672,132864
1,0,75,80,132864,133824
2,0,56,80,133056,133248
1,0,61,80,133248,133440
1,0,60,80,133440,133632
1,0,61,80,133632,134592
1,0,64,80,133632,135168
1,0,68,80,133824,134016
1,0,73,80,134016,134208
1,0,72,80,134208,134400
1,0,73,80,134400,135360
2,0,52,80,134592,134784
2,0,57,80,134784,134976
2,0,56,80,134976,135168
2,0,57,80,135168,135552
1,0,64,80,135168,135936
1,0,69,80,135360,135552
2,0,56,80,135552,135936
1,0,73,80,135552,135744
1,0,71,80,135744,135936
2,0,54,80,135936,136320
2,0,57,80,135936,137472
1,0,73,80,135936,136128
1,0,61,80,136128,136320
2,0,52,80,136320,136704
1,0,66,80,136320,136512
1,0,64,80,136512,136704
2,0,50,80,136704,137088
1,0,66,80,136704,136896
1,0,62,80,136896,137088
2,0,49,80,137088,137472
1,0,68,80,137088,137280
1,0,66,80,137280,137472
2,0,47,80,137472,137856
2,0,59,80,137472,138240
1,0,68,80,137472,137664
1,0,62,80,137664,137856
2,0,52,80,137856,138240
1,0,69,80,137856,138048
1,0,68,80,138048,138240
2,0,45,80,138240,138432
1,0,61,80,138240,139392
1,0,69,80,138240,138624
2,0,52,80,138432,138624
2,0,57,80,138624,138816
1,0,73,80,138624,138816
2,0,56,80,138816,139008
1,0,71,80,138816,139008
2,0,57,80,139008,139200
1,0,73,80,139008,139968
2,0,49,80,139200,139392
2,0,54,80,139392,139584
1,0,62,80,139392,139584
2,0,52,80,139584,139776
1,0,61,80,139584,139776
2,0,54,80,139776,140160
1,0,62,80,139776,140544
1,0,66,80,139968,140160
2,0,56,80,140160,140544
1,0,71,80,140160,140352
1,0,69,80,140352,140544
2,0,57,80,140544,140928
1,0,61,80,140544,141312
1,0,71,80,140544,140736
1,0,64,80,140736,140928
2,0,54,80,140928,141312
1,0,69,80,140928,141120
1,0,68,80,141120,141312
2,0,50,80,141312,141696
2,0,59,80,141312,142848
1,0,69,80,141312,141504
1,0,66,80,141504,141696
2,0,47,80,141696,142080
