# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,508474
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,26624,27050.666666666664
2,0,55,80,26624,27050.666666666664
2,0,59,80,26624,27050.666666666664
1,0,72,80,26624,27221.333333333332
1,0,71,80,27136,28245.333333333332
2,0,43,80,27648,28672
2,0,53,80,27648,28074.666666666664
2,0,55,80,27648,28074.666666666664
2,0,59,80,27648,28074.666666666664
1,0,69,80,28160,28458.666666666664
1,0,71,80,28416,28714.666666666664
2,0,48,80,28672,29738.666666666664
2,0,48,80,28672,29738.666666666664
2,0,55,80,28672,29738.666666666664
1,0,60,80,28672,29738.666666666664
1,0,64,80,28672,29738.666666666664
1,0,72,80,28672,29738.666666666664
2,0,43,80,29738.666666666664,30720
2,0,43,80,29738.666666666664,30720
2,0,59,80,29738.666666666664,30762.666666666664
1,0,67,80,29738.666666666664,30720
2,0,45,80,30720,31744
2,0,45,80,30720,31744
1,0,60,80,30720,31786.666666666664
1,0,66,80,30720,31744
2,0,47,80,31744,32768
2,0,47,80,31744,32768
1,0,62,80,31744,32810.666666666664
1,0,65,80,31744,32725.333333333332
2,0,48,80,32768,33109.33333333333
2,0,48,80,32768,33706.666666666664
1,0,60,80,32768,33109.33333333333
1,0,60,80,32768,33834.666666666664
1,0,64,80,32768,33109.33333333333
1,0,64,80,32768,33834.666666666664
2,0,43,80,33834.666666666664,34816
2,0,55,80,33834.666666666664,34816
2,0,59,80,33834.666666666664,34901.33333333333
1,0,65,80,33834.666666666664,34901.33333333333
1,0,65,80,33834.666666666664,34816
1,0,67,80,33834.666666666664,34901.33333333333
1,0,67,80,33834.666666666664,34816
2,0,36,80,34816,35882.666666666664
2,0,48,80,34816,35882.666666666664
2,0,48,80,34816,35882.666666666664
1,0,60,80,34816,35242.666666666664
1,0,64,80,34816,35242.666666666664
1,0,64,80,34816,35242.666666666664
1,0,67,80,34816,35242.666666666664
1,0,72,80,34816,35242.666666666664
1,0,72,80,34816,35242.666666666664
1,0,67,80,35840,36864
2,0,48,80,36864,38442.666666666664
2,0,48,80,36864,38442.666666666664
1,0,60,80,36864,38442.666666666664
1,0,64,80,36864,38442.666666666664
1,0,67,80,36864,41472
2,0,48,80,38442.666666666664,38912
2,0,48,80,38442.666666666664,38912
1,0,60,80,38442.666666666664,38912
1,0,64,80,38442.666666666664,38912
2,0,47,80,38912,39936
2,0,47,80,38912,39936
2,0,59,80,38912,39936
1,0,64,80,38912,39936
2,0,47,80,39936,40960
2,0,47,80,39936,40960
2,0,59,80,39936,40960
1,0,64,80,39936,40960
2,0,45,80,40960,42538.666666666664
2,0,45,80,40960,42538.666666666664
2,0,57,80,40960,42026.666666666664
1,0,64,80,40960,42026.666666666664
1,0,64,80,41514.666666666664,41984
2,0,45,80,42538.666666666664,43008
2,0,45,80,42538.666666666664,43008
1,0,65,80,42538.666666666664,43008
2,0,47,80,43008,44032
2,0,47,80,43008,44032
1,0,64,80,43008,44032
1,0,67,80,43008,44032
2,0,47,80,44032,45056
2,0,47,80,44032,45056
1,0,64,80,44032,45056
1,0,69,80,44032,45056
2,0,48,80,45056,46634.666666666664
2,0,48,80,45056,46634.666666666664
1,0,64,80,45056,45525.33333333333
1,0,67,80,45056,45525.33333333333
1,0,71,80,45056,45568
1,0,64,80,45610.666666666664,46122.666666666664
1,0,67,80,45610.666666666664,46037.33333333333
1,0,72,80,45610.666666666664,46080
2,0,48,80,46634.666666666664,47104
2,0,48,80,46634.666666666664,47104
1,0,69,80,46634.666666666664,47104
2,0,49,80,47104,48128
2,0,49,80,47104,48128
1,0,64,80,47104,48128
1,0,67,80,47104,48128
1,0,71,80,47104,48128
2,0,49,80,48128,49152
2,0,49,80,48128,49152
1,0,64,80,48128,49152
1,0,67,80,48128,49152
2,0,50,80,49152,50730.666666666664
2,0,50,80,49152,50730.666666666664
2,0,57,80,49152,51200
1,0,62,80,49152,51200
1,0,65,80,49152,55296
1,0,74,80,49152,51200
2,0,50,80,50730.666666666664,51200
2,0,50,80,50730.666666666664,51200
2,0,57,80,50730.666666666664,51200
1,0,62,80,50730.666666666664,51200
2,0,49,80,51200,52224
2,0,49,80,51200,52224
2,0,57,80,51200,52224
1,0,61,80,51200,52224
2,0,49,80,52224,53248
2,0,49,80,52224,53248
2,0,57,80,52224,53248
1,0,61,80,52224,53248
2,0,48,80,53248,54314.666666666664
2,0,48,80,53248,55296
2,0,57,80,53248,54314.666666666664
1,0,60,80,53248,54314.666666666664
2,0,48,80,54314.666666666664,55296
2,0,57,80,54314.666666666664,55296
1,0,60,80,54314.666666666664,55296
2,0,47,80,55296,56320
2,0,47,80,55296,57344
2,0,59,80,55296,56320
1,0,62,80,55296,56320
2,0,47,80,56320,57344
2,0,59,80,56320,57344
1,0,62,80,56320,57344
1,0,67,80,56320,57344
2,0,50,80,57344,58410.666666666664
2,0,50,80,57344,59392
1,0,62,80,57344,59392
1,0,65,80,57344,58410.666666666664
1,0,65,80,57344,59392
1,0,69,80,57344,58410.666666666664
1,0,74,80,57344,61952
1,0,74,80,57344,59392
2,0,50,80,58410.666666666664,59392
1,0,65,80,58410.666666666664,59392
1,0,69,80,58410.666666666664,59392
2,0,49,80,59392,60416
1,0,65,80,59392,60416
1,0,69,80,59392,60416
2,0,49,80,60416,61440
1,0,65,80,60416,61440
1,0,69,80,60416,61440
2,0,48,80,61440,63018.666666666664
2,0,48,80,61440,63018.666666666664
1,0,62,80,61440,63488
1,0,65,80,61440,62506.666666666664
1,0,65,80,61440,63488
1,0,69,80,61440,62506.666666666664
1,0,69,80,61440,63488
1,0,76,80,61994.666666666664,62464
2,0,48,80,63018.666666666664,63488
2,0,48,80,63018.666666666664,63488
1,0,65,80,63018.666666666664,63488
1,0,69,80,63018.666666666664,63488
1,0,72,80,63018.666666666664,63488
2,0,47,80,63488,64512
2,0,47,80,63488,64512
1,0,62,80,63488,65536
1,0,65,80,63488,64512
1,0,65,80,63488,65536
1,0,67,80,63488,64512
1,0,67,80,63488,65536
1,0,74,80,63488,64512
2,0,47,80,64512,65536
2,0,47,80,64512,65536
1,0,65,80,64512,65536
1,0,67,80,64512,65536
1,0,71,80,64512,65536
2,0,45,80,65536,67114.66666666666
2,0,45,80,65536,67114.66666666666
1,0,62,80,65536,66602.66666666666
1,0,62,80,65536,67584
1,0,65,80,65536,66602.66666666666
1,0,65,80,65536,67584
1,0,72,80,65536,66048
1,0,71,80,66090.66666666666,66560
2,0,45,80,67114.66666666666,67584
2,0,45,80,67114.66666666666,67584
1,0,62,80,67114.66666666666,67584
1,0,65,80,67114.66666666666,67584
1,0,69,80,67114.66666666666,67584
2,0,47,80,67584,68608
2,0,47,80,67584,68608
1,0,62,80,67584,68608
1,0,62,80,67584,69632
1,0,65,80,67584,68608
1,0,65,80,67584,69632
1,0,67,80,67584,68608
2,0,47,80,68608,69632
2,0,47,80,68608,69632
1,0,62,80,68608,69632
1,0,65,80,68608,69632
2,0,48,80,69632,70698.66666666666
2,0,48,80,69632,71680
2,0,55,80,69632,70698.66666666666
1,0,60,80,69632,70698.66666666666
1,0,60,80,69632,71680
1,0,64,80,69632,75776
1,0,64,80,69632,71680
2,0,48,80,70698.66666666666,71680
2,0,55,80,70698.66666666666,71680
1,0,60,80,70698.66666666666,71680
2,0,47,80,71680,72704
2,0,47,80,71680,73728
2,0,55,80,71680,72704
2,0,59,80,71680,72704
2,0,47,80,72704,73728
2,0,55,80,72704,73728
2,0,59,80,72704,73728
2,0,45,80,73728,74794.66666666666
2,0,45,80,73728,74794.66666666666
2,0,55,80,73728,74794.66666666666
2,0,57,80,73728,74794.66666666666
1,0,60,80,73728,74794.66666666666
2,0,45,80,75306.66666666666,75776
2,0,45,80,75306.66666666666,75776
2,0,43,80,75776,76288
2,0,43,80,75776,76288
2,0,44,80,76288,76800
2,0,44,80,76288,76800
2,0,45,80,76800,77269.33333333333
2,0,45,80,76800,77269.33333333333
1,0,67,80,76800,77824
2,0,47,80,77312,77781.33333333333
2,0,47,80,77312,77781.33333333333
2,0,48,80,77824,79402.66666666666
2,0,48,80,77824,79402.66666666666
1,0,60,80,77824,79402.66666666666
1,0,64,80,77824,79402.66666666666
1,0,67,80,77824,82432
2,0,48,80,79402.66666666666,79872
2,0,48,80,79402.66666666666,79872
1,0,60,80,79402.66666666666,79872
1,0,64,80,79402.66666666666,79872
2,0,47,80,79872,80896
2,0,47,80,79872,80896
2,0,59,80,79872,80896
1,0,64,80,79872,80896
2,0,47,80,80896,81920
2,0,47,80,80896,81920
2,0,59,80,80896,81920
1,0,64,80,80896,81920
2,0,45,80,81920,83498.66666666666
2,0,45,80,81920,83498.66666666666
2,0,57,80,81920,82986.66666666666
1,0,64,80,81920,82986.66666666666
1,0,64,80,82474.66666666666,82944
2,0,45,80,83498.66666666666,83968
2,0,45,80,83498.66666666666,83968
1,0,65,80,83498.66666666666,83968
2,0,47,80,83968,84992
2,0,47,80,83968,84992
1,0,64,80,83968,84992
1,0,67,80,83968,84992
2,0,47,80,84992,86016
2,0,47,80,84992,86016
1,0,64,80,84992,86016
1,0,69,80,84992,86016
2,0,48,80,86016,87594.66666666666
2,0,48,80,86016,87594.66666666666
1,0,64,80,86016,86485.33333333333
1,0,67,80,86016,86485.33333333333
1,0,71,80,86016,86528
1,0,64,80,86570.66666666666,87082.66666666666
1,0,67,80,86570.66666666666,86997.33333333333
1,0,72,80,86570.66666666666,87040
2,0,48,80,87594.66666666666,88064
2,0,48,80,87594.66666666666,88064
1,0,69,80,87594.66666666666,88064
2,0,49,80,88064,89088
2,0,49,80,88064,89088
1,0,64,80,88064,89088
1,0,67,80,88064,89088
1,0,71,80,88064,89088
2,0,49,80,89088,90112
2,0,49,80,89088,90112
1,0,64,80,89088,90112
1,0,67,80,89088,90112
2,0,50,80,90112,91690.66666666666
2,0,50,80,90112,91690.66666666666
2,0,57,80,90112,92160
1,0,62,80,90112,92160
1,0,65,80,90112,96256
1,0,74,80,90112,92160
2,0,50,80,91690.66666666666,92160
2,0,50,80,91690.66666666666,92160
2,0,57,80,91690.66666666666,92160
1,0,62,80,91690.66666666666,92160
2,0,49,80,92160,93184
2,0,49,80,92160,93184
2,0,57,80,92160,93184
1,0,61,80,92160,93184
2,0,49,80,93184,94208
2,0,49,80,93184,94208
2,0,57,80,93184,94208
1,0,61,80,93184,94208
2,0,48,80,94208,95274.66666666666
2,0,48,80,94208,96256
2,0,57,80,94208,95274.66666666666
1,0,60,80,94208,95274.66666666666
2,0,48,80,95274.66666666666,96256
2,0,57,80,95274.66666666666,96256
1,0,60,80,95274.66666666666,96256
2,0,47,80,96256,97280
2,0,47,80,96256,98304
2,0,59,80,96256,97280
1,0,62,80,96256,97280
2,0,47,80,97280,98304
2,0,59,80,97280,98304
1,0,62,80,97280,98304
1,0,67,80,97280,98304
2,0,50,80,98304,99370.66666666666
2,0,50,80,98304,100352
1,0,62,80,98304,100352
1,0,65,80,98304,99370.66666666666
1,0,65,80,98304,100352
1,0,69,80,98304,99370.66666666666
1,0,74,80,98304,102912
1,0,74,80,98304,100352
2,0,50,80,99370.66666666666,100352
1,0,65,80,99370.66666666666,100352
1,0,69,80,99370.66666666666,100352
2,0,49,80,100352,101376
1,0,65,80,100352,101376
1,0,69,80,100352,101376
2,0,49,80,101376,102400
1,0,65,80,101376,102400
1,0,69,80,101376,102400
2,0,48,80,102400,103978.66666666666
2,0,48,80,102400,103978.66666666666
1,0,62,80,102400,104448
1,0,65,80,102400,103466.66666666666
1,0,65,80,102400,104448
1,0,69,80,102400,103466.66666666666
1,0,69,80,102400,104448
1,0,76,80,102954.66666666666,103424
2,0,48,80,103978.66666666666,104448
2,0,48,80,103978.66666666666,104448
1,0,65,80,103978.66666666666,104448
1,0,69,80,103978.66666666666,104448
1,0,72,80,103978.66666666666,104448
2,0,47,80,104448,105472
2,0,47,80,104448,105472
1,0,62,80,104448,106496
1,0,65,80,104448,105472
1,0,65,80,104448,106496
1,0,67,80,104448,105472
1,0,67,80,104448,106496
1,0,74,80,104448,105472
2,0,47,80,105472,106496
2,0,47,80,105472,106496
1,0,65,80,105472,106496
1,0,67,80,105472,106496
1,0,71,80,105472,106496
2,0,45,80,106496,108074.66666666666
2,0,45,80,106496,108074.66666666666
1,0,62,80,106496,107562.66666666666
1,0,62,80,106496,108544
1,0,65,80,106496,107562.66666666666
1,0,65,80,106496,108544
1,0,72,80,106496,107008
1,0,71,80,107050.66666666666,107520
2,0,45,80,108074.66666666666,108544
2,0,45,80,108074.66666666666,108544
1,0,62,80,108074.66666666666,108544
1,0,65,80,108074.66666666666,108544
1,0,69,80,108074.66666666666,108544
2,0,47,80,108544,109568
2,0,47,80,108544,109568
1,0,62,80,108544,109568
1,0,62,80,108544,110592
1,0,65,80,108544,109568
1,0,65,80,108544,110592
1,0,67,80,108544,109568
2,0,47,80,109568,110592
2,0,47,80,109568,110592
1,0,62,80,109568,110592
1,0,65,80,109568,110592
2,0,48,80,110592,111658.66666666666
2,0,48,80,110592,112640
2,0,55,80,110592,111658.66666666666
1,0,60,80,110592,111658.66666666666
1,0,60,80,110592,112640
1,0,64,80,110592,116736
1,0,64,80,110592,112640
2,0,48,80,111658.66666666666,112640
2,0,55,80,111658.66666666666,112640
1,0,60,80,111658.66666666666,112640
2,0,47,80,112640,113664
2,0,47,80,112640,114688
2,0,55,80,112640,113664
2,0,59,80,112640,113664
2,0,47,80,113664,114688
2,0,55,80,113664,114688
2,0,59,80,113664,114688
2,0,45,80,114688,115754.66666666666
2,0,45,80,114688,115754.66666666666
2,0,55,80,114688,115754.66666666666
2,0,57,80,114688,115754.66666666666
1,0,60,80,114688,115754.66666666666
2,0,45,80,116266.66666666666,116736
2,0,45,80,116266.66666666666,116736
2,0,43,80,116736,117248
2,0,43,80,116736,117248
2,0,44,80,117248,117760
2,0,44,80,117248,117760
2,0,45,80,117760,118229.33333333333
2,0,45,80,117760,118229.33333333333
1,0,67,80,117760,118784
2,0,47,80,118272,118741.33333333333
2,0,47,80,118272,118741.33333333333
2,0,48,80,118784,119850.66666666666
2,0,48,80,118784,119850.66666666666
1,0,64,80,118784,119296
1,0,64,80,118784,119296
1,0,72,80,118784,119296
1,0,72,80,118784,119296
1,0,64,80,119338.66666666666,120362.66666666666
1,0,64,80,119338.66666666666,120362.66666666666
1,0,72,80,119338.66666666666,120362.66666666666
1,0,72,80,119338.66666666666,120362.66666666666
2,0,43,80,120362.66666666666,120832
2,0,43,80,120362.66666666666,120832
1,0,64,80,120362.66666666666,120832
1,0,64,80,120362.66666666666,120832
1,0,72,80,120362.66666666666,120832
1,0,72,80,120362.66666666666,120832
2,0,48,80,120832,121856
2,0,48,80,120832,121856
1,0,64,80,120832,121856
1,0,64,80,120832,121856
1,0,72,80,120832,121856
1,0,72,80,120832,121856
2,0,43,80,121856,122880
2,0,43,80,121856,122880
1,0,64,80,121856,122880
1,0,64,80,121856,122880
1,0,71,80,121856,122880
1,0,71,80,121856,122880
2,0,47,80,122880,123946.66666666666
2,0,47,80,122880,124928
1,0,64,80,122880,123392
1,0,64,80,122880,123392
1,0,67,80,122880,123392
1,0,67,80,122880,123392
1,0,74,80,122880,123392
1,0,74,80,122880,123392
1,0,64,80,123434.66666666666,124458.66666666666
1,0,64,80,123434.66666666666,124458.66666666666
1,0,67,80,123434.66666666666,124458.66666666666
1,0,67,80,123434.66666666666,124458.66666666666
1,0,74,80,123434.66666666666,124458.66666666666
1,0,74,80,123434.66666666666,124458.66666666666
2,0,43,80,124458.66666666666,124928
1,0,64,80,124458.66666666666,124928
1,0,64,80,124458.66666666666,124928
1,0,67,80,124458.66666666666,124928
1,0,67,80,124458.66666666666,124928
1,0,72,80,124458.66666666666,124928
1,0,72,80,124458.66666666666,124928
2,0,39,80,124928,126976
2,0,51,80,124928,126976
2,0,51,80,124928,126976
2,0,57,80,124928,126976
1,0,60,80,124928,126976
1,0,60,80,124928,125952
1,0,63,80,124928,126976
1,0,63,80,124928,125952
1,0,63,80,124928,125952
1,0,66,80,124928,125952
1,0,66,80,124928,125952
1,0,71,80,124928,125952
1,0,71,80,124928,125952
1,0,60,80,125952,126976
1,0,63,80,125952,126976
1,0,63,80,125952,126976
1,0,66,80,125952,126976
1,0,66,80,125952,126976
1,0,69,80,125952,126976
1,0,69,80,125952,126976
2,0,38,80,126976,129024
2,0,50,80,126976,128042.66666666666
2,0,50,80,126976,129024
2,0,53,80,126976,128042.66666666666
2,0,55,80,126976,128042.66666666666
2,0,59,80,126976,128042.66666666666
1,0,60,80,126976,127317.33333333333
1,0,62,80,126976,128042.66666666666
1,0,62,80,126976,128042.66666666666
1,0,65,80,126976,128042.66666666666
1,0,65,80,126976,128042.66666666666
1,0,69,80,126976,127317.33333333333
1,0,69,80,126976,127317.33333333333
1,0,62,80,127360,127658.66666666666
1,0,71,80,127360,127658.66666666666
1,0,71,80,127360,127658.66666666666
1,0,60,80,127701.33333333333,128000
1,0,69,80,127701.33333333333,128000
1,0,69,80,127701.33333333333,128000
2,0,59,80,128042.66666666666,130048
1,0,62,80,128042.66666666666,129024
1,0,62,80,128042.66666666666,129024
1,0,65,80,128042.66666666666,129024
1,0,65,80,128042.66666666666,129024
1,0,67,80,128042.66666666666,130048
1,0,67,80,128042.66666666666,132138.66666666666
2,0,43,80,128554.66666666666,129024
2,0,47,80,129024,130048
1,0,62,80,129024,130048
1,0,62,80,129024,130048
1,0,65,80,129024,130048
1,0,65,80,129024,130048
2,0,43,80,130048,131072
1,0,62,80,130048,131072
1,0,62,80,130048,131072
1,0,65,80,130048,131072
1,0,65,80,130048,131072
2,0,50,80,131072,132138.66666666666
2,0,50,80,131072,132138.66666666666
2,0,59,80,131072,132138.66666666666
1,0,62,80,131072,132138.66666666666
1,0,65,80,131072,132138.66666666666
1,0,67,80,131072,135168
1,0,62,80,132138.66666666666,133120
1,0,65,80,132138.66666666666,133120
2,0,43,80,132650.66666666666,133120
2,0,43,80,132650.66666666666,133120
2,0,47,80,133120,134144
2,0,47,80,133120,134144
1,0,62,80,133120,134144
1,0,65,80,133120,134144
2,0,43,80,134144,135168
2,0,43,80,134144,135168
1,0,62,80,134144,135168
1,0,65,80,134144,135168
2,0,50,80,135168,136234.66666666666
2,0,50,80,135168,136234.66666666666
1,0,65,80,135168,135680
1,0,65,80,135168,135680
1,0,71,80,135168,135680
1,0,71,80,135168,135680
1,0,65,80,135722.66666666666,136746.66666666666
1,0,65,80,135722.66666666666,136746.66666666666
1,0,71,80,135722.66666666666,136746.66666666666
1,0,71,80,135722.66666666666,136746.66666666666
2,0,43,80,136746.66666666666,137216
2,0,43,80,136746.66666666666,137216
1,0,65,80,136746.66666666666,137216
1,0,65,80,136746.66666666666,137216
1,0,71,80,136746.66666666666,137216
1,0,71,80,136746.66666666666,137216
2,0,47,80,137216,138240
2,0,47,80,137216,138240
1,0,65,80,137216,138240
1,0,65,80,137216,138240
1,0,71,80,137216,138240
1,0,71,80,137216,138240
2,0,43,80,138240,139264
2,0,43,80,138240,139264
1,0,65,80,138240,139264
1,0,65,80,138240,139264
1,0,69,80,138240,139264
1,0,69,80,138240,139264
2,0,50,80,139264,140330.66666666666
2,0,50,80,139264,140330.66666666666
1,0,65,80,139264,139776
1,0,65,80,139264,139776
1,0,69,80,139264,139776
1,0,69,80,139264,139776
1,0,65,80,139818.66666666666,140842.66666666666
1,0,65,80,139818.66666666666,140842.66666666666
1,0,67,80,139818.66666666666,140842.66666666666
1,0,67,80,139818.66666666666,140842.66666666666
2,0,43,80,140842.66666666666,141312
2,0,43,80,140842.66666666666,141312
1,0,65,80,140842.66666666666,141312
1,0,65,80,140842.66666666666,141312
1,0,69,80,140842.66666666666,141312
1,0,69,80,140842.66666666666,141312
2,0,47,80,141312,142336
2,0,47,80,141312,142336
1,0,65,80,141312,142336
1,0,65,80,141312,142336
1,0,67,80,141312,142336
1,0,67,80,141312,142336
2,0,43,80,142336,143360
2,0,43,80,142336,143360
1,0,65,80,142336,143360
1,0,65,80,142336,143360
1,0,69,80,142336,143360
1,0,69,80,142336,143360
2,0,48,80,143360,144426.66666666666
2,0,48,80,143360,144426.66666666666
1,0,60,80,143360,143872
1,0,64,80,143360,143701.3333333333
1,0,64,80,143360,143872
1,0,67,80,143360,143616
1,0,65,80,143658.66666666666,143914.66666666666
1,0,69,80,143658.66666666666,143872
1,0,64,80,143914.66666666666,144170.66666666666
1,0,67,80,143914.66666666666,144128
1,0,62,80,144170.66666666666,144426.66666666666
1,0,65,80,144170.66666666666,144384
1,0,60,80,144426.66666666666,150528
1,0,64,80,144426.66666666666,150528
2,0,43,80,144938.66666666666,145408
2,0,43,80,144938.66666666666,145408
2,0,48,80,145408,146432
2,0,48,80,145408,146432
1,0,64,80,145408,146432
1,0,72,80,145408,146432
2,0,43,80,146432,147456
2,0,43,80,146432,147456
2,0,48,80,147456,148522.66666666666
2,0,48,80,147456,148522.66666666666
1,0,64,80,147456,148522.66666666666
1,0,72,80,147456,148522.66666666666
2,0,43,80,149034.66666666666,149504
2,0,43,80,149034.66666666666,149504
2,0,42,80,149504,150016
2,0,42,80,149504,150016
2,0,43,80,150016,150528
2,0,43,80,150016,150528
2,0,45,80,150528,150997.3333333333
2,0,45,80,150528,150997.3333333333
2,0,47,80,151040,151509.3333333333
2,0,47,80,151040,151509.3333333333
2,0,48,80,151552,152618.66666666666
2,0,48,80,151552,152618.66666666666
1,0,64,80,151552,152064
1,0,64,80,151552,152064
1,0,72,80,151552,152064
1,0,72,80,151552,152064
1,0,64,80,152106.66666666666,153130.66666666666
1,0,64,80,152106.66666666666,153130.66666666666
1,0,72,80,152106.66666666666,153130.66666666666
1,0,72,80,152106.66666666666,153130.66666666666
2,0,43,80,153130.66666666666,153600
2,0,43,80,153130.66666666666,153600
1,0,64,80,153130.66666666666,153600
1,0,64,80,153130.66666666666,153600
1,0,72,80,153130.66666666666,153600
1,0,72,80,153130.66666666666,153600
2,0,48,80,153600,154624
2,0,48,80,153600,154624
1,0,64,80,153600,154624
1,0,64,80,153600,154624
1,0,72,80,153600,154624
1,0,72,80,153600,154624
2,0,43,80,154624,155648
2,0,43,80,154624,155648
1,0,64,80,154624,155648
1,0,64,80,154624,155648
1,0,71,80,154624,155648
1,0,71,80,154624,155648
2,0,47,80,155648,156714.66666666666
2,0,47,80,155648,157696
1,0,64,80,155648,156160
1,0,64,80,155648,156160
1,0,67,80,155648,156160
1,0,67,80,155648,156160
1,0,74,80,155648,156160
1,0,74,80,155648,156160
1,0,64,80,156202.66666666666,157226.66666666666
1,0,64,80,156202.66666666666,157226.66666666666
1,0,67,80,156202.66666666666,157226.66666666666
1,0,67,80,156202.66666666666,157226.66666666666
1,0,74,80,156202.66666666666,157226.66666666666
1,0,74,80,156202.66666666666,157226.66666666666
2,0,43,80,157226.66666666666,157696
1,0,64,80,157226.66666666666,157696
1,0,64,80,157226.66666666666,157696
1,0,67,80,157226.66666666666,157696
1,0,67,80,157226.66666666666,157696
1,0,72,80,157226.66666666666,157696
1,0,72,80,157226.66666666666,157696
2,0,39,80,157696,159744
