# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,66600,66720
1,0,73,80,66600,66720
2,0,45,80,66720,66960
2,0,49,80,66720,66960
2,0,52,80,66720,66960
1,0,64,80,66720,66960
1,0,76,80,66720,66840
1,0,76,80,66720,66840
1,0,73,80,66840,66960
1,0,73,80,66840,66960
2,0,45,80,66960,67200
1,0,69,80,66960,67440
1,0,69,80,66960,67440
2,0,47,80,67200,67440
2,0,49,80,67440,67680
1,0,68,80,67440,67680
1,0,68,80,67440,67680
2,0,45,80,67680,68160
2,0,50,80,67680,67800
1,0,64,80,67680,67920
1,0,68,80,67680,67920
1,0,68,80,67680,67920
2,0,49,80,67800,67920
2,0,50,80,67920,68040
1,0,62,80,67920,68160
1,0,66,80,67920,68160
1,0,66,80,67920,68160
2,0,52,80,68040,68160
2,0,54,80,68160,68280
1,0,62,80,68160,68400
1,0,66,80,68160,68400
1,0,66,80,68160,68400
2,0,56,80,68280,68400
2,0,57,80,68400,68520
1,0,62,80,68400,68640
1,0,66,80,68400,68640
1,0,66,80,68400,68640
2,0,45,80,68520,68640
2,0,57,80,68640,68760
1,0,61,80,68640,68880
1,0,64,80,68640,68880
1,0,64,80,68640,68880
2,0,56,80,68760,68880
2,0,54,80,68880,69000
1,0,69,80,68880,69120
1,0,69,80,68880,69120
2,0,52,80,69000,69120
2,0,51,80,69120,69600
2,0,54,80,69120,69600
1,0,69,80,69120,69180
1,0,69,80,69120,69600
1,0,71,80,69120,69180
1,0,73,80,69120,69600
1,0,73,80,69120,69600
2,0,52,80,69600,69840
2,0,56,80,69600,69840
1,0,68,80,69600,69840
1,0,71,80,69600,69840
1,0,71,80,69600,69840
2,0,57,80,69840,70080
1,0,66,80,69840,70080
1,0,68,80,69840,69900
1,0,69,80,69840,70080
1,0,69,80,69840,70080
1,0,71,80,69840,69900
1,0,71,80,69840,69900
2,0,59,80,70080,70320
1,0,64,80,70080,70320
1,0,68,80,70080,70320
1,0,68,80,70080,70320
2,0,47,80,70320,70560
1,0,63,80,70320,70560
1,0,66,80,70320,70560
1,0,66,80,70320,70560
2,0,52,80,70560,70800
1,0,64,80,70560,70680
1,0,64,80,70560,71040
1,0,83,80,70680,70800
1,0,81,80,70800,70920
1,0,80,80,70920,71040
1,0,68,80,71040,71280
1,0,71,80,71040,71280
1,0,78,80,71040,71160
1,0,76,80,71160,71280
1,0,66,80,71280,71760
1,0,69,80,71280,71760
1,0,76,80,71280,71520
1,0,75,80,71520,71760
1,0,64,80,71760,72000
1,0,68,80,71760,72000
1,0,73,80,71760,72000
1,0,63,80,72000,72480
1,0,66,80,72000,72480
1,0,71,80,72000,72120
1,0,73,80,72120,72240
1,0,71,80,72240,72360
1,0,81,80,72360,72480
1,0,68,80,72480,72720
1,0,71,80,72480,72720
1,0,76,80,72480,72720
1,0,80,80,72480,72600
1,0,76,80,72600,72720
1,0,66,80,72720,73200
1,0,69,80,72720,73200
1,0,76,80,72720,72960
1,0,76,80,72720,72960
1,0,75,80,72960,73200
1,0,75,80,72960,73200
1,0,64,80,73200,73440
1,0,68,80,73200,73440
1,0,73,80,73200,73440
1,0,73,80,73200,73440
1,0,63,80,73440,73920
1,0,66,80,73440,73920
1,0,71,80,73440,73560
1,0,71,80,73440,73800
1,0,73,80,73560,73680
1,0,71,80,73680,73920
1,0,81,80,73800,73920
1,0,68,80,73920,74160
1,0,71,80,73920,74160
1,0,76,80,73920,74160
1,0,80,80,73920,74040
1,0,76,80,74040,74160
1,0,66,80,74160,74640
1,0,69,80,74160,74640
1,0,76,80,74160,74400
1,0,76,80,74160,74400
1,0,75,80,74400,74640
1,0,75,80,74400,74640
1,0,64,80,74640,74880
1,0,68,80,74640,74880
1,0,73,80,74640,74880
1,0,73,80,74640,74880
1,0,63,80,74880,75360
1,0,66,80,74880,75360
1,0,71,80,74880,75360
1,0,71,80,74880,75360
1,0,61,80,75360,75480
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,64,80,75480,75600
2,0,59,80,75600,75720
1,0,69,80,75600,75840
1,0,69,80,75600,75840
1,0,64,80,75720,75840
1,0,63,80,75840,75960
1,0,68,80,75840,76080
1,0,68,80,75840,76080
1,0,64,80,75960,76080
2,0,57,80,76080,76200
1,0,66,80,76080,76320
1,0,66,80,76080,76320
1,0,63,80,76200,76320
2,0,56,80,76320,76800
1,0,71,80,76320,76800
1,0,71,80,76320,76800
2,0,59,80,76440,76560
1,0,63,80,76560,76680
1,0,64,80,76680,76800
2,0,57,80,76800,77040
1,0,61,80,76800,77040
1,0,69,80,76800,76920
1,0,69,80,76800,76920
1,0,66,80,76920,77040
1,0,66,80,76920,77040
2,0,47,80,77040,77760
2,0,56,80,77040,77520
1,0,64,80,77040,77520
1,0,64,80,77040,77520
2,0,57,80,77520,77760
1,0,63,80,77520,77760
1,0,66,80,77520,77640
1,0,66,80,77520,77760
1,0,68,80,77640,77760
2,0,56,80,77760,78240
2,0,59,80,77760,78240
1,0,64,80,77760,78240
1,0,64,80,77760,78480
2,0,52,80,77880,78000
2,0,51,80,78000,78120
2,0,52,80,78120,78240
2,0,49,80,78240,78360
2,0,57,80,78240,78480
1,0,61,80,78240,78480
2,0,45,80,78360,78480
2,0,56,80,78480,78960
2,0,59,80,78480,78960
1,0,64,80,78480,79200
2,0,52,80,78600,78720
2,0,51,80,78720,78840
2,0,52,80,78840,78960
2,0,49,80,78960,79080
2,0,57,80,78960,79200
1,0,61,80,78960,79200
2,0,45,80,79080,79200
2,0,52,80,79200,80640
1,0,64,80,79320,79440
1,0,63,80,79440,79560
1,0,64,80,79560,79680
1,0,62,80,79680,79920
1,0,66,80,79680,79800
1,0,68,80,79800,79920
1,0,60,80,79920,80400
1,0,69,80,79920,80040
1,0,71,80,80040,80160
1,0,72,80,80160,80280
1,0,74,80,80280,80400
2,0,57,80,80400,80640
1,0,76,80,80400,80640
1,0,76,80,80400,80640
2,0,52,80,80640,82080
2,0,54,80,80640,81120
2,0,57,80,80640,81120
1,0,75,80,80640,80880
1,0,75,80,80760,80880
1,0,78,80,80880,81000
1,0,71,80,81000,81120
2,0,56,80,81120,81360
2,0,59,80,81120,81360
1,0,74,80,81120,81360
1,0,74,80,81240,81360
2,0,57,80,81360,81840
1,0,61,80,81360,81840
1,0,73,80,81360,81600
1,0,73,80,81480,81600
1,0,76,80,81600,81720
1,0,69,80,81720,81840
2,0,57,80,81840,82080
1,0,60,80,81840,82080
1,0,72,80,81840,82080
1,0,72,80,81960,82080
2,0,52,80,82080,82800
1,0,62,80,82080,82560
1,0,65,80,82080,82560
1,0,71,80,82080,82320
1,0,71,80,82200,82320
1,0,74,80,82320,82440
1,0,71,80,82440,82560
1,0,63,80,82560,82800
1,0,66,80,82560,82680
1,0,69,80,82560,82800
1,0,72,80,82560,82680
1,0,69,80,82680,82800
2,0,52,80,82800,82920
1,0,64,80,82800,82920
1,0,68,80,82800,82920
1,0,68,80,82800,83040
2,0,52,80,82920,83040
1,0,64,80,82920,83040
2,0,51,80,83040,83160
1,0,63,80,83040,83160
2,0,52,80,83160,83280
1,0,64,80,83160,83280
2,0,54,80,83280,83400
1,0,64,80,83280,83520
1,0,66,80,83280,83400
2,0,56,80,83400,83520
1,0,68,80,83400,83520
2,0,57,80,83520,83640
1,0,69,80,83520,83640
1,0,69,80,83520,83880
2,0,56,80,83640,83760
1,0,68,80,83640,83760
2,0,57,80,83760,83880
1,0,69,80,83760,84000
2,0,52,80,83880,84000
1,0,64,80,83880,84000
2,0,59,80,84000,84120
1,0,71,80,84000,84120
1,0,71,80,84000,84240
2,0,52,80,84120,84240
1,0,64,80,84120,84240
1,0,61,80,84240,84360
1,0,73,80,84240,84360
1,0,73,80,84240,84600
2,0,59,80,84360,84480
1,0,71,80,84360,84480
1,0,61,80,84480,84600
1,0,73,80,84480,84720
2,0,57,80,84600,84720
1,0,69,80,84600,84720
2,0,54,80,84720,84840
1,0,66,80,84720,84840
1,0,75,80,84720,84960
1,0,63,80,84840,84960
1,0,75,80,84840,84960
1,0,64,80,84960,85080
1,0,76,80,84960,85080
1,0,76,80,84960,85800
1,0,68,80,85080,85200
1,0,80,80,85080,85200
1,0,71,80,85200,85320
1,0,83,80,85200,85320
1,0,68,80,85320,85440
1,0,80,80,85320,85440
1,0,71,80,85440,85500
1,0,83,80,85440,85500
1,0,68,80,85500,85560
1,0,80,80,85500,85560
1,0,71,80,85560,85620
1,0,83,80,85560,85620
1,0,68,80,85620,85680
1,0,80,80,85620,85680
1,0,64,80,85680,85800
1,0,76,80,85680,86400
1,0,68,80,85800,85920
1,0,80,80,85800,85920
1,0,71,80,85920,86040
1,0,83,80,85920,86040
1,0,68,80,86040,86160
1,0,80,80,86040,86160
1,0,71,80,86160,86220
1,0,83,80,86160,86220
1,0,68,80,86220,86280
1,0,80,80,86220,86280
1,0,71,80,86280,86340
1,0,83,80,86280,86340
1,0,68,80,86340,86400
1,0,80,80,86340,86400
1,0,64,80,86400,86640
1,0,76,80,86400,86640
2,0,52,80,86640,86880
2,0,56,80,86640,86880
2,0,59,80,86640,86880
1,0,64,80,86640,86880
1,0,76,80,86640,86880
1,0,80,80,86640,86880
1,0,83,80,86640,86880
1,0,88,80,86640,86880
1,0,61,80,87600,87840
1,0,64,80,87600,87840
1,0,69,80,87600,87840
1,0,62,80,87840,88080
1,0,64,80,87840,88080
1,0,68,80,87840,88080
2,0,59,80,87960,88080
2,0,52,80,88080,88200
2,0,59,80,88200,88320
1,0,61,80,88320,88560
1,0,64,80,88320,88560
1,0,69,80,88320,88560
2,0,57,80,88440,88560
1,0,62,80,88560,88800
1,0,64,80,88560,88800
1,0,68,80,88560,88800
2,0,59,80,88680,88800
2,0,52,80,88800,88920
2,0,59,80,88920,89040
1,0,61,80,89040,89280
1,0,64,80,89040,89280
1,0,69,80,89040,89280
2,0,57,80,89160,89280
2,0,59,80,89280,89520
1,0,62,80,89280,89520
1,0,64,80,89280,89520
1,0,71,80,89280,89520
2,0,56,80,89400,89520
2,0,52,80,89520,89640
2,0,56,80,89640,89760
2,0,55,80,89760,89880
2,0,57,80,89760,90000
1,0,61,80,89760,90000
1,0,64,80,89760,90000
1,0,73,80,89760,90000
2,0,43,80,89880,90000
2,0,54,80,90000,90120
2,0,57,80,90000,90480
1,0,62,80,90000,90480
1,0,66,80,90000,90480
1,0,74,80,90000,90480
2,0,42,80,90120,90240
2,0,50,80,90240,90360
2,0,38,80,90360,90480
2,0,50,80,90480,90720
2,0,52,80,90480,90720
2,0,56,80,90480,90720
2,0,59,80,90480,90720
1,0,64,80,90480,90720
1,0,68,80,90480,90720
1,0,71,80,90480,90720
1,0,71,80,90480,90720
2,0,49,80,90720,90840
1,0,64,80,90720,91200
1,0,66,80,90720,90960
1,0,69,80,90720,91200
1,0,76,80,90720,91200
1,0,76,80,90720,91200
2,0,52,80,90840,90960
2,0,57,80,90960,91080
1,0,61,80,91080,91200
2,0,50,80,91200,91440
1,0,62,80,91200,91440
1,0,74,80,91200,91320
1,0,74,80,91200,91320
1,0,71,80,91320,91440
1,0,71,80,91320,91440
2,0,52,80,91440,91680
1,0,61,80,91440,91680
1,0,64,80,91440,91680
1,0,69,80,91440,91680
1,0,69,80,91440,91920
2,0,52,80,91920,92160
2,0,59,80,91920,92160
1,0,62,80,91920,92160
1,0,68,80,91920,92160
1,0,71,80,91920,92100
1,0,73,80,92100,92160
1,0,69,80,92160,92640
2,0,45,80,92280,92400
1,0,61,80,92280,92400
2,0,47,80,92400,92520
1,0,62,80,92400,92520
2,0,49,80,92520,92640
1,0,64,80,92520,92640
2,0,50,80,92640,92760
1,0,66,80,92640,92760
2,0,52,80,92760,92880
1,0,68,80,92760,92880
2,0,54,80,92880,93000
1,0,69,80,92880,93000
2,0,56,80,93000,93120
1,0,71,80,93000,93120
2,0,57,80,93120,93240
1,0,73,80,93120,93240
2,0,59,80,93240,93360
1,0,74,80,93240,93360
1,0,61,80,93360,93600
1,0,76,80,93360,93480
1,0,76,80,93360,93600
1,0,64,80,93480,93600
2,0,59,80,93600,93840
1,0,74,80,93600,93840
1,0,64,80,93720,93840
1,0,68,80,93840,93960
1,0,74,80,93840,93960
1,0,64,80,93960,94080
2,0,57,80,94080,94320
1,0,73,80,94080,94320
1,0,64,80,94200,94320
1,0,73,80,94200,94320
1,0,62,80,94320,94560
1,0,71,80,94320,94560
1,0,64,80,94440,94560
1,0,68,80,94560,94680
1,0,71,80,94560,94680
1,0,64,80,94680,94800
1,0,61,80,94800,95040
1,0,69,80,94800,95040
1,0,64,80,94920,95040
1,0,69,80,94920,95040
2,0,59,80,95040,95520
1,0,62,80,95040,95520
1,0,68,80,95040,95280
1,0,64,80,95160,95280
1,0,68,80,95280,95400
1,0,71,80,95280,95400
1,0,64,80,95400,95520
2,0,57,80,95520,95760
1,0,61,80,95520,95760
1,0,69,80,95520,95640
1,0,69,80,95520,95760
1,0,73,80,95520,95640
1,0,64,80,95640,95760
2,0,56,80,95760,96240
2,0,59,80,95760,96240
1,0,64,80,95760,96240
1,0,71,80,95760,96240
1,0,74,80,95760,96240
1,0,74,80,95760,96240
2,0,50,80,96240,96480
2,0,52,80,96240,96480
2,0,56,80,96240,96480
2,0,59,80,96240,96480
1,0,64,80,96240,96480
1,0,68,80,96240,96480
1,0,71,80,96240,96480
1,0,71,80,96240,96480
2,0,49,80,96480,96600
1,0,64,80,96480,96960
1,0,66,80,96480,96720
1,0,69,80,96480,96960
1,0,76,80,96480,96960
1,0,76,80,96480,96960
2,0,52,80,96600,96720
2,0,57,80,96720,96840
1,0,61,80,96840,96960
2,0,50,80,96960,97200
1,0,62,80,96960,97200
1,0,74,80,96960,97080
1,0,74,80,96960,97080
1,0,71,80,97080,97200
1,0,71,80,97080,97200
2,0,52,80,97200,97440
1,0,61,80,97200,97440
1,0,64,80,97200,97440
1,0,69,80,97200,97440
1,0,69,80,97200,97440
2,0,52,80,97680,97920
2,0,59,80,97680,97920
1,0,62,80,97680,97920
1,0,68,80,97680,97920
1,0,71,80,97680,97860
1,0,73,80,97860,97920
2,0,45,80,97920,98160
1,0,69,80,97920,98160
1,0,85,80,98040,98160
1,0,88,80,98040,98160
1,0,83,80,98160,98280
1,0,86,80,98160,98280
1,0,81,80,98280,98400
1,0,85,80,98280,98400
1,0,80,80,98400,98520
1,0,83,80,98400,98520
1,0,78,80,98520,98640
1,0,81,80,98520,98640
1,0,76,80,98640,98760
1,0,80,80,98640,98760
1,0,74,80,98760,98880
1,0,78,80,98760,98880
1,0,73,80,98880,99000
1,0,76,80,98880,99000
1,0,71,80,99000,99120
1,0,74,80,99000,99120
1,0,64,80,99120,99360
1,0,69,80,99120,99240
1,0,73,80,99120,99240
1,0,68,80,99240,99360
1,0,71,80,99240,99360
1,0,66,80,99360,99480
1,0,69,80,99360,99480
1,0,69,80,99360,99840
1,0,64,80,99480,99600
1,0,68,80,99480,99600
1,0,62,80,99600,99720
1,0,66,80,99600,99720
1,0,61,80,99720,99840
1,0,64,80,99720,99840
2,0,59,80,99840,99960
1,0,62,80,99840,99960
1,0,73,80,99840,100080
2,0,57,80,99960,100080
1,0,61,80,99960,100080
2,0,38,80,100080,100320
2,0,50,80,100080,100320
2,0,54,80,100080,100320
2,0,59,80,100080,100320
1,0,71,80,100080,100320
1,0,74,80,100320,100560
2,0,40,80,100560,100800
2,0,52,80,100560,100800
2,0,56,80,100560,100800
1,0,62,80,100560,100800
1,0,68,80,100680,100800
2,0,33,80,100800,101040
2,0,45,80,100800,101040
1,0,69,80,100800,101280
1,0,73,80,100920,101040
1,0,76,80,101040,101160
1,0,69,80,101160,101280
1,0,73,80,101280,101400
1,0,64,80,101400,101520
2,0,52,80,101520,101760
1,0,74,80,101520,101760
1,0,71,80,101640,101760
1,0,74,80,101760,101880
1,0,68,80,101880,102000
1,0,71,80,102000,102120
1,0,62,80,102120,102240
1,0,68,80,102120,102240
2,0,45,80,102240,102480
2,0,57,80,102240,102480
1,0,69,80,102240,102720
1,0,61,80,102360,102480
1,0,64,80,102480,102600
2,0,57,80,102600,102720
1,0,61,80,102720,102840
2,0,52,80,102840,102960
2,0,40,80,102960,103200
1,0,64,80,102960,103200
2,0,59,80,103080,103200
1,0,62,80,103200,103320
2,0,56,80,103320,103440
2,0,59,80,103440,103560
2,0,50,80,103560,103680
1,0,64,80,103560,103680
2,0,33,80,103680,103920
2,0,45,80,103680,103920
2,0,49,80,103680,103920
2,0,57,80,103680,103920
1,0,69,80,103680,104160
2,0,33,80,104160,104400
2,0,45,80,104160,104400
1,0,64,80,104160,104400
1,0,73,80,104160,104400
2,0,33,80,104400,104640
2,0,45,80,104400,104640
1,0,61,80,104400,104640
1,0,69,80,104400,104640
