# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,923076
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,10944,10992
1,0,67,80,10944,11136
2,0,45,80,10992,11040
2,0,43,80,11040,11136
2,0,52,80,11136,11232
1,0,70,80,11136,11328
2,0,48,80,11232,11328
2,0,55,80,11328,11424
1,0,72,80,11328,11520
2,0,52,80,11424,11520
2,0,58,80,11520,11616
1,0,76,80,11520,11904
2,0,48,80,11616,11664
2,0,50,80,11664,11712
2,0,52,80,11712,11760
2,0,50,80,11760,11808
2,0,48,80,11808,11904
2,0,55,80,11904,12000
2,0,52,80,12000,12096
2,0,60,80,12096,12192
2,0,55,80,12192,12288
2,0,57,80,12288,12480
1,0,65,80,12384,12432
1,0,67,80,12432,12480
2,0,60,80,12480,12672
1,0,69,80,12480,12528
1,0,67,80,12528,12576
1,0,65,80,12576,12672
2,0,57,80,12672,12864
1,0,72,80,12672,12768
1,0,69,80,12768,12864
2,0,53,80,12864,13056
1,0,77,80,12864,12960
1,0,72,80,12960,13056
2,0,54,80,13056,13248
1,0,81,80,13056,13152
1,0,75,80,13152,13200
1,0,74,80,13200,13248
2,0,57,80,13248,13440
1,0,72,80,13248,13296
1,0,74,80,13296,13344
1,0,75,80,13344,13440
2,0,54,80,13440,13632
1,0,69,80,13440,13536
1,0,72,80,13536,13632
2,0,50,80,13632,13824
1,0,66,80,13632,13728
1,0,69,80,13728,13824
2,0,55,80,13824,13920
1,0,70,80,13824,14016
2,0,43,80,13920,13968
2,0,45,80,13968,14016
2,0,46,80,14016,14064
1,0,74,80,14016,14208
2,0,45,80,14064,14112
2,0,43,80,14112,14208
2,0,50,80,14208,14304
1,0,70,80,14208,14400
2,0,46,80,14304,14400
2,0,55,80,14400,14496
1,0,67,80,14400,14592
2,0,50,80,14496,14592
2,0,58,80,14592,14688
1,0,68,80,14592,14784
2,0,56,80,14688,14736
2,0,55,80,14736,14784
2,0,53,80,14784,14832
1,0,77,80,14784,14976
2,0,55,80,14832,14880
2,0,56,80,14880,14976
2,0,50,80,14976,15072
1,0,68,80,14976,15168
2,0,53,80,15072,15168
2,0,46,80,15168,15264
1,0,65,80,15168,15360
2,0,50,80,15264,15360
2,0,51,80,15360,15552
1,0,67,80,15360,15456
1,0,60,80,15456,15504
1,0,62,80,15504,15552
2,0,55,80,15552,15744
1,0,63,80,15552,15600
1,0,62,80,15600,15648
1,0,60,80,15648,15744
2,0,51,80,15744,15936
1,0,67,80,15744,15840
1,0,63,80,15840,15936
2,0,48,80,15936,16128
1,0,72,80,15936,16032
1,0,67,80,16032,16128
2,0,47,80,16128,16320
1,0,74,80,16128,16224
1,0,68,80,16224,16272
1,0,67,80,16272,16320
2,0,50,80,16320,16512
1,0,65,80,16320,16368
1,0,67,80,16368,16416
1,0,68,80,16416,16512
2,0,47,80,16512,16704
1,0,62,80,16512,16608
1,0,65,80,16608,16704
2,0,43,80,16704,16896
1,0,59,80,16704,16800
1,0,67,80,16800,16896
2,0,48,80,16896,16992
1,0,63,80,16896,17088
2,0,36,80,16992,17040
2,0,38,80,17040,17088
2,0,39,80,17088,17136
2,0,38,80,17136,17184
2,0,36,80,17184,17280
2,0,48,80,17280,17568
1,0,60,80,17376,17424
1,0,62,80,17424,17472
1,0,63,80,17472,17520
1,0,62,80,17520,17568
2,0,46,80,17568,17664
1,0,60,80,17568,17664
2,0,45,80,17664,17760
1,0,72,80,17664,17952
2,0,41,80,17760,17808
2,0,43,80,17808,17856
2,0,45,80,17856,17904
2,0,43,80,17904,17952
2,0,41,80,17952,18048
1,0,70,80,17952,18048
2,0,53,80,18048,18336
1,0,69,80,18048,18144
1,0,65,80,18144,18192
1,0,67,80,18192,18240
1,0,69,80,18240,18288
1,0,67,80,18288,18336
2,0,51,80,18336,18432
1,0,65,80,18336,18432
2,0,50,80,18432,18528
1,0,77,80,18432,18720
2,0,46,80,18528,18576
2,0,48,80,18576,18624
2,0,50,80,18624,18672
2,0,48,80,18672,18720
2,0,46,80,18720,18816
1,0,75,80,18720,18816
2,0,58,80,18816,19104
1,0,74,80,18816,18912
1,0,70,80,18912,18960
1,0,72,80,18960,19008
1,0,74,80,19008,19056
1,0,72,80,19056,19104
2,0,56,80,19104,19200
1,0,70,80,19104,19200
2,0,55,80,19200,19296
1,0,82,80,19200,19488
2,0,51,80,19296,19344
2,0,53,80,19344,19392
2,0,55,80,19392,19440
2,0,53,80,19440,19488
2,0,51,80,19488,19584
1,0,80,80,19488,19584
2,0,63,80,19584,19872
1,0,79,80,19584,19680
1,0,82,80,19680,19728
1,0,80,80,19728,19776
1,0,79,80,19776,19824
1,0,80,80,19824,19872
2,0,62,80,19872,19968
1,0,82,80,19872,19968
2,0,60,80,19968,20064
1,0,75,80,19968,20064
2,0,63,80,20064,20112
1,0,79,80,20064,20112
2,0,62,80,20112,20160
1,0,77,80,20112,20160
2,0,60,80,20160,20208
1,0,75,80,20160,20208
2,0,62,80,20208,20256
1,0,77,80,20208,20256
2,0,63,80,20256,20352
1,0,79,80,20256,20352
2,0,57,80,20352,20448
1,0,72,80,20352,20448
2,0,60,80,20448,20496
1,0,75,80,20448,20496
2,0,58,80,20496,20544
1,0,74,80,20496,20544
2,0,57,80,20544,20592
1,0,72,80,20544,20592
2,0,58,80,20592,20640
1,0,74,80,20592,20640
2,0,60,80,20640,20736
1,0,75,80,20640,20736
2,0,53,80,20736,20832
1,0,69,80,20736,20832
2,0,57,80,20832,20880
1,0,72,80,20832,20880
2,0,58,80,20880,20928
1,0,74,80,20880,20928
2,0,60,80,20928,20976
1,0,75,80,20928,20976
2,0,58,80,20976,21024
1,0,74,80,20976,21024
2,0,57,80,21024,21120
1,0,72,80,21024,21120
2,0,62,80,21120,21216
1,0,77,80,21120,21216
2,0,53,80,21216,21264
1,0,68,80,21216,21264
2,0,51,80,21264,21312
1,0,67,80,21264,21312
2,0,50,80,21312,21360
1,0,65,80,21312,21360
2,0,51,80,21360,21408
1,0,67,80,21360,21408
2,0,53,80,21408,21504
1,0,68,80,21408,21504
2,0,51,80,21504,21600
1,0,67,80,21504,21600
2,0,55,80,21600,21648
1,0,70,80,21600,21648
2,0,57,80,21648,21696
1,0,72,80,21648,21696
2,0,58,80,21696,21744
1,0,74,80,21696,21744
2,0,57,80,21744,21792
1,0,72,80,21744,21792
2,0,55,80,21792,21888
1,0,70,80,21792,21888
2,0,60,80,21888,21984
1,0,75,80,21888,21984
2,0,51,80,21984,22032
1,0,67,80,21984,22032
2,0,50,80,22032,22080
1,0,65,80,22032,22080
2,0,48,80,22080,22128
1,0,63,80,22080,22128
2,0,50,80,22128,22176
1,0,65,80,22128,22176
2,0,51,80,22176,22272
1,0,67,80,22176,22272
2,0,50,80,22272,22368
1,0,65,80,22272,22368
2,0,53,80,22368,22416
1,0,69,80,22368,22416
2,0,55,80,22416,22464
1,0,70,80,22416,22464
2,0,57,80,22464,22512
1,0,72,80,22464,22512
2,0,55,80,22512,22560
1,0,70,80,22512,22560
2,0,53,80,22560,22656
1,0,69,80,22560,22656
2,0,58,80,22656,22752
1,0,74,80,22656,22752
2,0,50,80,22752,22800
1,0,65,80,22752,22800
2,0,48,80,22800,22848
1,0,63,80,22800,22848
2,0,46,80,22848,22896
1,0,62,80,22848,22896
2,0,48,80,22896,22944
1,0,63,80,22896,22944
2,0,50,80,22944,23040
1,0,65,80,22944,23040
2,0,48,80,23040,23136
1,0,63,80,23040,23136
2,0,51,80,23136,23184
1,0,67,80,23136,23184
2,0,53,80,23184,23232
1,0,69,80,23184,23232
2,0,55,80,23232,23280
1,0,70,80,23232,23280
2,0,53,80,23280,23328
1,0,69,80,23280,23328
2,0,51,80,23328,23424
1,0,67,80,23328,23424
2,0,57,80,23424,23520
1,0,72,80,23424,23520
2,0,48,80,23520,23568
1,0,63,80,23520,23568
2,0,46,80,23568,23616
1,0,62,80,23568,23616
2,0,45,80,23616,23664
1,0,60,80,23616,23664
2,0,46,80,23664,23712
1,0,62,80,23664,23712
2,0,48,80,23712,23808
1,0,63,80,23712,23808
2,0,46,80,23808,23904
1,0,62,80,23808,24192
2,0,58,80,23904,23952
2,0,60,80,23952,24000
2,0,62,80,24000,24048
2,0,60,80,24048,24096
2,0,58,80,24096,24192
2,0,65,80,24192,24288
2,0,62,80,24288,24384
1,0,70,80,24288,24336
1,0,72,80,24336,24384
2,0,70,80,24384,24480
1,0,74,80,24384,24432
1,0,72,80,24432,24480
2,0,65,80,24480,24576
1,0,70,80,24480,24576
2,0,62,80,24576,24672
1,0,77,80,24576,24672
2,0,65,80,24672,24720
1,0,74,80,24672,24768
2,0,63,80,24720,24768
2,0,62,80,24768,24816
1,0,82,80,24768,24864
2,0,63,80,24816,24864
2,0,65,80,24864,24960
1,0,77,80,24864,24960
2,0,58,80,24960,25056
1,0,74,80,24960,25056
2,0,62,80,25056,25152
1,0,77,80,25056,25104
1,0,75,80,25104,25152
2,0,53,80,25152,25248
1,0,74,80,25152,25200
1,0,75,80,25200,25248
2,0,56,80,25248,25344
1,0,77,80,25248,25344
2,0,55,80,25344,25440
1,0,70,80,25344,25440
2,0,51,80,25440,25488
1,0,75,80,25440,25536
2,0,53,80,25488,25536
2,0,55,80,25536,25584
1,0,70,80,25536,25632
2,0,53,80,25584,25632
2,0,51,80,25632,25728
1,0,75,80,25632,25728
2,0,58,80,25728,25824
1,0,67,80,25728,25824
2,0,55,80,25824,25920
1,0,63,80,25824,25872
1,0,65,80,25872,25920
2,0,63,80,25920,26016
1,0,67,80,25920,25968
1,0,65,80,25968,26016
2,0,58,80,26016,26112
1,0,63,80,26016,26112
2,0,55,80,26112,26208
1,0,70,80,26112,26208
2,0,58,80,26208,26256
1,0,67,80,26208,26304
2,0,56,80,26256,26304
2,0,55,80,26304,26352
1,0,75,80,26304,26400
2,0,56,80,26352,26400
2,0,58,80,26400,26496
1,0,70,80,26400,26496
2,0,51,80,26496,26592
1,0,67,80,26496,26592
2,0,55,80,26592,26688
1,0,70,80,26592,26640
1,0,68,80,26640,26688
2,0,46,80,26688,26784
1,0,67,80,26688,26736
1,0,68,80,26736,26784
2,0,50,80,26784,26880
1,0,70,80,26784,26880
2,0,48,80,26880,26976
1,0,63,80,26880,27072
2,0,41,80,26976,27024
2,0,43,80,27024,27072
2,0,45,80,27072,27120
1,0,75,80,27072,27360
2,0,43,80,27120,27168
2,0,41,80,27168,27264
2,0,48,80,27264,27360
2,0,45,80,27360,27456
1,0,75,80,27360,27408
1,0,74,80,27408,27456
2,0,51,80,27456,27552
1,0,72,80,27456,27504
1,0,74,80,27504,27552
2,0,48,80,27552,27648
1,0,75,80,27552,27648
2,0,45,80,27648,27744
1,0,65,80,27648,27840
2,0,48,80,27744,27792
2,0,46,80,27792,27840
2,0,45,80,27840,27888
1,0,75,80,27840,28128
2,0,46,80,27888,27936
2,0,48,80,27936,28032
2,0,41,80,28032,28128
2,0,45,80,28128,28224
1,0,72,80,28128,28176
1,0,74,80,28176,28224
2,0,36,80,28224,28320
1,0,75,80,28224,28272
1,0,74,80,28272,28320
2,0,39,80,28320,28416
1,0,72,80,28320,28416
2,0,38,80,28416,28512
1,0,77,80,28416,28512
2,0,46,80,28512,28560
1,0,74,80,28512,28560
2,0,48,80,28560,28608
1,0,72,80,28560,28608
2,0,50,80,28608,28656
1,0,70,80,28608,28656
2,0,48,80,28656,28704
1,0,72,80,28656,28704
2,0,46,80,28704,28800
1,0,74,80,28704,28800
2,0,53,80,28800,28992
1,0,65,80,28800,28896
1,0,70,80,28896,28992
2,0,41,80,28992,29184
1,0,72,80,28992,29088
1,0,69,80,29088,29184
2,0,46,80,29184,30720
1,0,70,80,29184,30720
