# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,25344,26112
1,0,64,80,26112,26496
1,0,71,80,26112,26496
1,0,80,80,26496,26880
1,0,69,80,26880,27264
1,0,80,80,26880,27264
1,0,78,80,27264,27456
1,0,76,80,27456,27648
1,0,78,80,27648,28032
1,0,81,80,28032,28416
1,0,71,80,28416,29184
1,0,81,80,28416,29184
1,0,83,80,29184,29376
1,0,80,80,29376,29568
1,0,81,80,29568,29760
1,0,78,80,29760,29952
1,0,71,80,29952,30144
1,0,78,80,30144,30240
1,0,80,80,30240,30336
1,0,81,80,30336,30528
1,0,78,80,30528,30720
1,0,80,80,30720,30912
1,0,76,80,30912,31104
1,0,78,80,31104,31296
1,0,75,80,31296,31488
1,0,76,80,31488,31680
1,0,71,80,31680,31872
1,0,68,80,31872,32064
1,0,64,80,32064,32256
1,0,68,80,32256,32448
1,0,71,80,32448,32640
1,0,76,80,32640,32832
1,0,80,80,32832,33024
1,0,69,80,33024,33216
1,0,80,80,33216,33408
1,0,78,80,33408,33600
1,0,76,80,33600,33792
1,0,78,80,33792,33984
1,0,80,80,33984,34176
1,0,81,80,34176,34368
1,0,78,80,34368,34560
1,0,71,80,34560,35328
1,0,81,80,34560,35328
1,0,64,80,35328,35712
1,0,71,80,35328,35712
1,0,80,80,35712,36096
1,0,69,80,36096,36480
1,0,73,80,36096,36480
1,0,78,80,36480,36864
2,0,59,80,36864,37248
1,0,66,80,36864,37248
1,0,75,80,37248,37632
1,0,64,80,37632,38400
1,0,76,80,37632,38400
1,0,64,80,38400,38592
1,0,66,80,38592,38784
1,0,68,80,38784,38976
1,0,69,80,38976,39168
1,0,71,80,39168,39552
1,0,64,80,39552,39744
1,0,71,80,39552,39936
1,0,66,80,39744,39936
1,0,68,80,39936,40128
1,0,71,80,39936,40320
1,0,66,80,40128,40320
1,0,68,80,40320,40512
1,0,76,80,40320,40704
1,0,66,80,40512,40704
1,0,68,80,40704,40896
1,0,71,80,40704,41472
1,0,66,80,40896,41088
1,0,68,80,41088,41280
1,0,64,80,41280,41472
1,0,73,80,41472,41664
1,0,69,80,41664,41856
1,0,75,80,41856,42048
1,0,76,80,42048,42240
1,0,71,80,42240,42432
1,0,68,80,42432,42624
1,0,75,80,42624,42816
1,0,76,80,42816,43008
1,0,69,80,43008,43200
1,0,66,80,43200,43392
1,0,75,80,43392,43584
1,0,76,80,43584,43776
1,0,68,80,43776,43968
1,0,66,80,43968,44160
1,0,64,80,44160,44352
1,0,66,80,44352,44544
1,0,68,80,44544,44736
1,0,71,80,44736,44928
1,0,76,80,44928,45120
1,0,80,80,45120,45312
1,0,78,80,45312,45696
1,0,71,80,45696,45888
1,0,78,80,45696,46080
1,0,73,80,45888,46080
1,0,75,80,46080,46272
1,0,78,80,46080,46464
1,0,73,80,46272,46464
1,0,75,80,46464,46656
1,0,83,80,46464,46848
1,0,73,80,46656,46848
1,0,75,80,46848,47040
1,0,78,80,46848,47616
1,0,73,80,47040,47232
1,0,75,80,47232,47424
1,0,71,80,47424,47616
1,0,80,80,47616,47808
1,0,76,80,47808,48000
1,0,82,80,48000,48192
1,0,83,80,48192,48384
1,0,78,80,48384,48576
1,0,75,80,48576,48768
1,0,82,80,48768,48960
1,0,83,80,48960,49152
1,0,76,80,49152,49344
1,0,73,80,49344,49536
1,0,82,80,49536,49728
1,0,83,80,49728,49920
1,0,76,80,49920,50112
1,0,75,80,50112,50304
1,0,73,80,50304,50496
1,0,71,80,50496,50688
1,0,73,80,50688,50880
1,0,76,80,50688,51072
1,0,75,80,50880,51072
1,0,76,80,51072,51456
1,0,75,80,51264,51456
1,0,73,80,51456,51648
1,0,76,80,51456,52224
1,0,71,80,51648,51840
1,0,70,80,51840,52032
1,0,71,80,52032,52224
1,0,73,80,52224,52416
1,0,76,80,52224,52608
1,0,75,80,52416,52608
1,0,76,80,52608,52992
1,0,73,80,52800,52992
1,0,64,80,52992,53760
1,0,76,80,52992,53760
1,0,82,80,53760,53952
1,0,76,80,53952,54144
1,0,85,80,54144,54336
1,0,76,80,54336,54528
1,0,66,80,54528,54720
1,0,76,80,54720,54912
1,0,82,80,54912,55104
1,0,76,80,55104,55296
1,0,82,80,55296,55488
1,0,76,80,55488,55680
1,0,85,80,55680,55872
1,0,76,80,55872,56064
1,0,66,80,56064,56832
1,0,76,80,56064,56832
2,0,59,80,56832,57216
1,0,66,80,56832,57216
1,0,75,80,57216,57600
1,0,64,80,57600,57984
1,0,75,80,57600,57984
1,0,73,80,57984,58176
1,0,71,80,58176,58368
1,0,73,80,58368,58752
1,0,76,80,58752,59136
1,0,66,80,59136,59520
1,0,76,80,59136,59520
1,0,75,80,59520,59712
1,0,73,80,59712,59904
1,0,75,80,59904,60096
1,0,76,80,60096,60288
1,0,78,80,60288,60480
1,0,75,80,60480,60672
1,0,71,80,60672,60864
1,0,68,80,60864,61056
1,0,64,80,61056,61248
1,0,76,80,61248,61440
1,0,66,80,61440,62208
1,0,73,80,61440,62016
1,0,71,80,62016,62208
2,0,59,80,62208,62976
1,0,66,80,62208,62976
1,0,71,80,62208,62976
1,0,64,80,62976,63360
1,0,71,80,62976,63360
1,0,80,80,63360,63744
1,0,69,80,63744,64128
1,0,80,80,63744,64128
1,0,78,80,64128,64320
1,0,76,80,64320,64512
1,0,78,80,64512,64896
1,0,81,80,64896,65280
1,0,71,80,65280,66048
1,0,81,80,65280,66048
1,0,83,80,66048,66240
1,0,80,80,66240,66432
1,0,81,80,66432,66624
1,0,78,80,66624,66816
1,0,71,80,66816,67008
1,0,78,80,67008,67104
1,0,80,80,67104,67200
1,0,81,80,67200,67392
1,0,78,80,67392,67584
1,0,80,80,67584,67776
1,0,76,80,67776,67968
1,0,78,80,67968,68160
1,0,75,80,68160,68352
1,0,76,80,68352,68544
1,0,71,80,68544,68736
1,0,68,80,68736,68928
1,0,64,80,68928,69120
1,0,68,80,69120,69312
1,0,71,80,69312,69504
1,0,76,80,69504,69696
1,0,80,80,69696,69888
1,0,69,80,69888,70080
1,0,80,80,70080,70272
1,0,78,80,70272,70464
1,0,76,80,70464,70656
1,0,78,80,70656,70848
1,0,80,80,70848,71040
1,0,81,80,71040,71232
1,0,78,80,71232,71424
1,0,71,80,71424,72192
1,0,81,80,71424,72192
1,0,64,80,72192,72576
1,0,71,80,72192,72576
1,0,80,80,72576,72960
1,0,69,80,72960,73344
1,0,73,80,72960,73344
1,0,78,80,73344,73728
2,0,59,80,73728,74112
1,0,66,80,73728,74112
1,0,75,80,74112,74496
1,0,64,80,74496,75264
1,0,76,80,74496,75264
1,0,64,80,75264,75456
1,0,68,80,75456,75648
1,0,71,80,75648,75840
1,0,76,80,75840,76032
1,0,66,80,76032,76224
1,0,76,80,76224,76416
1,0,74,80,76416,76608
1,0,73,80,76608,76800
1,0,74,80,76800,76992
1,0,66,80,76992,77184
1,0,68,80,77184,77376
1,0,74,80,77376,77568
1,0,73,80,77568,77760
1,0,71,80,77760,77952
1,0,69,80,77952,78144
1,0,68,80,78144,78336
1,0,66,80,78336,78528
1,0,73,80,78528,78720
1,0,78,80,78720,78912
1,0,81,80,78912,79104
1,0,71,80,79104,79296
1,0,81,80,79296,79488
1,0,80,80,79488,79680
1,0,78,80,79680,79872
1,0,80,80,79872,80064
1,0,77,80,80064,80256
1,0,78,80,80256,80448
1,0,72,80,80448,80640
1,0,73,80,80640,80832
1,0,78,80,80832,81024
1,0,77,80,81024,81216
1,0,78,80,81216,81408
1,0,80,80,81408,81600
1,0,81,80,81600,81792
1,0,83,80,81792,81984
1,0,80,80,81984,82176
1,0,81,80,82176,82368
1,0,73,80,82368,82560
1,0,66,80,82560,82752
1,0,68,80,82752,82944
1,0,69,80,82944,83136
1,0,71,80,83136,83328
1,0,73,80,83328,83520
1,0,76,80,83520,83712
1,0,74,80,83712,83904
1,0,66,80,83904,84096
2,0,59,80,84096,84288
1,0,61,80,84288,84480
1,0,62,80,84480,84672
1,0,64,80,84672,84864
1,0,66,80,84864,85056
1,0,69,80,85056,85248
1,0,68,80,85248,85440
1,0,71,80,85440,85632
1,0,64,80,85632,85824
1,0,66,80,85824,86016
1,0,68,80,86016,86208
1,0,69,80,86208,86400
1,0,71,80,86400,86592
1,0,74,80,86592,86784
1,0,73,80,86784,86976
1,0,71,80,86976,87168
1,0,69,80,87168,87360
1,0,73,80,87360,87552
1,0,78,80,87552,87744
1,0,77,80,87744,87936
1,0,78,80,87936,88128
1,0,73,80,88128,88320
1,0,70,80,88320,88512
1,0,73,80,88512,88704
1,0,76,80,88704,88896
1,0,79,80,88896,89088
1,0,78,80,89088,89280
1,0,76,80,89280,89472
1,0,74,80,89472,89664
1,0,73,80,89664,89856
1,0,74,80,89856,90048
1,0,73,80,90048,90240
1,0,71,80,90240,90432
1,0,78,80,90432,90624
1,0,83,80,90624,90816
1,0,82,80,90816,91008
1,0,83,80,91008,91200
1,0,74,80,91200,91392
1,0,65,80,91392,91584
1,0,73,80,91584,91776
1,0,83,80,91776,91968
1,0,86,80,91968,92160
1,0,85,80,92160,92352
1,0,83,80,92352,92544
1,0,81,80,92544,92736
1,0,80,80,92736,92928
1,0,81,80,92928,93120
1,0,80,80,93120,93312
1,0,78,80,93312,93504
1,0,81,80,93504,93696
1,0,71,80,93696,93888
1,0,74,80,93888,94080
1,0,81,80,94080,94272
1,0,80,80,94272,94464
1,0,69,80,94464,94656
1,0,73,80,94656,94848
1,0,80,80,94848,95040
1,0,78,80,95040,95232
1,0,68,80,95232,95424
1,0,71,80,95424,95616
1,0,78,80,95616,95808
1,0,76,80,95808,96000
1,0,66,80,96000,96192
1,0,69,80,96192,96384
1,0,76,80,96384,96576
1,0,74,80,96576,96768
1,0,65,80,96768,96960
1,0,74,80,96960,97152
1,0,73,80,97152,97344
1,0,71,80,97344,97536
1,0,69,80,97536,97728
1,0,73,80,97728,97920
1,0,78,80,97920,98112
1,0,80,80,98112,98304
1,0,73,80,98304,99072
1,0,80,80,98304,98880
1,0,78,80,98880,99072
1,0,66,80,99072,99840
1,0,73,80,99072,99840
1,0,78,80,99072,99840
1,0,68,80,99840,100224
1,0,71,80,99840,100224
1,0,76,80,99840,100224
1,0,80,80,100224,100608
1,0,69,80,100608,100992
1,0,80,80,100608,100992
1,0,78,80,100992,101184
1,0,76,80,101184,101376
1,0,78,80,101376,101760
1,0,81,80,101760,102144
1,0,71,80,102144,102912
1,0,81,80,102144,102912
1,0,83,80,102912,103104
1,0,80,80,103104,103296
1,0,81,80,103296,103488
1,0,78,80,103488,103680
1,0,71,80,103680,103872
1,0,78,80,103872,103968
1,0,80,80,103968,104064
1,0,81,80,104064,104256
1,0,78,80,104256,104448
1,0,80,80,104448,104640
1,0,76,80,104640,104832
1,0,78,80,104832,105024
1,0,75,80,105024,105216
1,0,76,80,105216,105408
1,0,71,80,105408,105600
1,0,68,80,105600,105792
1,0,64,80,105792,105984
1,0,68,80,105984,106176
1,0,71,80,106176,106368
1,0,76,80,106368,106560
1,0,80,80,106560,106752
1,0,69,80,106752,106944
1,0,80,80,106944,107136
1,0,78,80,107136,107328
1,0,76,80,107328,107520
1,0,78,80,107520,107712
1,0,80,80,107712,107904
1,0,81,80,107904,108096
1,0,78,80,108096,108288
1,0,71,80,108288,109056
1,0,81,80,108288,109056
1,0,64,80,109056,109440
1,0,71,80,109056,109440
1,0,80,80,109440,109824
1,0,69,80,109824,110208
1,0,73,80,109824,110208
1,0,78,80,110208,110592
2,0,59,80,110592,110976
1,0,66,80,110592,110976
1,0,75,80,110976,111360
1,0,64,80,111360,112128
1,0,76,80,111360,112128
1,0,76,80,112128,112320
1,0,80,80,112128,112320
1,0,75,80,112320,112512
1,0,78,80,112320,112512
1,0,76,80,112512,112896
1,0,80,80,112512,112896
1,0,69,80,112896,113088
1,0,73,80,112896,113088
1,0,68,80,113088,113280
1,0,72,80,113088,113280
1,0,69,80,113280,113664
1,0,73,80,113280,113664
1,0,75,80,113664,113856
1,0,78,80,113664,113856
1,0,73,80,113856,114048
1,0,76,80,113856,114048
1,0,75,80,114048,114432
1,0,78,80,114048,114432
1,0,68,80,114432,115200
1,0,72,80,114432,115200
1,0,64,80,115200,115392
1,0,68,80,115392,115584
1,0,73,80,115584,115776
1,0,76,80,115776,115968
1,0,66,80,115968,116160
1,0,69,80,116160,116352
1,0,75,80,116352,116544
1,0,78,80,116544,116736
1,0,68,80,116736,116928
1,0,71,80,116928,117120
1,0,77,80,117120,117312
1,0,80,80,117312,117504
1,0,69,80,117504,118272
1,0,80,80,117504,117888
1,0,78,80,117888,118272
1,0,70,80,118272,118464
1,0,76,80,118272,118464
1,0,75,80,118464,118656
1,0,76,80,118656,118848
1,0,73,80,118848,119040
1,0,75,80,119040,119232
1,0,71,80,119232,119424
1,0,68,80,119424,119808
1,0,76,80,119424,119808
1,0,64,80,119808,120192
1,0,75,80,119808,120000
1,0,73,80,120000,120192
1,0,66,80,120192,120576
1,0,73,80,120192,120576
1,0,78,80,120192,120576
2,0,59,80,120576,120960
1,0,66,80,120576,120960
1,0,71,80,120576,120960
1,0,76,80,120576,120768
1,0,75,80,120768,120960
1,0,73,80,120960,121152
1,0,71,80,121152,121344
2,0,59,80,121344,121536
1,0,66,80,121344,121536
1,0,75,80,121344,121536
1,0,73,80,121536,121728
1,0,75,80,121728,122112
1,0,64,80,122112,122304
1,0,74,80,122112,122304
1,0,80,80,122112,122304
1,0,79,80,122304,122496
1,0,80,80,122496,122880
1,0,64,80,122880,123072
1,0,73,80,122880,123072
1,0,72,80,123072,123264
1,0,73,80,123264,123648
1,0,62,80,123648,124416
1,0,73,80,123648,124416
1,0,82,80,123648,124416
1,0,71,80,124416,124608
1,0,80,80,124416,124608
1,0,79,80,124608,124800
1,0,80,80,124800,124992
1,0,83,80,124992,125184
1,0,73,80,125184,125376
1,0,80,80,125184,125376
1,0,79,80,125376,125568
1,0,80,80,125568,125760
1,0,83,80,125760,125952
1,0,75,80,125952,126144
1,0,80,80,125952,126144
1,0,79,80,126144,126336
1,0,80,80,126336,126528
1,0,83,80,126528,126720
1,0,76,80,126720,126912
1,0,80,80,126720,127488
1,0,73,80,126912,127104
1,0,76,80,127104,127296
1,0,73,80,127296,127488
1,0,68,80,127488,127680
1,0,73,80,127680,127872
1,0,76,80,127872,128064
1,0,80,80,127872,128256
1,0,73,80,128064,128256
1,0,75,80,128256,128448
1,0,80,80,128256,129024
1,0,71,80,128448,128640
1,0,75,80,128640,128832
1,0,71,80,128832,129024
1,0,68,80,129024,129216
1,0,71,80,129216,129408
1,0,75,80,129408,129600
1,0,80,80,129408,129792
1,0,71,80,129600,129792
1,0,76,80,129792,129984
1,0,80,80,129792,130560
1,0,73,80,129984,130176
1,0,76,80,130176,130368
1,0,73,80,130368,130560
1,0,68,80,130560,130752
1,0,73,80,130752,130944
1,0,76,80,130944,131136
1,0,80,80,130944,131328
1,0,73,80,131136,131328
1,0,75,80,131328,131520
1,0,80,80,131328,132096
1,0,71,80,131520,131712
1,0,75,80,131712,131904
1,0,71,80,131904,132096
1,0,68,80,132096,132288
1,0,71,80,132288,132480
1,0,75,80,132480,132672
1,0,80,80,132480,132864
1,0,71,80,132672,132864
1,0,75,80,132864,133056
1,0,76,80,132864,134400
1,0,71,80,133056,133248
1,0,75,80,133248,133440
1,0,71,80,133440,133632
1,0,73,80,133632,133824
1,0,71,80,133824,134016
1,0,73,80,134016,134208
1,0,71,80,134208,134400
1,0,70,80,134400,134592
1,0,76,80,134400,135168
1,0,73,80,134592,134784
1,0,70,80,134784,134976
1,0,73,80,134976,135168
1,0,67,80,135168,135360
1,0,70,80,135360,135552
1,0,67,80,135552,135744
1,0,70,80,135744,135936
1,0,63,80,135936,136128
1,0,65,80,136128,136320
1,0,67,80,136320,136512
1,0,68,80,136512,136704
1,0,70,80,136704,136896
1,0,71,80,136896,137088
1,0,73,80,137088,137280
1,0,75,80,137280,137472
1,0,76,80,137472,137664
1,0,75,80,137664,137856
1,0,74,80,137856,138048
1,0,75,80,138048,138240
1,0,76,80,138240,138432
1,0,75,80,138432,138624
1,0,74,80,138624,138816
1,0,75,80,138816,139008
1,0,67,80,139008,139200
1,0,70,80,139200,139392
1,0,73,80,139392,139584
1,0,76,80,139584,139776
1,0,75,80,139776,139968
1,0,79,80,139968,140160
1,0,82,80,140160,140352
1,0,85,80,140352,140544
1,0,83,80,140544,140736
1,0,82,80,140736,140832
1,0,80,80,140832,140928
1,0,79,80,140928,141120
1,0,80,80,141120,141312
1,0,71,80,141312,141440
1,0,73,80,141440,141568
1,0,75,80,141568,141696
1,0,73,80,141696,141824
1,0,71,80,141824,141952
1,0,70,80,141952,142080
1,0,68,80,142080,142848
1,0,64,80,142848,143232
1,0,71,80,142848,143232
1,0,80,80,143232,143616
1,0,69,80,143616,144000
1,0,80,80,143616,144000
1,0,78,80,144000,144192
1,0,76,80,144192,144384
1,0,78,80,144384,144768
1,0,81,80,144768,145152
1,0,71,80,145152,145920
1,0,81,80,145152,145920
1,0,83,80,145920,146112
1,0,80,80,146112,146304
1,0,81,80,146304,146496
1,0,78,80,146496,146688
1,0,71,80,146688,146880
1,0,78,80,146880,146976
1,0,80,80,146976,147072
1,0,81,80,147072,147264
1,0,78,80,147264,147456
1,0,80,80,147456,147648
1,0,76,80,147648,147840
1,0,78,80,147840,148032
1,0,75,80,148032,148224
1,0,76,80,148224,148416
1,0,71,80,148416,148608
1,0,68,80,148608,148800
1,0,64,80,148800,148992
1,0,68,80,148992,149184
1,0,71,80,149184,149376
1,0,76,80,149376,149568
1,0,80,80,149568,149760
1,0,69,80,149760,149952
1,0,80,80,149952,150144
1,0,78,80,150144,150336
1,0,76,80,150336,150528
1,0,78,80,150528,150720
1,0,80,80,150720,150912
1,0,81,80,150912,151104
1,0,78,80,151104,151296
1,0,71,80,151296,152064
1,0,81,80,151296,152064
1,0,64,80,152064,152448
1,0,71,80,152064,152448
1,0,80,80,152448,152832
1,0,69,80,152832,153216
1,0,73,80,152832,153216
1,0,78,80,153216,153600
2,0,59,80,153600,153984
1,0,66,80,153600,153984
1,0,75,80,153984,154368
1,0,64,80,154368,155136
1,0,76,80,154368,155136
