# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,50592,50688
1,0,74,80,50688,50784
1,0,72,80,50784,50880
1,0,70,80,50880,50976
1,0,69,80,50976,51072
1,0,67,80,51072,51168
1,0,65,80,51168,51264
1,0,64,80,51264,51360
1,0,62,80,51360,51456
1,0,61,80,51456,51552
1,0,70,80,51552,51648
1,0,69,80,51648,51744
1,0,67,80,51744,51840
1,0,66,80,51840,51936
1,0,62,80,51936,52032
1,0,69,80,52032,52128
1,0,62,80,52128,52224
1,0,60,80,52224,52320
2,0,58,80,52320,52416
1,0,60,80,52416,52512
2,0,57,80,52512,52608
2,0,58,80,52608,52704
2,0,55,80,52704,52800
2,0,57,80,52800,52896
2,0,58,80,52896,52992
1,0,60,80,52992,53088
1,0,62,80,53088,53184
1,0,64,80,53184,53280
1,0,66,80,53280,53376
1,0,67,80,53376,53472
1,0,69,80,53472,53568
1,0,70,80,53568,53664
1,0,69,80,53664,53760
1,0,68,80,53760,53856
1,0,69,80,53856,53952
1,0,64,80,53952,54048
1,0,65,80,54048,54144
1,0,67,80,54144,54240
1,0,61,80,54240,54336
1,0,62,80,54336,54432
2,0,56,80,54432,54528
2,0,57,80,54528,54624
1,0,65,80,54624,54720
1,0,64,80,54720,54816
1,0,61,80,54816,54912
1,0,62,80,54912,55008
1,0,74,80,55008,55104
1,0,69,80,55104,55200
1,0,67,80,55200,55296
1,0,65,80,55296,55392
1,0,64,80,55392,55488
1,0,62,80,55488,55584
1,0,60,80,55584,55680
2,0,58,80,55680,55776
1,0,74,80,55776,55872
1,0,67,80,55872,55968
1,0,65,80,55968,56064
1,0,64,80,56064,56160
1,0,72,80,56160,56256
1,0,67,80,56256,56352
1,0,65,80,56352,56448
1,0,64,80,56448,56544
1,0,62,80,56544,56640
1,0,60,80,56640,56736
2,0,58,80,56736,56832
2,0,57,80,56832,56928
1,0,72,80,56928,57024
1,0,65,80,57024,57120
1,0,63,80,57120,57216
1,0,62,80,57216,57312
1,0,70,80,57312,57408
1,0,65,80,57408,57504
1,0,63,80,57504,57600
1,0,62,80,57600,57696
1,0,60,80,57696,57792
2,0,58,80,57792,57888
2,0,57,80,57888,57984
2,0,55,80,57984,58080
1,0,70,80,58080,58176
1,0,64,80,58176,58272
1,0,62,80,58272,58368
1,0,61,80,58368,58464
2,0,57,80,58464,58560
1,0,61,80,58560,58656
1,0,64,80,58656,58752
1,0,69,80,58752,58848
1,0,64,80,58848,58944
1,0,69,80,58944,59040
1,0,73,80,59040,59136
1,0,76,80,59136,59232
1,0,67,80,59232,59328
1,0,69,80,59328,59424
1,0,64,80,59424,59520
1,0,65,80,59520,59616
1,0,62,80,59616,59712
1,0,65,80,59712,59808
1,0,69,80,59808,59904
1,0,74,80,59904,60000
1,0,69,80,60000,60096
1,0,74,80,60096,60192
1,0,77,80,60192,60288
1,0,70,80,60288,60384
1,0,79,80,60384,60480
1,0,81,80,60480,60576
1,0,82,80,60576,60672
1,0,76,80,60672,60768
1,0,60,80,60768,60864
1,0,64,80,60864,60960
1,0,67,80,60960,61056
1,0,72,80,61056,61152
1,0,67,80,61152,61248
1,0,72,80,61248,61344
1,0,76,80,61344,61440
1,0,69,80,61440,61536
1,0,77,80,61536,61632
1,0,79,80,61632,61728
1,0,81,80,61728,61824
1,0,74,80,61824,61920
2,0,58,80,61920,62016
1,0,62,80,62016,62112
1,0,65,80,62112,62208
1,0,70,80,62208,62304
1,0,65,80,62304,62400
1,0,70,80,62400,62496
1,0,74,80,62496,62592
1,0,67,80,62592,62688
1,0,76,80,62688,62784
1,0,77,80,62784,62880
1,0,79,80,62880,62976
1,0,73,80,62976,63072
1,0,69,80,63072,63168
1,0,73,80,63168,63264
1,0,76,80,63264,63360
1,0,81,80,63360,63456
1,0,76,80,63456,63552
1,0,81,80,63552,63648
1,0,85,80,63648,63744
1,0,88,80,63744,63840
1,0,79,80,63840,63936
1,0,77,80,63936,64032
1,0,76,80,64032,64128
1,0,74,80,64128,64320
1,0,77,80,64128,64320
1,0,69,80,64320,64512
1,0,62,80,64512,64704
1,0,74,80,64704,64896
1,0,77,80,64704,64896
1,0,70,80,64896,64992
1,0,79,80,64896,65088
1,0,69,80,64992,65088
1,0,70,80,65088,65184
1,0,67,80,65184,65280
1,0,72,80,65280,65472
1,0,76,80,65280,65472
1,0,67,80,65472,65664
1,0,60,80,65664,65856
1,0,72,80,65856,66048
1,0,76,80,65856,66048
1,0,69,80,66048,66144
1,0,77,80,66048,66240
1,0,67,80,66144,66240
1,0,69,80,66240,66336
1,0,65,80,66336,66432
1,0,70,80,66432,66624
1,0,74,80,66432,66624
1,0,65,80,66624,66816
2,0,58,80,66816,67008
1,0,70,80,67008,67200
1,0,74,80,67008,67200
1,0,67,80,67200,67296
1,0,76,80,67200,67392
1,0,65,80,67296,67392
1,0,67,80,67392,67488
1,0,64,80,67488,67584
1,0,65,80,67584,67680
1,0,69,80,67584,67776
1,0,64,80,67680,67776
1,0,65,80,67776,67872
1,0,74,80,67776,67968
1,0,62,80,67872,67968
2,0,57,80,67968,68160
1,0,64,80,67968,68160
1,0,74,80,67968,68064
1,0,73,80,68064,68160
1,0,74,80,68160,68256
1,0,81,80,68160,68352
1,0,71,80,68256,68352
1,0,73,80,68352,68544
1,0,81,80,68352,68448
1,0,79,80,68448,68544
1,0,81,80,68544,68640
1,0,76,80,68640,68736
1,0,74,80,68736,68832
1,0,77,80,68736,68928
1,0,73,80,68832,68928
1,0,74,80,68928,69024
1,0,69,80,69024,69120
1,0,65,80,69120,69216
1,0,74,80,69120,69312
1,0,64,80,69216,69312
1,0,65,80,69312,69408
1,0,62,80,69408,69504
2,0,58,80,69504,69600
1,0,67,80,69600,69696
1,0,74,80,69696,69792
1,0,82,80,69792,69888
1,0,72,80,69888,69984
1,0,76,80,69888,70080
1,0,71,80,69984,70080
1,0,72,80,70080,70176
1,0,67,80,70176,70272
1,0,64,80,70272,70368
1,0,72,80,70272,70464
1,0,62,80,70368,70464
1,0,64,80,70464,70560
1,0,60,80,70560,70656
2,0,57,80,70656,70752
1,0,65,80,70752,70848
1,0,72,80,70848,70944
1,0,81,80,70944,71040
1,0,65,80,71040,71136
1,0,74,80,71040,71232
1,0,63,80,71136,71232
1,0,65,80,71232,71328
1,0,62,80,71328,71424
1,0,62,80,71424,71520
1,0,70,80,71424,71616
1,0,60,80,71520,71616
1,0,62,80,71616,71712
2,0,58,80,71712,71808
2,0,55,80,71808,71904
1,0,64,80,71904,72000
1,0,71,80,72000,72096
1,0,79,80,72096,72192
2,0,57,80,72192,72288
1,0,64,80,72288,72384
1,0,73,80,72384,72480
1,0,79,80,72480,72576
2,0,57,80,72576,72672
1,0,65,80,72672,72768
1,0,74,80,72768,72864
1,0,77,80,72864,72960
2,0,57,80,72960,73056
1,0,67,80,73056,73152
1,0,73,80,73152,73248
1,0,76,80,73248,73344
1,0,62,80,73344,73440
1,0,74,80,73344,73440
1,0,69,80,73440,73488
1,0,67,80,73488,73536
1,0,65,80,73536,73632
1,0,64,80,73632,73728
1,0,62,80,73728,73824
1,0,60,80,73824,73920
2,0,58,80,73920,74016
2,0,57,80,74016,74112
2,0,58,80,74112,74208
1,0,74,80,74208,74256
1,0,72,80,74256,74304
1,0,70,80,74304,74352
1,0,69,80,74352,74400
1,0,67,80,74400,74448
1,0,65,80,74448,74496
1,0,60,80,74496,74592
1,0,64,80,74496,74592
1,0,67,80,74592,74640
1,0,65,80,74640,74688
1,0,64,80,74688,74784
1,0,62,80,74784,74880
1,0,60,80,74880,74976
2,0,58,80,74976,75072
2,0,57,80,75072,75168
2,0,55,80,75168,75264
2,0,57,80,75264,75360
1,0,72,80,75360,75408
1,0,70,80,75408,75456
1,0,69,80,75456,75504
1,0,67,80,75504,75552
1,0,65,80,75552,75600
1,0,63,80,75600,75648
2,0,58,80,75648,75744
1,0,62,80,75648,75744
1,0,65,80,75744,75792
1,0,63,80,75792,75840
1,0,62,80,75840,75936
1,0,60,80,75936,76032
2,0,58,80,76032,76128
1,0,62,80,76128,76176
1,0,60,80,76176,76224
2,0,58,80,76224,76320
2,0,57,80,76320,76416
2,0,55,80,76416,76512
1,0,70,80,76512,76560
1,0,69,80,76560,76608
1,0,67,80,76608,76656
1,0,65,80,76656,76704
1,0,64,80,76704,76752
1,0,62,80,76752,76800
1,0,61,80,76800,76848
2,0,59,80,76848,76896
2,0,57,80,76896,76944
2,0,59,80,76944,76992
1,0,61,80,76992,77040
1,0,62,80,77040,77088
1,0,64,80,77088,77136
1,0,65,80,77136,77184
1,0,67,80,77184,77232
1,0,69,80,77232,77280
1,0,70,80,77280,77328
1,0,69,80,77328,77376
1,0,67,80,77376,77424
1,0,65,80,77424,77472
1,0,64,80,77472,77520
1,0,62,80,77520,77568
1,0,61,80,77568,77664
1,0,76,80,77664,77712
1,0,74,80,77712,77760
1,0,73,80,77760,77808
1,0,71,80,77808,77856
1,0,69,80,77856,77904
1,0,67,80,77904,77952
1,0,65,80,77952,78048
1,0,62,80,78048,78096
1,0,64,80,78096,78144
1,0,65,80,78144,78240
1,0,69,80,78240,78336
1,0,65,80,78336,78432
1,0,62,80,78432,78528
1,0,65,80,78528,78624
1,0,69,80,78624,78720
1,0,70,80,78720,78768
1,0,72,80,78768,78816
1,0,74,80,78816,78864
1,0,76,80,78864,78912
1,0,77,80,78912,78960
1,0,79,80,78960,79008
1,0,81,80,79008,79056
1,0,82,80,79056,79104
1,0,76,80,79104,79200
1,0,60,80,79200,79248
1,0,62,80,79248,79296
1,0,64,80,79296,79392
1,0,67,80,79392,79488
1,0,64,80,79488,79584
1,0,60,80,79584,79680
1,0,64,80,79680,79776
1,0,67,80,79776,79872
1,0,69,80,79872,79920
1,0,70,80,79920,79968
1,0,72,80,79968,80016
1,0,74,80,80016,80064
1,0,76,80,80064,80112
1,0,77,80,80112,80160
1,0,79,80,80160,80208
1,0,81,80,80208,80256
1,0,74,80,80256,80352
2,0,58,80,80352,80400
1,0,60,80,80400,80448
1,0,62,80,80448,80544
1,0,65,80,80544,80640
1,0,62,80,80640,80736
2,0,58,80,80736,80832
1,0,62,80,80832,80928
1,0,65,80,80928,81024
1,0,67,80,81024,81072
1,0,69,80,81072,81120
1,0,70,80,81120,81168
1,0,72,80,81168,81216
1,0,74,80,81216,81264
1,0,76,80,81264,81312
1,0,77,80,81312,81360
1,0,79,80,81360,81408
1,0,73,80,81408,81456
1,0,82,80,81456,81504
1,0,81,80,81504,81552
1,0,79,80,81552,81600
1,0,77,80,81600,81648
1,0,76,80,81648,81696
1,0,74,80,81696,81744
1,0,72,80,81744,81792
1,0,70,80,81792,81840
1,0,69,80,81840,81888
1,0,67,80,81888,81936
1,0,65,80,81936,81984
1,0,64,80,81984,82032
1,0,62,80,82032,82080
1,0,61,80,82080,82128
2,0,59,80,82128,82176
2,0,57,80,82176,82224
2,0,59,80,82224,82272
1,0,61,80,82272,82320
1,0,62,80,82320,82368
1,0,64,80,82368,82416
1,0,65,80,82416,82464
1,0,67,80,82464,82512
1,0,64,80,82512,82560
1,0,65,80,82560,82608
1,0,62,80,82608,82656
1,0,64,80,82656,82704
1,0,65,80,82704,82752
1,0,67,80,82752,82800
1,0,69,80,82800,82848
1,0,71,80,82848,82896
1,0,73,80,82896,82944
1,0,74,80,82944,82992
1,0,71,80,82992,83040
1,0,73,80,83040,83088
1,0,74,80,83088,83136
1,0,76,80,83136,83184
1,0,77,80,83184,83232
1,0,79,80,83232,83280
1,0,81,80,83280,83328
1,0,82,80,83328,83424
1,0,62,80,83424,83520
1,0,60,80,83520,83616
2,0,58,80,83616,83712
1,0,60,80,83712,83760
1,0,62,80,83760,83808
1,0,64,80,83808,83856
1,0,66,80,83856,83904
1,0,67,80,83904,83952
1,0,69,80,83952,84000
1,0,70,80,84000,84048
1,0,72,80,84048,84096
1,0,74,80,84096,84144
1,0,69,80,84144,84192
1,0,70,80,84192,84240
1,0,72,80,84240,84288
1,0,74,80,84288,84336
1,0,76,80,84336,84384
1,0,78,80,84384,84432
1,0,79,80,84432,84480
1,0,81,80,84480,84576
1,0,60,80,84576,84672
2,0,58,80,84672,84768
2,0,57,80,84768,84864
2,0,58,80,84864,84912
1,0,62,80,84912,84960
1,0,64,80,84960,85008
1,0,66,80,85008,85056
1,0,67,80,85056,85104
1,0,69,80,85104,85152
1,0,70,80,85152,85200
1,0,72,80,85200,85248
1,0,74,80,85248,85296
1,0,67,80,85296,85344
1,0,69,80,85344,85392
1,0,70,80,85392,85440
1,0,72,80,85440,85488
1,0,74,80,85488,85536
1,0,76,80,85536,85584
1,0,78,80,85584,85632
1,0,79,80,85632,85680
1,0,81,80,85680,85728
1,0,82,80,85728,85776
1,0,81,80,85776,85824
1,0,79,80,85824,85872
1,0,77,80,85872,85920
1,0,76,80,85920,85968
1,0,74,80,85968,86016
1,0,73,80,86016,86064
1,0,81,80,86064,86112
1,0,79,80,86112,86160
1,0,77,80,86160,86208
1,0,76,80,86208,86256
1,0,74,80,86256,86304
1,0,73,80,86304,86352
1,0,71,80,86352,86400
1,0,69,80,86400,86448
1,0,71,80,86448,86496
1,0,73,80,86496,86544
1,0,74,80,86544,86592
1,0,76,80,86592,86640
1,0,77,80,86640,86688
1,0,79,80,86688,86736
1,0,81,80,86736,86784
1,0,82,80,86784,86832
1,0,79,80,86832,86880
1,0,76,80,86880,86928
1,0,73,80,86928,86976
1,0,69,80,86976,87024
1,0,67,80,87024,87072
1,0,65,80,87072,87120
1,0,64,80,87120,87168
1,0,62,80,87168,87264
1,0,69,80,87264,87360
1,0,74,80,87360,87456
1,0,76,80,87456,87552
1,0,77,80,87552,87648
1,0,74,80,87648,87744
1,0,70,80,87744,87840
1,0,69,80,87840,87936
1,0,68,80,87936,88032
1,0,71,80,88032,88128
1,0,74,80,88128,88224
1,0,77,80,88224,88320
1,0,60,80,88320,88416
1,0,64,80,88416,88512
1,0,69,80,88512,88608
1,0,72,80,88608,88704
1,0,76,80,88704,88800
1,0,72,80,88800,88896
1,0,69,80,88896,88992
1,0,67,80,88992,89088
1,0,66,80,89088,89184
1,0,69,80,89184,89280
1,0,72,80,89280,89376
1,0,75,80,89376,89472
2,0,58,80,89472,89568
1,0,62,80,89568,89664
1,0,67,80,89664,89760
1,0,70,80,89760,89856
1,0,74,80,89856,89952
1,0,70,80,89952,90048
1,0,67,80,90048,90144
1,0,65,80,90144,90240
1,0,64,80,90240,90336
1,0,67,80,90336,90432
1,0,70,80,90432,90528
1,0,73,80,90528,90624
2,0,57,80,90624,90720
1,0,62,80,90720,90816
1,0,65,80,90816,90912
1,0,69,80,90912,91008
1,0,74,80,91008,91104
1,0,69,80,91104,91200
1,0,65,80,91200,91296
1,0,62,80,91296,91392
2,0,57,80,91392,91488
