# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,70272,70656
2,0,52,80,70656,71040
2,0,52,80,70656,71040
2,0,55,80,70656,71040
1,0,74,80,70848,71040
1,0,74,80,70848,71040
1,0,73,80,71040,71232
1,0,73,80,71040,71232
1,0,69,80,71232,71424
1,0,69,80,71232,71424
2,0,53,80,71424,72000
2,0,53,80,71424,71808
2,0,57,80,71424,71808
1,0,85,80,71616,71808
1,0,85,80,71616,71808
1,0,86,80,71808,72000
1,0,86,80,71808,72000
2,0,50,80,72000,72192
1,0,81,80,72000,72192
1,0,81,80,72000,72192
2,0,55,80,72192,72768
2,0,55,80,72192,72576
1,0,82,80,72192,72384
1,0,82,80,72192,72384
1,0,69,80,72384,72576
1,0,78,80,72384,72576
1,0,78,80,72384,72576
1,0,70,80,72576,72768
1,0,79,80,72576,72768
1,0,79,80,72576,72768
2,0,58,80,72768,72960
1,0,67,80,72768,72960
1,0,74,80,72768,72960
1,0,74,80,72768,72960
2,0,57,80,72960,73344
2,0,57,80,72960,73344
1,0,64,80,72960,73344
1,0,73,80,72960,73152
1,0,73,80,72960,73152
1,0,69,80,73152,73344
1,0,69,80,73152,73344
1,0,76,80,73344,73536
1,0,76,80,73344,73536
1,0,67,80,73536,73728
1,0,67,80,73536,73728
1,0,62,80,73728,74304
1,0,62,80,73728,74304
1,0,65,80,73728,73920
1,0,65,80,73728,73920
1,0,64,80,73920,74112
1,0,64,80,73920,74112
1,0,62,80,74112,74496
1,0,62,80,74112,74496
1,0,60,80,74304,74496
1,0,60,80,74304,74496
2,0,58,80,74496,74688
2,0,58,80,74496,74688
2,0,57,80,74688,74880
2,0,57,80,74688,74880
2,0,55,80,74880,75072
2,0,55,80,74880,75072
2,0,53,80,75072,75264
2,0,53,80,75072,75264
2,0,52,80,75264,75456
2,0,52,80,75264,75456
2,0,50,80,75456,75648
2,0,50,80,75456,75648
2,0,48,80,75648,75840
2,0,48,80,75648,76032
2,0,58,80,75840,76032
2,0,53,80,76032,76416
2,0,57,80,76032,76416
1,0,62,80,76416,76800
1,0,62,80,76416,76800
2,0,55,80,76800,77184
1,0,69,80,76800,77184
1,0,76,80,76800,77184
1,0,62,80,76992,77184
1,0,62,80,76992,77184
2,0,57,80,77184,77568
1,0,61,80,77184,77376
1,0,61,80,77184,77376
2,0,57,80,77376,77568
2,0,57,80,77376,77568
1,0,62,80,77568,77952
1,0,69,80,77568,77952
1,0,77,80,77568,77952
2,0,57,80,77760,77952
2,0,57,80,77760,77952
2,0,53,80,77952,78144
2,0,53,80,77952,78144
2,0,50,80,78144,78336
2,0,50,80,78144,78336
2,0,43,80,78336,78720
2,0,58,80,78336,78912
1,0,67,80,78336,78912
1,0,70,80,78336,78912
1,0,77,80,78528,78720
1,0,76,80,78720,78912
2,0,58,80,78912,79104
1,0,67,80,78912,79104
1,0,70,80,78912,79104
1,0,74,80,78912,79104
2,0,45,80,79104,79488
2,0,57,80,79104,79296
1,0,64,80,79104,79488
1,0,69,80,79104,79488
1,0,73,80,79104,79488
1,0,61,80,79296,79488
2,0,53,80,79488,79680
1,0,62,80,79488,79872
1,0,62,80,79488,79680
1,0,65,80,79488,79872
1,0,69,80,79488,79872
2,0,55,80,79680,79872
2,0,55,80,79680,79872
2,0,57,80,79872,80448
2,0,57,80,79872,80256
2,0,45,80,80256,80640
2,0,57,80,80448,80640
2,0,46,80,80640,81408
2,0,46,80,80640,81408
2,0,58,80,81792,81984
2,0,58,80,81792,81984
2,0,55,80,81984,82176
2,0,55,80,81984,82176
2,0,57,80,82176,82560
2,0,57,80,82176,82560
2,0,50,80,82560,82944
1,0,62,80,82560,82944
2,0,45,80,82944,83520
2,0,45,80,82944,83712
2,0,45,80,83520,83712
2,0,38,80,83712,84480
2,0,50,80,83712,84480
2,0,55,80,84480,84864
1,0,67,80,84480,84864
1,0,70,80,84480,84768
1,0,74,80,84480,84768
1,0,69,80,84768,84864
1,0,72,80,84768,84864
1,0,70,80,84864,85056
1,0,74,80,84864,85056
2,0,48,80,85056,85248
1,0,67,80,85056,85248
1,0,72,80,85056,85248
1,0,75,80,85056,85248
2,0,43,80,85248,85440
1,0,67,80,85248,85632
1,0,70,80,85248,85440
1,0,74,80,85248,85632
2,0,45,80,85440,85632
1,0,72,80,85440,85632
2,0,46,80,85632,85824
1,0,62,80,85632,86016
1,0,74,80,85632,85824
1,0,79,80,85632,86016
2,0,48,80,85824,86016
1,0,75,80,85824,86016
2,0,50,80,86016,86400
1,0,69,80,86016,86400
1,0,74,80,86016,86400
1,0,78,80,86016,86208
1,0,74,80,86208,86400
2,0,58,80,86400,86784
1,0,67,80,86400,86784
1,0,74,80,86400,86784
1,0,79,80,86400,86592
1,0,74,80,86592,86784
2,0,54,80,86784,87168
1,0,66,80,86784,87168
1,0,74,80,86784,87168
1,0,81,80,86784,86976
1,0,69,80,86976,87168
2,0,55,80,87168,87552
1,0,62,80,87168,87552
1,0,67,80,87168,87552
1,0,70,80,87168,87360
1,0,67,80,87360,87552
2,0,57,80,87552,87936
1,0,60,80,87552,87936
1,0,79,80,87744,87936
1,0,79,80,87744,87936
1,0,78,80,87936,88128
1,0,78,80,87936,88128
1,0,74,80,88128,88320
1,0,74,80,88128,88320
2,0,58,80,88320,88704
1,0,62,80,88320,88704
1,0,67,80,88320,88704
1,0,86,80,88512,88704
1,0,82,80,88704,88896
1,0,79,80,88896,89088
1,0,63,80,89088,89664
1,0,72,80,89088,89664
2,0,58,80,89280,89472
1,0,67,80,89280,89472
2,0,57,80,89472,89664
1,0,66,80,89472,89664
2,0,55,80,89664,89856
1,0,63,80,89664,89856
1,0,67,80,89664,89856
1,0,72,80,89664,89856
2,0,54,80,89856,90048
2,0,57,80,89856,90048
1,0,62,80,89856,90240
1,0,62,80,89856,90432
2,0,50,80,90048,90240
1,0,66,80,90048,90240
2,0,55,80,90240,90432
1,0,67,80,90240,90816
1,0,70,80,90240,90816
2,0,43,80,90432,90624
1,0,62,80,90432,90624
2,0,48,80,90624,91200
1,0,63,80,90624,91200
1,0,62,80,90816,91008
1,0,70,80,90816,91008
1,0,60,80,91008,91200
1,0,69,80,91008,91200
2,0,48,80,91200,91392
2,0,58,80,91200,91392
1,0,63,80,91200,91392
1,0,67,80,91200,91392
2,0,48,80,91392,91776
2,0,57,80,91392,91776
1,0,62,80,91392,91584
1,0,66,80,91392,91584
1,0,66,80,91584,91776
1,0,75,80,91584,91776
2,0,46,80,91776,91968
1,0,62,80,91776,91968
1,0,67,80,91776,92160
1,0,74,80,91776,91968
2,0,48,80,91968,92160
1,0,63,80,91968,92160
1,0,72,80,91968,92160
2,0,50,80,92160,92544
1,0,62,80,92160,92544
1,0,67,80,92160,92544
1,0,70,80,92160,92544
2,0,38,80,92544,92928
1,0,60,80,92544,92928
1,0,66,80,92544,92928
1,0,69,80,92544,92928
2,0,43,80,92928,93312
2,0,58,80,92928,93312
1,0,67,80,92928,93312
1,0,67,80,92928,93312
